St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0   52  128  206  349  487  554  682  795  842  976 1046],11,143,47,95.0909090909091,2298.835841260609,6.701477,-0.03219663,19.27428256811643,5.487936264861596,0.055590204894542694,14.55312510810298,3.862727544847645
20,45,10,Mode,40,[   0   52  128  210  398  487  554  682  799  842  918  976 1046],12,188,43,87.16666666666667,2125.386124210556,6.7574387,-0.03424009,18.065279232446894,5.505354376022236,0.05615179240703583,13.451612638405901,3.8352571461341416
20,45,10,Median,40,[   0   52  128  206  340  398  487  554  682  795  842  903  976 1046],13,134,47,80.46153846153847,1860.0771544916208,6.2861023,-0.033271745,16.664939078003236,5.898013651448095,0.05278564617037773,11.860245727314561,4.238968540733258
20,45,10,Mode,40,[   0   52  128  210  329  398  487  554  682  799  842  918  976 1046],13,128,43,80.46153846153847,1911.643002775145,6.448702,-0.033254135,16.97094695102508,5.571108289835299,0.05427871271967888,12.127802146402255,4.0897014430049845
20,45,10,Median,40,"[   0   52  128  194  277  340  398  487  554  682  795  842  903  976
 1046]",14,128,47,74.71428571428571,1689.7648046581564,6.0417852,-0.034781307,15.54588066005925,6.215471023768124,0.04807060584425926,10.767819067627064,4.474660603333795
20,45,10,Mode,40,[   0   52  128  210  329  398  487  554  682  799  842  918  976 1046],13,128,43,80.46153846153847,1911.643002775145,6.448702,-0.033254135,16.97094695102508,5.571108289835299,0.05427871271967888,12.127802146402255,4.0897014430049845
20,45,10,Median,40,"[   0   52  128  210  277  340  398  487  554  682  795  842  903  976
 1046]",14,128,47,74.71428571428571,1731.0831109009684,6.1514587,-0.036134,15.674152949715255,6.000458730880223,0.049648743122816086,11.053684822382705,4.326201181628709
20,45,10,Mode,40,[   0   52  128  210  329  398  487  554  682  799  842  918  976 1046],13,128,43,80.46153846153847,1911.643002775145,6.448702,-0.033254135,16.97094695102508,5.571108289835299,0.05427871271967888,12.127802146402255,4.0897014430049845
20,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,3990.5531997584335,4.507476,0.010254497,24.31628338350858,9.961182697064144,0.028885753825306892,24.008067988591904,8.241659514799558
20,45,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,3990.5531997584335,4.507476,0.010254497,24.31628338350858,9.961182697064144,0.028885753825306892,24.008067988591904,8.241659514799558
20,45,15,Median,40,[   0  210  554  852 1046],4,344,194,261.5,3045.638915780381,4.5691323,0.0054519135,22.77663931834816,6.453405189741182,0.03215565159916878,18.84929880964095,6.015303806907981
20,45,15,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,4765.704461445372,6.2733784,0.00038713295,24.397122100387378,7.517414467312724,0.03945167735219002,28.059305241432952,4.038903457743789
20,45,15,Median,40,[   0  194  495  682  918 1046],5,301,128,209.2,4641.280931204705,6.3878484,0.004748855,24.915920322589898,7.117772163321414,0.05579288676381111,28.47896782721636,4.144887806816074
20,45,15,Mode,40,[   0  210  554  682  842 1046],5,344,128,209.2,6341.509399415945,8.246043,0.005726187,30.78120954243637,5.428640762992783,0.08510247617959976,39.504962039762304,3.1117953011759107
20,45,15,Median,40,[   0  154  340  536  682  918 1046],6,236,128,174.33333333333334,3445.323245695068,6.087835,-0.0071157864,22.351482162384272,6.861093349316647,0.0520581379532814,21.226753221402255,4.341617745106978
20,45,15,Mode,40,[   0  210  554  682  842 1046],5,344,128,209.2,6341.509399415945,8.246043,0.005726187,30.78120954243637,5.428640762992783,0.08510247617959976,39.504962039762304,3.1117953011759107
20,45,15,Median,40,[   0  154  340  536  682  842  976 1046],7,196,70,149.42857142857142,4555.906330200275,7.6973515,-0.0027517644,25.656175377951666,6.19718783021398,0.07534810155630112,28.09762388708306,3.411015334691147
20,45,15,Mode,40,[   0  210  554  682  842  976 1046],6,344,70,174.33333333333334,6207.671192278071,8.856466,0.006589909,29.665752063977266,5.903478880321235,0.09480457007884979,38.46042542006127,2.852753849572184
20,45,15,Median,40,[   0  116  211  348  536  682  842  976 1046],8,188,70,130.75,3890.5900436435336,7.3223,-0.0111341085,23.585900120841064,5.883018042418643,0.07110779732465744,24.135025628585655,3.630172143073641
20,45,15,Mode,40,[   0   52  210  554  682  842  976 1046],7,344,52,149.42857142857142,5254.236895222458,8.405383,-0.02018511,26.53029674807884,5.5921772810907395,0.08206156641244888,32.73520561842164,2.9465769470103678
20,45,15,Median,40,[   0  116  211  348  487  554  682  842  976 1046],9,160,67,116.22222222222223,3231.8629779009334,6.9966593,-0.012531269,22.126783866675673,5.524198552845898,0.06473978608846664,20.233210462687765,3.802651887642729
20,45,15,Mode,40,[   0   52  210  398  487  554  682  842  976 1046],9,188,52,116.22222222222223,3324.614668858963,7.131542,-0.024522867,21.629110286032365,5.60409489261588,0.06165003031492233,20.814121421047,3.67748121008637
20,45,15,Median,40,[   0  116  211  348  487  554  682  783  842  976 1046],10,139,59,104.6,2649.0515368958163,7.080916,-0.015000626,21.15735120699596,5.4184579589362425,0.06469506770372391,16.81384991832242,3.716645618649689
20,45,15,Mode,40,[   0   52  210  398  487  554  682  799  842  976 1046],10,188,43,104.6,2656.2689088613197,7.152006,-0.030750286,20.34774054145919,5.5763328069734515,0.058524370193481445,16.77392642962942,3.6240934633831494
20,45,15,Median,40,[   0   52  128  211  348  487  554  682  783  842  976 1046],11,139,52,95.0909090909091,2352.964910056663,6.748577,-0.028524745,19.571260882989698,5.3955003210738175,0.05801927298307419,14.947761222138439,3.847998672268261
20,45,15,Mode,40,[   0   52  128  210  398  487  554  682  799  842  976 1046],11,188,43,95.0909090909091,2336.443250642065,6.826753,-0.03365476,19.083418017516685,5.549938110640147,0.05628957599401474,14.765464308699004,3.7782816877137906
20,45,15,Median,40,[   0   52  128  211  348  487  554  682  783  842  918  976 1046],12,139,52,87.16666666666667,2091.5723062013803,6.687254,-0.029079407,18.514213276989356,5.363786402253101,0.0573732815682888,13.335135642618503,3.895678648504502
20,45,15,Mode,40,[   0   52  128  210  398  487  554  682  799  842  918  976 1046],12,188,43,87.16666666666667,2125.386124210556,6.7574387,-0.03424009,18.065279232446894,5.505354376022236,0.05615179240703583,13.451612638405901,3.8352571461341416
20,45,15,Median,40,[   0   52  128  210  251  349  487  554  682  783  842  918  976 1046],13,138,41,80.46153846153847,1891.0771891483298,6.510008,-0.046209294,17.236294729607028,5.443613662521703,0.05084671080112457,12.112972899369169,4.012741280510573
20,45,15,Mode,40,[   0   52  128  210  398  487  554  682  799  842  918  976 1046],12,188,43,87.16666666666667,2125.386124210556,6.7574387,-0.03424009,18.065279232446894,5.505354376022236,0.05615179240703583,13.451612638405901,3.8352571461341416
20,45,15,Median,40,"[   0   52  128  210  277  340  398  487  554  682  783  842  918  976
 1046]",14,128,52,74.71428571428571,1807.6997314262237,6.419896,-0.032285444,16.260340088756518,5.702880969369368,0.05431415140628815,11.56244751476746,4.055006156004174
20,45,15,Mode,40,"[   0   52  128  210  277  349  398  487  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1816.0550293644055,6.4638004,-0.035437137,16.080390571467305,5.6713035924379,0.05304650962352753,11.54013809142278,3.9913213822164906
20,45,15,Median,40,"[   0   52  128  210  277  340  398  487  554  682  783  842  918  976
 1046]",14,128,52,74.71428571428571,1807.6997314262237,6.419896,-0.032285444,16.260340088756518,5.702880969369368,0.05431415140628815,11.56244751476746,4.055006156004174
20,45,15,Mode,40,"[   0   52  128  210  277  349  398  487  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1816.0550293644055,6.4638004,-0.035437137,16.080390571467305,5.6713035924379,0.05304650962352753,11.54013809142278,3.9913213822164906
20,45,15,Median,40,"[   0   52  128  210  277  340  398  487  554  682  783  842  918  976
 1046]",14,128,52,74.71428571428571,1807.6997314262237,6.419896,-0.032285444,16.260340088756518,5.702880969369368,0.05431415140628815,11.56244751476746,4.055006156004174
20,45,15,Mode,40,"[   0   52  128  210  277  349  398  487  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1816.0550293644055,6.4638004,-0.035437137,16.080390571467305,5.6713035924379,0.05304650962352753,11.54013809142278,3.9913213822164906
20,45,20,Median,40,[   0  238  779 1046],3,541,238,348.6666666666667,3524.1067218066296,4.1618924,0.008297566,24.21085548100287,9.257298171650085,0.021011237055063248,20.97968308221573,7.926386069715054
20,45,20,Mode,40,[   0  487  682 1046],3,487,195,348.6666666666667,6349.478460710732,6.7770033,0.01605345,28.509489215101798,6.42278171079534,0.05586601048707962,37.69760173162189,3.830534974156536
20,45,20,Median,40,[   0  210  554  855 1046],4,344,191,261.5,3001.8955297923026,4.5272365,0.005212007,22.694083030243778,6.5380041620370655,0.031627804040908813,18.58797622233666,6.098659333604471
20,45,20,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,2943.5433167381634,6.064817,-0.04440226,14.945543288127718,5.955363494357874,0.009409027174115181,16.78974275868134,4.255899175586522
20,45,20,Median,40,[   0  194  495  682  918 1046],5,301,128,209.2,4641.280931204705,6.3878484,0.004748855,24.915920322589898,7.117772163321414,0.05579288676381111,28.47896782721636,4.144887806816074
20,45,20,Mode,40,[   0   52  554  682  842 1046],5,502,52,209.2,6064.34646952375,8.612781,-0.029576307,25.942752870609773,5.405813564692499,0.07180263847112656,37.13346025029831,2.902124505907703
20,45,20,Median,40,[   0  120  252  502  682  918 1046],6,250,120,174.33333333333334,3530.2986168090597,6.042852,-0.01599115,22.159570995313885,6.8140876514463535,0.04982241243124008,21.68332664405502,4.253085375931744
20,45,20,Mode,40,[   0   52  210  554  682  842 1046],6,344,52,174.33333333333334,5170.620601521634,7.8268294,-0.023483155,26.709328273257448,5.144595250111947,0.07175128161907196,32.42579095385454,3.1725747277809857
20,45,20,Median,40,[   0  145  340  532  682  842  976 1046],7,195,70,149.42857142857142,4561.745764869746,7.69491,-0.0033731842,25.586666959288035,6.250684441704784,0.07459910959005356,28.0900482662443,3.3959125715114387
20,45,20,Mode,40,[   0   52  349  554  682  842  976 1046],7,297,52,149.42857142857142,4846.121534684813,8.20827,-0.021911245,25.334912987559523,5.675275206678989,0.07501310110092163,29.94247840561322,3.0935471501710943
20,45,20,Median,40,[   0  116  211  348  532  682  842  976 1046],8,184,70,130.75,3873.4518355499063,7.295036,-0.011248918,23.543141149926893,5.930109131290461,0.07052518427371979,24.000867310679723,3.6456111808720557
20,45,20,Mode,40,[   0   52  210  349  554  682  842  976 1046],8,205,52,130.75,4078.9333267128573,7.524784,-0.021815019,23.929989558662214,5.617790638761846,0.06961821764707565,25.429284840758886,3.5494704218824644
20,45,20,Median,40,[   0  116  211  348  487  554  682  842  976 1046],9,160,67,116.22222222222223,3231.8629779009334,6.9966593,-0.012531269,22.126783866675673,5.524198552845898,0.06473978608846664,20.233210462687765,3.802651887642729
20,45,20,Mode,40,[   0   52  210  349  487  554  682  842  976 1046],9,160,52,116.22222222222223,3237.91917308619,7.003435,-0.023588918,21.820094431181175,5.487800585578868,0.059903584420681,20.26451268543706,3.7744889424568724
20,45,20,Median,40,[   0  116  211  348  487  554  682  780  842  976 1046],10,139,62,104.6,2657.6285022448847,7.089844,-0.014377137,21.196952187826927,5.368239065083698,0.06503737717866898,16.868846976643933,3.7143509610971597
20,45,20,Mode,40,[   0   52  210  349  487  554  682  799  842  976 1046],10,158,43,104.6,2579.206245952188,7.0381336,-0.030293446,20.520234494645056,5.446363805781806,0.05697197467088699,16.28538533130948,3.7103225588235964
20,45,20,Median,40,[   0   52  128  211  348  487  554  682  780  842  976 1046],11,139,52,95.0909090909091,2360.6841788708243,6.7566133,-0.027834281,19.60718664198225,5.3567508079568915,0.05832735449075699,14.997258574627798,3.845933480470985
20,45,20,Mode,40,[   0   52  128  210  349  487  554  682  799  842  976 1046],11,139,43,95.0909090909091,2286.0606441537075,6.707845,-0.032920554,19.240527718786005,5.431784473193194,0.05504783242940903,14.452259951420316,3.8642849359467872
20,45,20,Median,40,[   0   52  128  210  277  349  487  554  682  780  842  976 1046],12,138,52,87.16666666666667,2129.420493914843,6.5069747,-0.03193186,18.107274193452472,5.484759207869328,0.054795678704977036,13.551374010737346,4.034401355883766
20,45,20,Mode,40,[   0   52  128  210  277  349  487  554  682  799  842  976 1046],12,138,43,87.16666666666667,2060.852324086087,6.4597383,-0.03611284,17.77617910534872,5.5595900364954645,0.05171394720673561,13.051231048009663,4.051587532340564
20,45,20,Median,40,[   0   52  128  210  277  349  487  554  682  780  842  918  976 1046],13,138,52,80.46153846153847,1896.2986114889336,6.4727135,-0.032357696,17.263409181303047,5.448618753050552,0.054402437061071396,12.122735971219077,4.059686075616939
20,45,20,Mode,40,[   0   52  128  210  277  349  487  554  682  799  842  918  976 1046],13,138,43,80.46153846153847,1890.3492020702015,6.4267845,-0.03653076,16.956168301138877,5.51769336409006,0.05196894705295563,11.989719788631765,4.081039548840322
20,45,20,Median,40,"[   0   52  128  210  277  340  398  487  554  682  780  842  918  976
 1046]",14,128,52,74.71428571428571,1802.4308333721458,6.4277554,-0.03189531,16.288629399132905,5.640310505541982,0.05448678880929947,11.538894531228427,4.050751360915109
20,45,20,Mode,40,"[   0   52  128  210  277  349  398  487  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1816.0550293644055,6.4638004,-0.035437137,16.080390571467305,5.6713035924379,0.05304650962352753,11.54013809142278,3.9913213822164906
20,45,20,Median,40,"[   0   52  128  210  277  340  398  487  554  682  780  842  918  976
 1046]",14,128,52,74.71428571428571,1802.4308333721458,6.4277554,-0.03189531,16.288629399132905,5.640310505541982,0.05448678880929947,11.538894531228427,4.050751360915109
20,45,20,Mode,40,"[   0   52  128  210  277  349  398  487  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1816.0550293644055,6.4638004,-0.035437137,16.080390571467305,5.6713035924379,0.05304650962352753,11.54013809142278,3.9913213822164906
20,45,20,Median,40,"[   0   52  128  210  277  340  398  487  554  682  783  842  918  976
 1046]",14,128,52,74.71428571428571,1807.6997314262237,6.419896,-0.032285444,16.260340088756518,5.702880969369368,0.05431415140628815,11.56244751476746,4.055006156004174
20,45,20,Mode,40,"[   0   52  128  210  277  349  398  487  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1816.0550293644055,6.4638004,-0.035437137,16.080390571467305,5.6713035924379,0.05304650962352753,11.54013809142278,3.9913213822164906
20,50,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,3990.5531997584335,4.507476,0.010254497,24.31628338350858,9.961182697064144,0.028885753825306892,24.008067988591904,8.241659514799558
20,50,10,Mode,40,[   0  128  682 1046],3,554,128,348.6666666666667,2611.15352527267,4.1562495,-0.011921177,16.783215918529038,11.819534292371012,0.010423839092254639,15.370509895161192,9.740412760744407
20,50,10,Median,40,[   0  204  554  857 1046],4,350,189,261.5,2957.2175506087865,4.5038543,0.004543556,22.38528362886189,6.576481053250917,0.031170250847935677,18.2873946174012,6.130070529968939
20,50,10,Mode,40,[   0  128  682  842 1046],4,554,128,261.5,3671.7139396166804,5.911768,-0.016558811,19.152576866851845,6.640608570404297,0.023313170298933983,21.18071009116262,4.346168111461689
20,50,10,Median,40,[   0  199  495  682  903 1046],5,296,143,209.2,4544.753514174536,6.3230767,0.0046241917,24.5223138265811,7.101312237330046,0.05346250534057617,27.797850241204657,4.211657379158069
20,50,10,Mode,40,[   0  128  554  682  842 1046],5,426,128,209.2,6455.413665292935,8.448712,-0.005573145,29.00808041639487,5.575697354206491,0.08120011538267136,39.792038567837714,3.0205351653493793
20,50,10,Median,40,[   0  184  340  536  682  903 1046],6,221,143,174.33333333333334,3328.9957530283655,5.9739523,-0.0049609435,22.098056253550162,6.915369214917075,0.04953429102897644,20.333135364823026,4.519519572575232
