St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4588.517097471723,4.865158,0.53302455,1166.1977276512218,0.6513277086353099,0.5330245494842529,1166.1977276512218,0.6513277086353099
40,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
40,40,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1465.2997030179633,2.8740282,0.14118613,503.04970092503055,2.955125972411629,0.29269343614578247,422.3578198355196,1.3647156186607008
40,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
40,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1287.0810827438374,3.4407108,0.16240011,598.0154531164341,1.7598357408501524,0.45211419463157654,559.7412193924654,0.8441299571308838
40,40,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1187.1599929463605,3.3488848,0.14963122,512.7237517705659,1.808940297754629,0.43748676776885986,484.19968983377214,0.8675796104805502
40,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1153.4698611529107,3.4936256,0.15549137,575.1706863697052,3.0000105526291847,0.4822896122932434,526.766356804691,0.758756293812311
40,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1073.532989314929,3.4201648,0.1454127,487.5453158744346,2.8509921788240273,0.4705876410007477,466.33313315773637,0.7775160164920442
40,40,20,Median,40,[   0  237  304  554  682  856  976 1046],7,250,67,149.42857142857142,604.100887133717,2.9637969,0.12179215,518.0329600845777,2.70240008051637,0.4297705888748169,297.6445528372072,0.9386814562268438
40,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,615.4406914705074,2.972286,0.11282225,515.0512007075922,2.695687166265229,0.42998671531677246,301.7006502019871,0.9341878161325278
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,459.55762640978537,2.728474,0.11746158,479.018301103715,3.9052146254738007,0.41683229804039,255.6497413756916,0.9786620229560123
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,459.55762640978537,2.728474,0.11746158,479.018301103715,3.9052146254738007,0.41683229804039,255.6497413756916,0.9786620229560123
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4510.279218565175,4.6487556,0.5110419,1124.887438164381,0.7283157216265098,0.5110418796539307,1124.887438164381,0.7283157216265098
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
40,45,10,Median,40,[   0  288  667  821 1046],4,379,154,261.5,1450.1105395835666,2.9156826,0.14579742,480.0454450489219,4.219671054669607,0.2982372045516968,407.8439480048455,1.2646547276073388
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
40,45,10,Median,40,[   0  288  554  667  821 1046],5,288,113,209.2,1190.0374168438861,3.384736,0.16327327,522.9870348528735,1.881392468000751,0.4457497298717499,492.5660181139062,0.8757745980720716
40,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1146.2355537709295,3.4151554,0.15875746,484.74327492982894,1.973839190670422,0.45028865337371826,463.47926325371765,0.8439154541438014
40,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1194.1989166728904,3.456689,0.16948135,524.2803038478436,1.90271405470367,0.4604043960571289,501.99458342409014,0.8295418541984712
40,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1146.2355537709295,3.4151554,0.15875746,484.74327492982894,1.973839190670422,0.45028865337371826,463.47926325371765,0.8439154541438014
40,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,539.4539304917433,2.8024838,0.1108891,443.8364749001276,2.5210816289777833,0.38517817854881287,243.29879370631485,1.0624226704081499
40,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,539.4539304917433,2.8024838,0.1108891,443.8364749001276,2.5210816289777833,0.38517817854881287,243.29879370631485,1.0624226704081499
40,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,539.4539304917433,2.8024838,0.1108891,443.8364749001276,2.5210816289777833,0.38517817854881287,243.29879370631485,1.0624226704081499
40,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,539.4539304917433,2.8024838,0.1108891,443.8364749001276,2.5210816289777833,0.38517817854881287,243.29879370631485,1.0624226704081499
40,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
40,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
40,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
40,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
40,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,45,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,456.8590384782703,2.7358139,0.101667546,479.90209783168183,3.9349722687270745,0.42147621512413025,253.94328470719552,0.9659648712052225
40,45,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,456.8590384782703,2.7358139,0.101667546,479.90209783168183,3.9349722687270745,0.42147621512413025,253.94328470719552,0.9659648712052225
40,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,45,15,Median,40,[   0  286 1046],2,760,286,523.0,4518.617868980688,4.663144,0.51230675,1129.2154523781776,0.7231189626061508,0.5123067498207092,1129.2154523781776,0.7231189626061508
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
40,45,15,Median,40,[   0  286  667  856 1046],4,381,189,261.5,1450.2793645009754,2.8573751,0.14090192,486.9243201611805,3.3762099291563183,0.29219549894332886,410.2570844526585,1.3445956957428702
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
40,45,15,Median,40,[   0  286  554  682  856 1046],5,286,128,209.2,1239.9888603536763,3.3944988,0.15956114,558.9282968139179,1.7753501170981347,0.448162317276001,526.604476020265,0.8519279407682565
40,45,15,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1187.1599929463605,3.3488848,0.14963122,512.7237517705659,1.808940297754629,0.43748676776885986,484.19968983377214,0.8675796104805502
40,45,15,Median,40,[   0  286  554  682  842  976 1046],6,286,70,174.33333333333334,1120.2403358869196,3.4458435,0.15950683,538.3032447950795,2.8723401016727927,0.4774858057498932,512.4892364566664,0.7749030329826946
40,45,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1073.532989314929,3.4201648,0.1454127,487.5453158744346,2.8509921788240273,0.4705876410007477,466.33313315773637,0.7775160164920442
40,45,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,619.1442353422893,2.9632757,0.11671579,518.7595736741339,2.6075409527433315,0.42861810326576233,311.89421216010027,0.9424447763495989
40,45,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,615.4406914705074,2.972286,0.11282225,515.0512007075922,2.695687166265229,0.42998671531677246,301.7006502019871,0.9341878161325278
40,45,15,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,607.8044310054989,2.9547865,0.12567596,521.7736239970263,2.614253866994473,0.42840197682380676,307.8381147953203,0.9469384164439151
40,45,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,615.4406914705074,2.972286,0.11282225,515.0512007075922,2.695687166265229,0.42998671531677246,301.7006502019871,0.9341878161325278
40,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,459.55762640978537,2.728474,0.11746158,479.018301103715,3.9052146254738007,0.41683229804039,255.6497413756916,0.9786620229560123
40,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,459.55762640978537,2.728474,0.11746158,479.018301103715,3.9052146254738007,0.41683229804039,255.6497413756916,0.9786620229560123
