St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,2874.2309542741805,7.084126,-0.060340874,27.4490215574899,4.025639794343297,0.0990767627954483,22.910700825713054,2.914592126623998
40,35,20,Mode,40,[   0  124  193  332  486  556  682  795  888  976 1046],10,154,69,104.6,2917.593361002554,7.222419,-0.060100876,27.524014485958766,3.992577411432606,0.10840262472629547,23.204337364305264,2.8615679068251976
40,35,20,Median,40,[   0   55  124  229  332  486  556  682  795  887  976 1046],11,154,55,95.0909090909091,2521.968930320092,6.686345,-0.08276187,25.163198892085553,4.134561898609776,0.08596084266901016,20.80054758001159,3.0672472088562177
40,35,20,Mode,40,[   0   55  124  193  332  486  556  682  795  888  976 1046],11,154,55,95.0909090909091,2621.5573306046795,6.899867,-0.08149884,25.467615545645792,4.025842046300719,0.09735357761383057,21.35704574374642,2.9455990212391288
40,35,20,Median,40,[   0   55  124  193  263  332  486  556  682  795  887  976 1046],12,154,55,87.16666666666667,2368.1616678584137,6.78907,-0.07601264,24.01017234586336,4.010728176270169,0.09327325224876404,19.30304705734756,3.015435276898532
40,35,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  888  976 1046],12,154,55,87.16666666666667,2317.2454382880064,6.6697063,-0.07799434,23.802008980526853,4.0658251044613065,0.0865854024887085,19.13243101510078,3.0938176993845077
40,35,20,Median,40,[   0   55  124  193  289  335  486  556  682  795  887  976 1046],12,151,46,87.16666666666667,2357.7367700101267,6.8113403,-0.077753335,23.90141138283492,4.004279678245551,0.0973823145031929,19.238392374846686,3.01807093319082
40,35,20,Mode,40,[   0   55  124  193  289  332  486  556  682  795  888  976 1046],12,154,43,87.16666666666667,2368.962943120368,6.8557677,-0.07802875,23.94101619171708,3.989940945356114,0.09929549694061279,19.360171520196214,2.9976999707910523
40,35,20,Median,40,[   0   55  124  193  289  332  375  486  556  682  795  887  976 1046],13,126,43,80.46153846153847,2194.5124850664392,6.7002854,-0.07668635,22.340414111597127,4.130707393072713,0.09123306721448898,17.926554197373484,3.1090562514085858
40,35,20,Mode,40,[   0   55  124  193  289  332  375  486  556  682  795  888  976 1046],13,126,43,80.46153846153847,2203.2370573624958,6.7157745,-0.07697502,22.376302450885152,4.125124492789515,0.09160155802965164,18.030395959023384,3.1010280201582012
40,35,20,Median,40,[   0   55  124  193  289  332  375  486  556  682  795  887  976 1046],13,126,43,80.46153846153847,2194.5124850664392,6.7002854,-0.07668635,22.340414111597127,4.130707393072713,0.09123306721448898,17.926554197373484,3.1090562514085858
40,35,20,Mode,40,[   0   55  124  193  289  332  375  486  556  682  795  888  976 1046],13,126,43,80.46153846153847,2203.2370573624958,6.7157745,-0.07697502,22.376302450885152,4.125124492789515,0.09160155802965164,18.030395959023384,3.1010280201582012
40,35,20,Median,40,[   0   55  124  193  289  332  375  486  556  682  795  887  976 1046],13,126,43,80.46153846153847,2194.5124850664392,6.7002854,-0.07668635,22.340414111597127,4.130707393072713,0.09123306721448898,17.926554197373484,3.1090562514085858
40,35,20,Mode,40,[   0   55  124  193  289  332  375  486  556  682  795  888  976 1046],13,126,43,80.46153846153847,2203.2370573624958,6.7157745,-0.07697502,22.376302450885152,4.125124492789515,0.09160155802965164,18.030395959023384,3.1010280201582012
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,6937.765694396886,6.002034,0.03989878,46.269165973269196,5.387605417115445,0.07634939253330231,38.81484071840678,4.633875693626193
40,40,10,Mode,40,[   0  289  556 1046],3,490,267,348.6666666666667,5382.506736794129,5.744857,0.045994893,47.50154249299214,4.607179555352984,0.07509392499923706,30.99671092400207,4.128614735787807
40,40,10,Median,40,[   0  229  558  828 1046],4,329,218,261.5,4554.009016826864,5.457682,0.017691929,36.276519172488996,4.8209427860978895,0.06296920031309128,26.432234499537476,4.293005834805398
40,40,10,Mode,40,[   0  289  556  795 1046],4,289,239,261.5,4667.946113120873,5.7432346,0.016986916,36.595112878451815,4.947936637985547,0.07212836295366287,27.773913750805338,3.8872142379568864
40,40,10,Median,40,[   0  141  289  558  828 1046],5,270,141,209.2,2525.9405843516656,4.908013,0.0046061776,29.406791741399186,4.999100552602637,0.05241307616233826,14.519051608884268,4.448322232330728
40,40,10,Mode,40,[   0  141  289  556  795 1046],5,267,141,209.2,2842.925902463773,5.2307076,0.007972855,30.60799023591589,5.039368908226675,0.06149916350841522,16.61507455804138,4.110846042476669
40,40,10,Median,40,[   0  141  289  556  659  828 1046],6,267,103,174.33333333333334,5218.492814579912,7.8914857,0.025049277,36.867892751290114,4.36218146585621,0.11646471917629242,37.15343216526521,2.903480967945246
40,40,10,Mode,40,[   0  141  289  556  659  795 1046],6,267,103,174.33333333333334,5272.266907786252,8.101924,0.028286623,37.51355244801237,4.394464873203892,0.12483477592468262,37.41442694645831,2.819029667610191
40,40,10,Median,40,[   0  141  289  556  659  798  976 1046],7,267,70,149.42857142857142,4841.643317200838,7.9637513,0.0057535344,33.66232954534659,4.356421351014595,0.13446734845638275,35.98526302202157,2.755972999494468
40,40,10,Mode,40,[   0  141  289  556  659  795  976 1046],7,267,70,149.42857142857142,4852.011748835892,7.9812145,0.0071977684,33.77431605737028,4.347928528990171,0.1355915516614914,36.11917665858758,2.7535469004043436
40,40,10,Median,40,[   0  141  229  289  556  659  798  976 1046],8,267,60,130.75,3921.8411624585888,7.557589,0.007495984,30.427661047168804,4.324887259275218,0.12328832596540451,29.650286985350817,2.96511961701802
40,40,10,Mode,40,[   0  141  193  289  556  659  795  976 1046],8,267,52,130.75,4048.874160615131,7.8112764,0.009113101,30.87519896494023,4.230632974610832,0.14011339843273163,30.38257658568017,2.860072506159967
40,40,10,Median,40,[   0  141  229  289  556  659  795  887  976 1046],9,267,60,116.22222222222223,3434.9123817229247,7.3883276,-0.028148292,27.898932605606007,4.448399109262341,0.11049123108386993,26.15910635933061,2.9241961422813154
40,40,10,Mode,40,[   0  141  193  289  556  659  795  888  976 1046],9,267,52,116.22222222222223,3551.2421159404457,7.6210256,-0.0279958,28.260082428873297,4.362481779777401,0.12494254112243652,26.852017464562127,2.82175784533957
40,40,10,Median,40,[   0  141  229  289  486  556  659  795  887  976 1046],10,197,60,104.6,2575.1605282474225,6.8849697,-0.06265151,26.03130129593504,4.1945435670985125,0.08814636617898941,21.15754027420545,3.0015666502752776
40,40,10,Mode,40,[   0  141  193  289  486  556  659  795  888  976 1046],10,197,52,104.6,2671.972634011563,7.0911493,-0.061526682,26.357806330051623,4.11743679871886,0.1023094654083252,21.700121932067415,2.9115122403566835
40,40,10,Median,40,[   0  124  193  289  486  556  659  795  887  976 1046],10,197,69,104.6,2743.775366570154,7.112192,-0.06229828,26.73707033142899,4.062606926152563,0.09763823449611664,21.899454882937672,2.8995665578991807
40,40,10,Mode,40,[   0  141  193  289  486  556  659  795  888  976 1046],10,197,52,104.6,2671.972634011563,7.0911493,-0.061526682,26.357806330051623,4.11743679871886,0.1023094654083252,21.700121932067415,2.9115122403566835
40,40,10,Median,40,[   0  124  193  289  332  486  556  659  795  887  976 1046],11,154,43,95.0909090909091,2499.4830617328334,7.0518084,-0.0598522,24.981268343418932,3.977653223830785,0.10559827089309692,19.99011758093057,2.9746563534423163
40,40,10,Mode,40,[   0  141  193  289  332  486  556  659  795  888  976 1046],11,154,43,95.0909090909091,2434.8606024301016,7.03287,-0.059082832,24.635215809023922,4.02851873967345,0.10980238765478134,19.810717925147337,2.9854074676540687
40,40,10,Median,40,[   0   81  141  193  289  332  486  556  659  795  887  976 1046],12,154,43,87.16666666666667,2214.800346229358,6.7098985,-0.07007382,22.977821927729874,4.214545044371731,0.09464618563652039,18.100836456039048,3.1722107349698443
40,40,10,Mode,40,[   0   81  141  193  289  332  486  556  659  795  888  976 1046],12,154,43,87.16666666666667,2224.220116816148,6.7272205,-0.07034207,23.01607806242602,4.208355219512341,0.09506256133317947,18.21181313412475,3.1632349900545402
40,40,10,Median,40,[   0   81  141  193  289  332  486  556  659  795  887  976 1046],12,154,43,87.16666666666667,2214.800346229358,6.7098985,-0.07007382,22.977821927729874,4.214545044371731,0.09464618563652039,18.100836456039048,3.1722107349698443
40,40,10,Mode,40,[   0   81  141  193  289  332  486  556  659  795  888  976 1046],12,154,43,87.16666666666667,2224.220116816148,6.7272205,-0.07034207,23.01607806242602,4.208355219512341,0.09506256133317947,18.21181313412475,3.1632349900545402
40,40,10,Median,40,[   0   81  141  193  289  332  486  556  681  795  887  976 1046],12,154,43,87.16666666666667,2305.968067121598,6.7743,-0.06764929,23.53445524250009,4.201962759387493,0.09772224724292755,18.76170290261376,3.137915992225818
40,40,10,Mode,40,[   0   81  141  193  289  332  486  556  681  795  888  976 1046],12,154,43,87.16666666666667,2315.480210305911,6.7912035,-0.06794024,23.57307638415681,4.19545158884963,0.09812433272600174,18.874884849539892,3.1291559491399252
40,40,10,Median,40,[   0   81  141  193  289  332  486  556  681  795  887  976 1046],12,154,43,87.16666666666667,2305.968067121598,6.7743,-0.06764929,23.53445524250009,4.201962759387493,0.09772224724292755,18.76170290261376,3.137915992225818
40,40,10,Mode,40,[   0   81  141  193  289  332  486  556  681  795  888  976 1046],12,154,43,87.16666666666667,2315.480210305911,6.7912035,-0.06794024,23.57307638415681,4.19545158884963,0.09812433272600174,18.874884849539892,3.1291559491399252
40,40,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,6757.546501053581,6.0763264,0.0336927,43.9254997881157,5.491657296669387,0.0800267904996872,38.31053493680519,4.695596971780509
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
40,40,15,Median,40,[   0  193  556  856 1046],4,363,190,261.5,4480.724060723746,5.4631305,0.012151804,35.93222576335885,4.583282740763969,0.062122445553541183,26.182457434700513,4.2919723496618465
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4297.030313582778,5.9916224,0.038033627,29.45290894252346,4.679102938264897,0.06382903456687927,24.56305735552321,3.6513864936850964
40,40,15,Median,40,[   0  141  289  556  856 1046],5,300,141,209.2,2466.5390907139986,4.8496003,0.0031214973,29.521841994548726,4.805961916007241,0.048888374119997025,14.176631476837473,4.487309783202675
40,40,15,Mode,40,[   0  124  289  556  976 1046],5,420,70,209.2,2781.8256822950225,5.358211,0.02812424,29.782314773867856,4.86549201267016,0.06806378811597824,16.082609258291885,4.029148581571152
40,40,15,Median,40,[   0  141  289  556  682  976 1046],6,294,70,174.33333333333334,4292.057631806401,6.8166404,0.022399966,33.32879500148124,4.915907852811206,0.09524042159318924,30.654877653666308,3.33130763516093
40,40,15,Mode,40,[   0  124  289  556  659  976 1046],6,317,70,174.33333333333334,4781.902202163899,7.4354963,0.022968847,34.71449296790066,4.628032088137357,0.10818988084793091,33.87362117852037,3.0876859508744507
40,40,15,Median,40,[   0  141  289  556  681  798  976 1046],7,267,70,149.42857142857142,5086.31428623535,8.104731,0.0035369245,34.54203408115912,4.3401632414366995,0.1436772346496582,38.87581152927982,2.7034537498133866
40,40,15,Mode,40,[   0  124  289  556  659  798  976 1046],7,267,70,149.42857142857142,4994.052598512849,8.068709,0.0018069485,33.88304731892613,4.272448074150796,0.13168436288833618,36.592435263002585,2.6878661976313816
40,40,15,Median,40,[   0  124  193  289  556  681  798  976 1046],8,267,69,130.75,4356.825202597811,7.9714227,0.0026383018,32.080559718832625,4.144613526428795,0.1416923999786377,33.17608362009854,2.7876720433411664
40,40,15,Mode,40,[   0  124  193  289  556  659  798  976 1046],8,267,69,130.75,4147.107229139659,7.8505836,0.0047886195,31.305960186888917,4.158839372309454,0.13379822671413422,30.698470613877173,2.8326885430678077
40,40,15,Median,40,[   0  124  193  289  486  556  681  798  976 1046],9,197,69,116.22222222222223,3271.5320300853973,7.32596,-0.05205628,29.460604179010105,3.9680730277003624,0.11247751861810684,26.090021730064525,2.9044219289171034
40,40,15,Mode,40,[   0  124  193  289  486  556  659  798  976 1046],9,197,69,116.22222222222223,3083.445922819764,7.2257776,-0.054755904,28.771282230681173,3.980718224038725,0.10722906142473221,24.42178149615624,2.9322959002460305
40,40,15,Median,40,[   0  124  193  253  332  486  556  681  798  976 1046],10,178,60,104.6,2878.246222858239,7.0077066,-0.053434763,27.0348881937399,3.960728903287424,0.10413864254951477,23.22456779414812,3.104792773243931
40,40,15,Mode,40,[   0  124  193  289  486  556  659  798  976 1046],9,197,69,116.22222222222223,3083.445922819764,7.2257776,-0.054755904,28.771282230681173,3.980718224038725,0.10722906142473221,24.42178149615624,2.9322959002460305
40,40,15,Median,40,[   0  124  193  253  332  486  556  681  795  887  976 1046],11,154,60,95.0909090909091,2542.8782993986997,6.917983,-0.06132538,25.439871491248937,4.046709813780915,0.09500084072351456,20.466556116557776,3.042661637876689
40,40,15,Mode,40,[   0  124  193  289  486  556  659  798  888  976 1046],10,197,69,104.6,2735.973483514626,7.101858,-0.06313029,26.66107236308238,4.07398642568681,0.09710803627967834,21.839402908868582,2.9032354549419623
40,40,15,Median,40,[   0   55  124  193  253  332  486  556  681  795  887  976 1046],12,154,55,87.16666666666667,2307.8196410009823,6.6524305,-0.07766861,23.765741881147562,4.072691362214328,0.08617459982633591,19.036089302208595,3.1025904936119457
40,40,15,Mode,40,[   0   55  124  193  289  486  556  659  798  888  976 1046],11,197,55,95.0909090909091,2458.099440865544,6.791362,-0.08346783,24.683008553557546,4.099850241077268,0.08718844503164291,20.128604733853408,2.983099814544217
40,40,15,Median,40,[   0   55  124  193  289  332  486  556  681  795  887  976 1046],12,154,43,87.16666666666667,2359.5371458333434,6.838492,-0.077701464,23.90466346429747,3.9968072031091357,0.0988846942782402,19.263829807304027,3.0064727650184904
40,40,15,Mode,40,[   0   55  124  193  289  332  486  556  659  798  888  976 1046],12,154,43,87.16666666666667,2261.9860660774902,6.7656345,-0.08100256,23.28083714601465,4.021371918843122,0.09537482261657715,18.553829927400063,3.0437693326157005
40,40,15,Median,40,[   0   55  124  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2359.445227888307,6.8388715,-0.07774182,23.902152985274892,3.996455436185545,0.09889350086450577,19.246889598396322,3.0064580412460176
40,40,15,Mode,40,[   0   55  124  193  289  332  486  556  682  798  888  976 1046],12,154,43,87.16666666666667,2344.0013565673657,6.8198833,-0.07875988,23.798335252541087,4.010150174598627,0.09800812602043152,19.10108811492141,3.009175820674972
40,40,15,Median,40,[   0   55  124  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2359.445227888307,6.8388715,-0.07774182,23.902152985274892,3.996455436185545,0.09889350086450577,19.246889598396322,3.0064580412460176
40,40,15,Mode,40,[   0   55  124  193  289  332  486  556  682  798  888  976 1046],12,154,43,87.16666666666667,2344.0013565673657,6.8198833,-0.07875988,23.798335252541087,4.010150174598627,0.09800812602043152,19.10108811492141,3.009175820674972
40,40,15,Median,40,[   0   55  124  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2359.445227888307,6.8388715,-0.07774182,23.902152985274892,3.996455436185545,0.09889350086450577,19.246889598396322,3.0064580412460176
40,40,15,Mode,40,[   0   55  124  193  289  332  486  556  682  798  888  976 1046],12,154,43,87.16666666666667,2344.0013565673657,6.8198833,-0.07875988,23.798335252541087,4.010150174598627,0.09800812602043152,19.10108811492141,3.009175820674972
40,40,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,6759.067167649774,6.07494,0.033645835,43.90723013240062,5.497349211257313,0.08008520305156708,38.34681709035041,4.699647340305445
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
40,40,20,Median,40,[   0  193  556  828 1046],4,363,193,261.5,4616.537500965803,5.5826087,0.01398102,36.06533946118984,4.684671774829029,0.06740811467170715,26.977225993774685,4.195702595147405
