St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  342  554  842 1046],4,342,204,261.5,767.8592139205448,2.4054928,0.012281651,21.79160543796423,6.760471545602563,0.02910316176712513,15.381258483279112,6.121284666163082
40,35,10,Median,40,[   0  154  503  689  918 1046],5,349,128,209.2,1412.2619559380662,3.4585035,0.005669018,25.63689488867667,6.418903901846129,0.05788177624344826,28.959331881877144,4.473334415979549
40,35,10,Mode,40,[   0  250  342  682  842 1046],5,340,92,209.2,838.9266428705405,3.1683915,0.004092185,21.865911918655602,7.499831213730188,0.04167640209197998,16.568311136600563,4.318373940635354
40,35,10,Median,40,[   0   98  241  510  689  918 1046],6,269,98,174.33333333333334,969.5262266102033,3.1102026,-0.01758552,21.784762457157978,6.750123920516721,0.045189183205366135,19.616126749623916,4.678448486830047
40,35,10,Mode,40,[   0   47  342  554  682  842 1046],6,295,47,174.33333333333334,1325.9685829318269,4.081752,-0.01999303,25.366691118915792,5.41579763230008,0.06026790663599968,27.34236645709675,3.4256116945230404
40,35,10,Median,40,[   0   98  241  510  682  805  975 1046],7,269,71,149.42857142857142,1072.2752115173996,3.6252258,-0.011803232,22.721399018049574,6.35082983636118,0.05540342628955841,21.799026282840114,3.8176814149605165
40,35,10,Mode,40,[   0   47  342  554  682  842  976 1046],7,295,47,149.42857142857142,1307.2200092657356,4.2727027,-0.017523866,24.16748302866588,6.254939593803221,0.0679595097899437,26.869960502307013,3.225976514902945
40,35,10,Median,40,[   0   67  210  342  510  682  805  975 1046],8,172,67,130.75,850.4243864253939,3.3934405,-0.02012257,20.787749707060364,6.169152782608731,0.04839296266436577,17.447273659963678,4.174719850121021
40,35,10,Mode,40,[   0   47  250  342  554  682  842  976 1046],8,212,47,130.75,1065.4780987063045,3.902439,-0.018336024,22.47359765657063,6.34209659598579,0.06347999721765518,22.04971549988687,3.67835866098763
40,35,10,Median,40,[   0   47  131  210  342  510  682  805  975 1046],9,172,47,116.22222222222223,724.2111534294061,3.21698,-0.025607144,19.021880746555333,6.1529772954417465,0.0450863391160965,14.888287880676044,4.338607771389279
40,35,10,Mode,40,[   0   47  131  250  342  554  682  842  976 1046],9,212,47,116.22222222222223,902.7626748498805,3.5245085,-0.021963138,20.456348105710777,6.464415433752728,0.05636413395404816,18.669082023809842,4.1489345953502035
40,35,10,Median,40,[   0   47  131  210  342  489  554  682  805  975 1046],10,170,47,104.6,627.9976338494114,3.2620482,-0.024177015,18.817874374368635,5.884133494154403,0.04699214920401573,13.248929753591328,4.268342671908129
40,35,10,Mode,40,[   0   47  131  250  342  510  554  682  842  976 1046],10,168,44,104.6,680.5478567168866,3.3404708,-0.022065511,18.88575910402605,6.265678535133439,0.05231253430247307,14.129478941230385,4.350374615478447
40,35,10,Median,40,[   0   47  131  210  342  489  554  682  766  842  976 1046],11,147,47,95.0909090909091,642.3613623222369,3.5672855,-0.022388222,19.416063438704047,6.068398548394378,0.05573978275060654,13.734653358025335,3.9327763851678434
40,35,10,Mode,40,[   0   47  131  250  342  510  554  682  766  842  976 1046],11,168,44,95.0909090909091,596.7712634996011,3.4713035,-0.022525331,18.63990491723045,6.284868772896934,0.05563502758741379,12.705632015636475,4.182602516882376
40,35,10,Median,40,[   0   47  131  210  342  489  554  682  766  842  976 1046],11,147,47,95.0909090909091,642.3613623222369,3.5672855,-0.022388222,19.416063438704047,6.068398548394378,0.05573978275060654,13.734653358025335,3.9327763851678434
40,35,10,Mode,40,[   0   47  131  210  342  510  554  682  766  842  976 1046],11,168,44,95.0909090909091,613.9983715122297,3.5434902,-0.022327267,19.01013819249757,6.151074230642192,0.05685454607009888,13.101814353015879,4.024761618175491
40,35,10,Median,40,[   0   47  131  206  250  342  489  554  682  766  841  918  976 1046],13,147,44,80.46153846153847,526.2281736275562,3.470219,-0.040782332,17.097014856854614,5.979235386993073,0.04916137456893921,11.297644242760343,4.056831312682391
40,35,10,Mode,40,[   0   47  131  210  342  510  554  682  766  842  918  976 1046],12,168,44,87.16666666666667,555.5699137563576,3.551978,-0.02345444,18.031097634748605,6.036415852213273,0.055954381823539734,11.859837699312873,4.03020240535711
40,35,10,Median,40,[   0   47  131  210  342  489  554  682  766  841  918  976 1046],12,147,47,87.16666666666667,581.1652813659593,3.5746338,-0.023397233,18.40916925041324,6.00314028037909,0.054913997650146484,12.436782195848206,3.944653932027191
40,35,10,Mode,40,[   0   47  131  210  342  510  554  682  766  842  918  976 1046],12,168,44,87.16666666666667,555.5699137563576,3.551978,-0.02345444,18.031097634748605,6.036415852213273,0.055954381823539734,11.859837699312873,4.03020240535711
40,35,10,Median,40,[   0   47  131  210  342  491  554  682  766  841  918  976 1046],12,149,47,87.16666666666667,580.5621042803801,3.5787656,-0.023323666,18.42201420140855,5.991831278373915,0.055071160197257996,12.423871765274571,3.9390191207788026
40,35,10,Mode,40,[   0   47  131  210  342  459  510  554  682  766  842  918  976 1046],13,132,44,80.46153846153847,507.53221563241726,3.3910997,-0.025913063,16.7517933193471,6.170681175703839,0.05050106719136238,10.84064853617942,4.316465524255811
40,35,10,Median,40,[   0   47  131  210  342  491  554  682  766  841  918  976 1046],12,149,47,87.16666666666667,580.5621042803801,3.5787656,-0.023323666,18.42201420140855,5.991831278373915,0.055071160197257996,12.423871765274571,3.9390191207788026
40,35,10,Mode,40,[   0   47  131  210  342  459  510  554  682  766  842  918  976 1046],13,132,44,80.46153846153847,507.53221563241726,3.3910997,-0.025913063,16.7517933193471,6.170681175703839,0.05050106719136238,10.84064853617942,4.316465524255811
40,35,15,Median,40,[   0  201  696 1046],3,495,201,348.6666666666667,1134.823875886822,2.4245033,0.015263958,26.067012645376117,9.964449648523743,0.02634776569902897,22.47539797842059,8.34948533727934
40,35,15,Mode,40,[   0  210  842 1046],3,632,204,348.6666666666667,1304.723475567218,2.7007332,0.019891748,28.699990144155258,6.8200885045905695,0.030367787927389145,25.605791533132646,6.00619636590954
40,35,15,Median,40,[   0  201  555  842 1046],4,354,201,261.5,1050.8632270284759,2.6796954,0.013000297,25.354018948444086,6.298749927154519,0.03593166917562485,21.527109652989918,5.6574271662670235
40,35,15,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,1270.261891310025,3.1887178,0.009276649,24.49392841642467,7.241184428237835,0.03502456471323967,24.873761855171953,4.40285524618329
40,35,15,Median,40,[   0  158  493  689  918 1046],5,335,128,209.2,1391.786646922615,3.4092505,0.0060039326,25.56688742834717,6.425586887452954,0.055631935596466064,28.54658623685017,4.517106996284449
40,35,15,Mode,40,[   0  210  554  682  842 1046],5,344,128,209.2,1814.6755343535722,4.3710265,0.01487794,31.148603356279974,5.347162178122446,0.08150819689035416,37.529041880640406,3.2367651141458444
40,35,15,Median,40,[   0  124  250  523  689  918 1046],6,273,124,174.33333333333334,997.2489910606773,3.1943982,-0.009676391,22.91525724681948,6.692780433202818,0.04890044778585434,20.37198645269641,4.626925898902028
40,35,15,Mode,40,[   0  131  210  554  682  842 1046],6,344,79,174.33333333333334,1334.7360912724223,4.059184,-0.00090396474,27.151516639571053,5.1651761581375135,0.0731407105922699,27.714015780359574,3.4390662113394526
40,35,15,Median,40,[   0  124  250  523  682  805  975 1046],7,273,71,149.42857142857142,1095.9525111288847,3.6981962,-0.004209044,23.77466324024057,6.515992599053296,0.059115152806043625,22.52076039532994,3.789720595373687
40,35,15,Mode,40,[   0  131  210  554  682  842  976 1046],7,344,70,149.42857142857142,1314.5262662162318,4.253896,0.00033963477,25.700594471698718,6.3924194047313145,0.07868684828281403,27.1796682716927,3.237188612249955
40,35,15,Median,40,[   0   67  210  342  523  682  805  975 1046],8,181,67,130.75,876.7364878191808,3.4404168,-0.019351572,21.12697625727566,6.44970676518999,0.050041697919368744,18.075217840472707,4.1512685816548895
40,35,15,Mode,40,[   0  131  210  342  554  682  842  976 1046],8,212,70,130.75,1058.6291877263309,3.8382022,-0.003443698,23.200048998776673,6.376682878269863,0.06786498427391052,21.940452711942154,3.794413524742248
40,35,15,Median,40,[   0   47  131  210  342  523  682  805  975 1046],9,181,47,116.22222222222223,747.2342421489694,3.2580845,-0.024886286,19.321842642692424,6.402358613291756,0.046528980135917664,15.437739038621444,4.318087911481413
40,35,15,Mode,40,[   0   46  131  210  342  554  682  842  976 1046],9,212,46,116.22222222222223,924.4754606492986,3.6151338,-0.022013895,20.951363888840348,6.300360358407681,0.057997219264507294,19.189970786178513,3.964828579063826
40,35,15,Median,40,[   0   47  131  210  342  523  682  775  842  976 1046],10,181,47,104.6,775.9279206836611,3.6654043,-0.02426976,20.136824735844066,6.529698802552356,0.05850037559866905,16.30757773949841,3.8906786698980094
40,35,15,Mode,40,[   0   46  131  210  342  554  682  766  842  976 1046],10,212,46,104.6,804.2872899709357,3.7299855,-0.022808151,20.44296826658084,6.296718267626481,0.06105724349617958,17.045641774968818,3.8212535846698166
40,35,15,Median,40,[   0   47  131  210  342  489  554  682  775  842  976 1046],11,147,47,95.0909090909091,662.847815570667,3.625103,-0.022454198,19.666119951764205,5.929971568058872,0.05804545432329178,14.220334316642456,3.8914371842799547
40,35,15,Mode,40,[   0   46  131  210  342  486  554  682  766  842  976 1046],11,144,46,95.0909090909091,644.8454844444736,3.5714576,-0.022284787,19.42921071981643,6.062437393848992,0.05582244321703911,13.80528601682499,3.9213730989241937
40,35,15,Median,40,[   0   47  131  210  342  489  554  682  775  842  918  976 1046],12,147,47,87.16666666666667,598.9294841999468,3.620127,-0.023074998,18.635120502115903,5.890919235755842,0.05702082812786102,12.858238700974919,3.9056214675671908
40,35,15,Mode,40,[   0   46  131  210  342  486  554  682  766  842  918  976 1046],12,144,46,87.16666666666667,583.6127436947611,3.577403,-0.022915442,18.416971197455172,6.029716458806529,0.05501610413193703,12.499357393684791,3.9362128424013836
40,35,15,Median,40,[   0   47  131  210  342  489  554  682  775  842  918  976 1046],12,147,47,87.16666666666667,598.9294841999468,3.620127,-0.023074998,18.635120502115903,5.890919235755842,0.05702082812786102,12.858238700974919,3.9056214675671908
40,35,15,Mode,40,[   0   46  131  210  342  486  554  682  766  842  918  976 1046],12,144,46,87.16666666666667,583.6127436947611,3.577403,-0.022915442,18.416971197455172,6.029716458806529,0.05501610413193703,12.499357393684791,3.9362128424013836
40,35,15,Median,40,[   0   47  131  210  342  489  554  682  775  842  918  976 1046],12,147,47,87.16666666666667,598.9294841999468,3.620127,-0.023074998,18.635120502115903,5.890919235755842,0.05702082812786102,12.858238700974919,3.9056214675671908
40,35,15,Mode,40,[   0   46  131  210  342  486  554  682  766  842  918  976 1046],12,144,46,87.16666666666667,583.6127436947611,3.577403,-0.022915442,18.416971197455172,6.029716458806529,0.05501610413193703,12.499357393684791,3.9362128424013836
40,35,15,Median,40,[   0   47  131  210  342  489  554  682  775  842  918  976 1046],12,147,47,87.16666666666667,598.9294841999468,3.620127,-0.023074998,18.635120502115903,5.890919235755842,0.05702082812786102,12.858238700974919,3.9056214675671908
40,35,15,Mode,40,[   0   46  131  210  342  486  554  682  766  842  918  976 1046],12,144,46,87.16666666666667,583.6127436947611,3.577403,-0.022915442,18.416971197455172,6.029716458806529,0.05501610413193703,12.499357393684791,3.9362128424013836
40,35,15,Median,40,[   0   47  131  210  342  489  554  682  786  842  918  976 1046],12,147,47,87.16666666666667,612.6666406049005,3.6587083,-0.024370125,18.757052791977042,5.839801933899103,0.05828449875116348,13.172239361461017,3.8767377838846913
40,35,15,Mode,40,[   0   46  131  210  342  486  554  682  785  842  918  976 1046],12,144,46,87.16666666666667,616.2379361874381,3.6681123,-0.024088996,18.817102536203866,5.841631103018183,0.058662544935941696,13.278534852194353,3.8614442667572773
40,35,20,Median,40,[   0  206 1046],2,840,206,523.0,2479.7424084289637,3.871648,0.035927963,47.59953332227618,3.4371636661787406,0.03592796251177788,47.59953332227618,3.4371636661787406
40,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,1420.8168333489143,3.0862675,0.02132537,27.557899033397472,5.32976679239697,0.0323026180267334,27.461431585343306,4.847658028562411
40,35,20,Median,40,[   0  205  556  842 1046],4,351,204,261.5,1040.6947994897162,2.6647167,0.013010237,25.266329395565226,6.318052541142789,0.035644304007291794,21.314478949764194,5.679179066058573
40,35,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,931.5637560068485,2.5523329,0.0119612785,20.586931928419116,7.697880142810025,0.02896571159362793,18.303795502964558,6.5713141394236985
40,35,20,Median,40,[   0  180  491  689  918 1046],5,311,128,209.2,1379.2908665152177,3.3783362,0.008309527,25.78966362889821,6.531300561400255,0.05467047542333603,28.223706631446962,4.546645755589492
40,35,20,Mode,40,[   0  210  342  682  976 1046],5,340,70,209.2,594.5354284668214,2.5409112,-0.004393376,19.77283921162214,7.454755234372948,0.028786372393369675,12.15584463471469,6.029579936856644
40,35,20,Median,40,[   0  124  250  523  689  918 1046],6,273,124,174.33333333333334,997.2489910606773,3.1943982,-0.009676391,22.91525724681948,6.692780433202818,0.04890044778585434,20.37198645269641,4.626925898902028
40,35,20,Mode,40,[   0  131  210  486  682  976 1046],6,294,70,174.33333333333334,919.5613873911971,3.2229886,-0.0053732484,23.498427897274315,6.365315535750793,0.04817068576812744,18.871270974747954,4.309030041978607
40,35,20,Median,40,[   0  124  250  523  682  805  975 1046],7,273,71,149.42857142857142,1095.9525111288847,3.6981962,-0.004209044,23.77466324024057,6.515992599053296,0.059115152806043625,22.52076039532994,3.789720595373687
40,35,20,Mode,40,[   0  131  210  486  682  842  976 1046],7,276,70,149.42857142857142,1195.3600784649989,3.9406548,-0.001603246,24.782522267164996,6.681726517776176,0.06785950809717178,24.502908830065035,3.434372772674431
40,35,20,Median,40,[   0   94  210  341  523  682  805  975 1046],8,182,71,130.75,861.6825371708912,3.3929865,-0.015566895,21.04145539542216,6.54506380845792,0.05215492099523544,17.664841505272722,4.249607908901052
40,35,20,Mode,40,[   0  131  210  342  486  682  842  976 1046],8,196,70,130.75,957.637052904361,3.6332402,-0.004899442,22.280801749110672,6.616437487646037,0.060715433210134506,19.649900828391168,3.892188103056913
40,35,20,Median,40,[   0   47  131  210  341  523  682  805  975 1046],9,182,47,116.22222222222223,747.6600090017416,3.2576785,-0.025028775,19.31218821286506,6.413561511404857,0.046530891209840775,15.44403385927599,4.320667056470201
40,35,20,Mode,40,[   0   46  131  210  342  486  682  842  976 1046],9,196,46,116.22222222222223,836.1073426800749,3.435792,-0.023864985,20.140608332299106,6.513475566742057,0.051741354167461395,17.185737888071397,4.050381335089158
40,35,20,Median,40,[   0   47  131  210  341  489  554  682  805  975 1046],10,170,47,104.6,627.5820250916179,3.2608356,-0.024286354,18.80732864291159,5.891187415089793,0.04696017876267433,13.239722194391142,4.2719600478041375
40,35,20,Mode,40,[   0   46  131  210  342  486  554  682  842  976 1046],10,160,46,104.6,733.963657766745,3.451753,-0.022610126,19.739850674972107,6.038880034166323,0.05252077057957649,15.351316720328738,4.060119706636023
40,35,20,Median,40,[   0   47  131  210  341  489  554  682  775  842  976 1046],11,148,47,95.0909090909091,662.4737676886526,3.6240115,-0.022536464,19.656200526028062,5.936521662059627,0.05801667645573616,14.212047513362288,3.894692822586362
40,35,20,Mode,40,[   0   46  131  210  342  486  554  682  766  842  976 1046],11,144,46,95.0909090909091,644.8454844444736,3.5714576,-0.022284787,19.42921071981643,6.062437393848992,0.05582244321703911,13.80528601682499,3.9213730989241937
40,35,20,Median,40,[   0   47  131  210  265  342  489  554  682  775  842  976 1046],12,147,47,87.16666666666667,608.9639083906654,3.5654905,-0.03197354,18.33465923532488,5.842053151376381,0.05525253713130951,13.128654747118174,3.9097715076059134
40,35,20,Mode,40,[   0   46  131  210  342  486  554  682  766  842  976 1046],11,144,46,95.0909090909091,644.8454844444736,3.5714576,-0.022284787,19.42921071981643,6.062437393848992,0.05582244321703911,13.80528601682499,3.9213730989241937
