,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1547,14,34,60,[   0  228  528  937 1224 1394 1665 1749 2020],-0.008393042994815277,128.0691599676975,4.965065560663656
1548,14,35,0,[   0  352  353  753  754 2020],0.024202204730199597,137.92319148524277,4.518252217350629
1549,14,35,20,"[   0  109  193  353  438  488  754  895 1044 1174 1224 1270 1354 1754
 1836 2020]",0.024202204730199597,137.92319148524277,4.518252217350629
1550,14,35,40,"[   0  109  193  353  438  488  754  895 1044 1174 1224 1270 1354 1754
 1836 2020]",0.024202204730199597,137.92319148524277,4.518252217350629
1551,14,35,60,[   0  109  193  353  438  754  895 1044 1174 1270 1354 1754 1836 2020],0.024202204730199597,137.92319148524277,4.518252217350629
1552,14,36,0,[   0  352  353  753  754 2020],0.03360711094697863,144.99171316276355,3.685876401783098
1553,14,36,20,[   0  193  353  573  724  754  946 1224 1292 1334 1749 1793 1836 2020],0.03360711094697863,144.99171316276355,3.685876401783098
1554,14,36,40,[   0  193  353  573  724  946 1224 1292 1334 1749 1793 1836 2020],0.03360711094697863,144.99171316276355,3.685876401783098
1555,14,36,60,[   0  193  353  573  724  946 1224 1292 1793 2020],0.03360711094697863,144.99171316276355,3.685876401783098
1556,14,37,0,[   0  352  353  753  754 1706 1707 2020],0.006632955286341219,141.8685089895687,4.582953891331249
1557,14,37,20,[   0  193  573  702  754 1127 1172 1270 1706 1754 2020],0.006632955286341219,141.8685089895687,4.582953891331249
1558,14,37,40,[   0  193  573  702  754 1127 1172 1270 1706 1754 2020],0.006632955286341219,141.8685089895687,4.582953891331249
1559,14,37,60,[   0  109  193  352  573  702 1172 1270 1754 2020],0.006632955286341219,141.8685089895687,4.582953891331249
1560,14,38,0,[   0  352  353  753  754 2020],0.06760175220619435,137.31220304449573,4.563400177742618
1561,14,38,20,"[   0  109  193  352  425  573  708  754  946 1224 1577 1754 1776 1830
 2020]",0.06760175220619435,137.31220304449573,4.563400177742618
1562,14,38,40,[   0  193  352  425  573  708  754  946 1224 1577 1754 1830 2020],0.06760175220619435,137.31220304449573,4.563400177742618
1563,14,38,60,[   0  193  352  425  573  708 1224 1577 1754 1830 2020],0.06760175220619435,137.31220304449573,4.563400177742618
1564,14,39,0,[   0  352  353  753  754 2020],-0.0002689360442465829,135.8863660686074,4.288905350589197
1565,14,39,20,"[   0   97  193  352  488  724  754 1127 1172 1224 1270 1334 1581 1776
 2020]",-0.0002689360442465829,135.8863660686074,4.288905350589197
1566,14,39,40,"[   0   97  193  352  488  666  754 1127 1172 1224 1270 1334 1581 1776
 2020]",-0.0002689360442465829,135.8863660686074,4.288905350589197
1567,14,39,60,[   0   97  193  352  488  666  754 1127 1224 1334 1581 1776 2020],-0.0002689360442465829,135.8863660686074,4.288905350589197
1568,14,40,0,[   0  352  353  753  754 1706 1707 2020],0.01529811758786361,137.90501336399777,3.8164298771592513
1569,14,40,20,[   0  352  573  666  724  754  946 1127 1172 1224 1270 1357 1707 2020],0.01529811758786361,137.90501336399777,3.8164298771592513
1570,14,40,40,[   0  352  573  666  754  946 1127 1172 1224 1270 1357 1707 2020],0.01529811758786361,137.90501336399777,3.8164298771592513
1571,14,40,60,[   0  352  573  666  754  946 1172 1357 1707 2020],0.01529811758786361,137.90501336399777,3.8164298771592513
1572,14,41,0,[   0  352  353  753  754 2020],0.02427175452580215,136.8179282393901,4.777250996107616
1573,14,41,20,"[   0  193  353  573  724  753  775  866  946 1053 1171 1224 1270 1334
 1558 2020]",0.02427175452580215,136.8179282393901,4.777250996107616
1574,14,41,40,"[   0  193  353  573  724  775  866  946 1053 1171 1224 1270 1334 1558
 2020]",0.02427175452580215,136.8179282393901,4.777250996107616
1575,14,41,60,[   0  193  353  573  775  866  946 1053 1171 1270 1334 1558 2020],0.02427175452580215,136.8179282393901,4.777250996107616
1576,14,42,0,[   0  352  353  753  754 2020],0.0644386819471319,141.25543560009652,4.7206647543631215
1577,14,42,20,[   0  193  353  753  775  866 1224 1270 1334 1577 1793 2020],0.0644386819471319,141.25543560009652,4.7206647543631215
1578,14,42,40,[   0  193  353  775  866 1224 1270 1334 1577 1793 2020],0.0644386819471319,141.25543560009652,4.7206647543631215
1579,14,42,60,[   0  193  353  775  866 1224 1334 1577 1793 2020],0.0644386819471319,141.25543560009652,4.7206647543631215
1580,14,43,0,[   0  352  353  753  754 1706 1707 2020],0.01932579961010231,142.10577378895502,5.50038546493697
1581,14,43,20,"[   0  352  386  753  775  866 1127 1172 1224 1270 1313 1560 1707 1793
 2020]",0.01932579961010231,142.10577378895502,5.50038546493697
1582,14,43,40,[   0  352  775  866 1127 1172 1224 1270 1313 1560 1707 1793 2020],0.01932579961010231,142.10577378895502,5.50038546493697
1583,14,43,60,[   0  352  775  866  937 1172 1270 1560 1707 1793 2020],0.01932579961010231,142.10577378895502,5.50038546493697
1584,14,44,0,[   0  352  353  753  754 2020],0.04325226164613814,144.85254902437293,3.0225455241105066
1585,14,44,20,"[   0   97  193  352  488  753  800  866 1224 1270 1371 1495 1577 1970
 2020]",0.04325226164613814,144.85254902437293,3.0225455241105066
1586,14,44,40,"[   0   97  193  352  488  753  800  866 1224 1270 1371 1495 1577 1970
 2020]",0.04325226164613814,144.85254902437293,3.0225455241105066
1587,14,44,60,[   0   97  193  352  488  800  866 1224 1371 1495 1577 2020],0.04325226164613814,144.85254902437293,3.0225455241105066
1588,14,45,0,[   0  352  353  753  754 2020],0.04349242472915878,148.050397147853,3.7919871638122378
1589,14,45,20,[   0  193  306  352  488  753  800  866 1224 1270 1687 1970 2020],0.04349242472915878,148.050397147853,3.7919871638122378
1590,14,45,40,[   0  193  306  352  488  753  800  866 1224 1270 1687 1970 2020],0.04349242472915878,148.050397147853,3.7919871638122378
1591,14,45,60,[   0  193  306  488  619  800  866 1224 1687 2020],0.04349242472915878,148.050397147853,3.7919871638122378
1592,14,46,0,[   0  352  353  753  754 1706 1707 2020],0.06845228404927471,155.43846155869346,2.553128456531874
1593,14,46,20,[   0  102  193  352  488  753  800  866 1224 1270 1707 2020],0.06845228404927471,155.43846155869346,2.553128456531874
1594,14,46,40,[   0  102  193  352  488  753  800  866 1224 1270 1707 2020],0.06845228404927471,155.43846155869346,2.553128456531874
1595,14,46,60,[   0  102  193  352  488  800  866  946 1224 1707 1873 2020],0.06845228404927471,155.43846155869346,2.553128456531874
1596,14,47,0,[   0  352  353  753  754 2020],0.059436570532930826,151.346253094433,3.450538197257228
1597,14,47,20,"[   0  157  228  353  611  753  800  844  877 1214 1371 1495 1551 1601
 1706 1754 2020]",0.059436570532930826,151.346253094433,3.450538197257228
1598,14,47,40,[   0  157  353  611  753  800  844 1214 1371 1601 1706 1754 2020],0.059436570532930826,151.346253094433,3.450538197257228
1599,14,47,60,[   0  157  353  753  844 1214 1371 1601 1754 2020],0.059436570532930826,151.346253094433,3.450538197257228
1600,14,48,0,[   0  352  353  753  754 2020],0.05051122679497268,153.04315470312198,2.5933515651995287
1601,14,48,20,[   0  209  352  488  753  800  877  901  967 1107 1214 1706 1754 2020],0.05051122679497268,153.04315470312198,2.5933515651995287
1602,14,48,40,[   0  209  352  488  753  800  877  967 1107 1214 1706 1754 2020],0.05051122679497268,153.04315470312198,2.5933515651995287
1603,14,48,60,[   0  209  352  488  753  877  967 1107 1214 1754 2020],0.05051122679497268,153.04315470312198,2.5933515651995287
1604,14,49,0,[   0  352  353  753  754 2020],0.04679420749073025,155.4494122922153,2.8469915530667325
1605,14,49,20,[   0  239  353  468  491  754  861 1268 1313 1494 1706 1754 1793 2020],0.04679420749073025,155.4494122922153,2.8469915530667325
1606,14,49,40,[   0  239  353  491  754  861 1268 1313 1494 1706 1754 2020],0.04679420749073025,155.4494122922153,2.8469915530667325
1607,14,49,60,[   0  239  353  491  754  861 1268 1494 1754 2020],0.04679420749073025,155.4494122922153,2.8469915530667325
1608,14,50,0,[   0  352  353  371  372  753  754 2020],0.06971756607513852,160.72733703132866,2.389352762048254
1609,14,50,20,[   0  107  209  372  488  649  671  754  877 1107 1706 1754 2020],0.06971756607513852,160.72733703132866,2.389352762048254
1610,14,50,40,[   0  107  209  372  488  671  754  877 1107 1706 1754 2020],0.06971756607513852,160.72733703132866,2.389352762048254
1611,14,50,60,[   0  107  209  372  488  671  754  877 1107 1754 2020],0.06971756607513852,160.72733703132866,2.389352762048254
1612,15,20,0,[   0  352  353  753  754 1706 1707 2020],-0.07400069652556393,102.57225536933245,6.235943232625444
1613,15,20,20,"[   0  193  312  352  398  459  483  521  573  753 1140 1167 1284 1402
 1544 1585 1707 1793 1836 1888 2020]",-0.07400069652556393,102.57225536933245,6.235943232625444
1614,15,20,40,"[   0  193  312  398  483  573  753 1167 1284 1402 1544 1585 1707 1793
 1836 1888 2020]",-0.07400069652556393,102.57225536933245,6.235943232625444
1615,15,20,60,[   0  193  312  483  573  753 1167 1284 1402 1585 1707 1793 1888 2020],-0.07400069652556393,102.57225536933245,6.235943232625444
1616,15,21,0,[   0  352  353  753  754 1706 1707 2020],0.005499184171762526,106.468166389209,7.778649280593281
1617,15,21,20,"[   0  352  425  476  639  754 1070 1104 1140 1167 1224 1270 1585 1706
 1754 1836 1888 1980 2020]",0.005499184171762526,106.468166389209,7.778649280593281
1618,15,21,40,[   0  352  425  639  754 1104 1224 1270 1585 1706 1754 1836 1888 2020],0.005499184171762526,106.468166389209,7.778649280593281
1619,15,21,60,[   0  352  425  639  754 1104 1224 1585 1754 1836 2020],0.005499184171762526,106.468166389209,7.778649280593281
1620,15,22,0,[   0  352  353  753  754 1706 1707 2020],0.02751451445612158,110.8854267353452,6.178957603700122
1621,15,22,20,"[   0  352  400  425  459  660  754  862 1145 1224 1270 1563 1706 1754
 1836 1909 2020]",0.02751451445612158,110.8854267353452,6.178957603700122
1622,15,22,40,"[   0  352  425  660  754  862 1145 1224 1270 1563 1706 1754 1836 1909
 2020]",0.02751451445612158,110.8854267353452,6.178957603700122
1623,15,22,60,[   0  352  425  660  754  862 1145 1224 1563 1754 1836 2020],0.02751451445612158,110.8854267353452,6.178957603700122
1624,15,23,0,[   0  352  353  753  754 1706 1707 2020],-0.04406113217662623,109.99984330267726,5.760787667748507
1625,15,23,20,"[   0  108  193  287  316  352  560  753  791  869  932 1138 1224 1270
 1322 1706 1754 1830 1909 2020]",-0.04406113217662623,109.99984330267726,5.760787667748507
1626,15,23,40,"[   0  108  193  287  352  560  791  869  932 1138 1224 1270 1322 1706
 1754 1830 1909 2020]",-0.04406113217662623,109.99984330267726,5.760787667748507
1627,15,23,60,"[   0  108  193  287  352  560  791  869  932 1138 1224 1322 1754 1830
 1909 2020]",-0.04406113217662623,109.99984330267726,5.760787667748507
1628,15,24,0,[   0  352  353  753  754 2020],-0.05479973321784744,109.08563202481064,7.1062041520287105
1629,15,24,20,"[   0  108  132  352  425  603  660  726  754  824  845  932 1138 1224
 1270 1687 2020]",-0.05479973321784744,109.08563202481064,7.1062041520287105
1630,15,24,40,[   0  132  352  425  603  660  754  845  932 1138 1224 1270 1687 2020],-0.05479973321784744,109.08563202481064,7.1062041520287105
1631,15,24,60,[   0  132  352  425  660  754  845  932 1138 1270 1687 2020],-0.05479973321784744,109.08563202481064,7.1062041520287105
1632,15,25,0,[   0  352  353  371  372  744  745  753  754 1706 1707 2020],-0.046337527117217066,116.81967564420573,6.216960751943776
1633,15,25,20,"[   0  316  372  480  560  603  660  754  824  849  932 1138 1224 1270
 1707 1911 2020]",-0.046337527117217066,116.81967564420573,6.216960751943776
1634,15,25,40,"[   0  316  372  480  560  603  660  754  849  932 1138 1224 1270 1707
 1911 2020]",-0.046337527117217066,116.81967564420573,6.216960751943776
1635,15,25,60,[   0  316  480  560  660  754  849  932 1138 1270 1707 1911 2020],-0.046337527117217066,116.81967564420573,6.216960751943776
1636,15,26,0,[   0  352  353  753  754 1706 1707 2020],-0.06010834878052863,113.7793799598049,6.064484190261935
1637,15,26,20,"[   0  316  352  480  560  603  660  717  754  932 1138 1224 1270 1613
 1649 1707 1754 1865 1970 2020]",-0.06010834878052863,113.7793799598049,6.064484190261935
1638,15,26,40,"[   0  352  480  560  603  660  754  932 1138 1224 1270 1649 1707 1754
 1865 1970 2020]",-0.06010834878052863,113.7793799598049,6.064484190261935
1639,15,26,60,[   0  352  560  660  754  932 1138 1224 1649 1754 1865 2020],-0.06010834878052863,113.7793799598049,6.064484190261935
1640,15,27,0,[   0  352  353  753  754 1706 1707 2020],-0.062040431821257444,120.44981485897821,5.119974623144336
1641,15,27,20,"[   0  168  352  425  480  560  753  852 1127 1172 1224 1270 1471 1707
 2020]",-0.062040431821257444,120.44981485897821,5.119974623144336
1642,15,27,40,"[   0  168  352  425  480  560  753  852 1127 1172 1224 1270 1471 1707
 2020]",-0.062040431821257444,120.44981485897821,5.119974623144336
1643,15,27,60,[   0  168  352  425  560  753  852  972 1172 1270 1471 1707 1911 2020],-0.062040431821257444,120.44981485897821,5.119974623144336
1644,15,28,0,[   0  352  353  371  372  744  745  753  754 1706 1707 2020],-0.04295530753064242,123.57425023542487,6.368105248054508
1645,15,28,20,"[   0  352  467  603  660  754  946 1172 1224 1270 1648 1681 1707 1970
 2020]",-0.04295530753064242,123.57425023542487,6.368105248054508
1646,15,28,40,[   0  352  467  603  660  754  946 1172 1224 1270 1648 1707 1970 2020],-0.04295530753064242,123.57425023542487,6.368105248054508
1647,15,28,60,[   0  352  467  660  754  946 1172 1270 1707 2020],-0.04295530753064242,123.57425023542487,6.368105248054508
1648,15,29,0,[   0  352  353  753  754 1706 1707 2020],-0.017706653154569492,126.09775569017056,4.409578917390169
1649,15,29,20,[   0  352  570  691  754 1127 1172 1224 1270 1448 1687 1754 1836 2020],-0.017706653154569492,126.09775569017056,4.409578917390169
1650,15,29,40,[   0  352  570  691  754 1127 1172 1224 1270 1448 1687 1754 1836 2020],-0.017706653154569492,126.09775569017056,4.409578917390169
1651,15,29,60,[   0  352  570  691  754 1069 1172 1270 1448 1687 1754 1836 2020],-0.017706653154569492,126.09775569017056,4.409578917390169
1652,15,30,0,[   0  352  353  753  754 1706 1707 2020],-0.023869679047529038,124.2672477145935,5.376850791906732
1653,15,30,20,"[   0   66  352  508  603  660  754  879  904 1101 1138 1174 1224 1270
 1544 1648 1681 1707 1734 2020]",-0.023869679047529038,124.2672477145935,5.376850791906732
1654,15,30,40,"[   0   66  352  508  603  660  754  904 1138 1224 1270 1544 1648 1707
 2020]",-0.023869679047529038,124.2672477145935,5.376850791906732
1655,15,30,60,[   0   66  352  508  660  754  904 1138 1224 1544 1707 2020],-0.023869679047529038,124.2672477145935,5.376850791906732
1656,15,31,0,[   0  352  353  753  754 2020],-0.013617250328372944,121.24157664085719,5.927578666311905
1657,15,31,20,"[   0  168  352  425  508  603  660  753  775  879 1101 1138 1224 1270
 1648 1681 1734 1793 2020]",-0.013617250328372944,121.24157664085719,5.927578666311905
1658,15,31,40,"[   0  168  352  425  508  603  660  775  879 1138 1224 1270 1544 1648
 1734 1793 2020]",-0.013617250328372944,121.24157664085719,5.927578666311905
1659,15,31,60,[   0  168  352  425  508  660  775  879 1138 1224 1544 1648 1793 2020],-0.013617250328372944,121.24157664085719,5.927578666311905
1660,15,32,0,[   0  352  353  753  754 1706 1707 2020],-0.025601521931372457,124.26822730975022,5.822002927956119
1661,15,32,20,"[   0  141  353  730  754  840 1101 1138 1224 1270 1334 1577 1707 1793
 1836 2020]",-0.025601521931372457,124.26822730975022,5.822002927956119
1662,15,32,40,[   0  141  353  754  840 1138 1224 1270 1334 1577 1707 1793 1836 2020],-0.025601521931372457,124.26822730975022,5.822002927956119
1663,15,32,60,[   0  141  353  754  840 1138 1224 1334 1577 1707 1793 2020],-0.025601521931372457,124.26822730975022,5.822002927956119
1664,15,33,0,[   0  352  353  753  754 2020],0.015488895338274921,126.033865009433,5.867218840727138
1665,15,33,20,"[   0   97  193  352  425  508  603  633  754  879  904 1196 1224 1270
 1793 1836 2020]",0.015488895338274921,126.033865009433,5.867218840727138
1666,15,33,40,[   0   97  193  352  425  508  633  754  904 1224 1270 1793 1836 2020],0.015488895338274921,126.033865009433,5.867218840727138
1667,15,33,60,[   0   97  193  352  425  508  633  754  904 1224 1793 2020],0.015488895338274921,126.033865009433,5.867218840727138
1668,15,34,0,[   0  352  353  753  754 2020],-0.007580008587923259,124.06185735885849,4.646574446935633
1669,15,34,20,"[   0  228  353  528  937 1127 1172 1224 1276 1334 1394 1631 1665 1749
 1793 1830 2020]",-0.007580008587923259,124.06185735885849,4.646574446935633
1670,15,34,40,"[   0  228  353  528  937 1127 1172 1224 1276 1334 1394 1665 1749 1793
 2020]",-0.007580008587923259,124.06185735885849,4.646574446935633
1671,15,34,60,[   0  228  353  528  937 1224 1394 1665 1749 2020],-0.007580008587923259,124.06185735885849,4.646574446935633
1672,15,35,0,[   0  352  353  753  754 2020],0.024940623655462752,131.517064260965,4.553479679890413
