,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
937,9,37,20,[   0  194  554  682  857  976 1046],0.10803682,344.57165071786727,2.6196125512504365
938,9,37,40,[   0  194  554  682  857  976 1046],0.10803682,344.57165071786727,2.6196125512504365
939,9,37,60,[   0  194  554  682  857  976 1046],0.10803682,344.57165071786727,2.6196125512504365
940,9,38,0,[   0  194  554  681  857  976 1046],0.1037419,357.77779649349907,3.296053390577696
941,9,38,20,[   0  194  554  681  857  976 1046],0.1037419,357.77779649349907,3.296053390577696
942,9,38,40,[   0  194  554  681  857  976 1046],0.1037419,357.77779649349907,3.296053390577696
943,9,38,60,[   0  194  554  681  857  976 1046],0.1037419,357.77779649349907,3.296053390577696
944,9,39,0,"[   0   52  132  194  213  321  342  509  553  667  681  711 1040 1044
 1046]",0.11306325,361.022906357105,2.3972829223110312
945,9,39,20,[   0   52  132  194  321  509  553  681  711 1046],0.11306325,361.022906357105,2.3972829223110312
946,9,39,40,[   0  194  553  681 1046],0.11306325,361.022906357105,2.3972829223110312
947,9,39,60,[   0  194  553  681 1046],0.11306325,361.022906357105,2.3972829223110312
948,9,40,0,[   0   52  194  487  552  682  888 1046],0.11031356,341.6801595682586,2.2443530883689427
949,9,40,20,[   0   52  194  487  552  682  888 1046],0.11031356,341.6801595682586,2.2443530883689427
950,9,40,40,[   0   52  194  487  552  682  888 1046],0.11031356,341.6801595682586,2.2443530883689427
951,9,40,60,[   0  132  194  487  552  682  888 1046],0.11031356,341.6801595682586,2.2443530883689427
952,9,41,0,[   0  194  554  682 1046],0.16321078,387.1567099607627,3.0078678496475586
953,9,41,20,[   0  194  554  682 1046],0.16321078,387.1567099607627,3.0078678496475586
954,9,41,40,[   0  194  554  682 1046],0.16321078,387.1567099607627,3.0078678496475586
955,9,41,60,[   0  194  554  682 1046],0.16321078,387.1567099607627,3.0078678496475586
956,9,42,0,[   0  194  554  682  851  976 1046],0.10869036,360.6553301421348,2.7830227349441126
957,9,42,20,[   0  194  554  682  851  976 1046],0.10869036,360.6553301421348,2.7830227349441126
958,9,42,40,[   0  194  554  682  851  976 1046],0.10869036,360.6553301421348,2.7830227349441126
959,9,42,60,[   0  194  554  682  851  976 1046],0.10869036,360.6553301421348,2.7830227349441126
960,9,43,0,[   0  194  554  682 1046],0.111345984,373.4013516462394,3.3426012880445852
961,9,43,20,[   0  194  554  682 1046],0.111345984,373.4013516462394,3.3426012880445852
962,9,43,40,[   0  194  554  682 1046],0.111345984,373.4013516462394,3.3426012880445852
963,9,43,60,[   0  194  554  682 1046],0.111345984,373.4013516462394,3.3426012880445852
964,9,44,0,[   0  194  554  682 1046],0.10262385,346.72843976813726,3.8264464760677512
965,9,44,20,[   0  194  554  682 1046],0.10262385,346.72843976813726,3.8264464760677512
966,9,44,40,[   0  194  554  682 1046],0.10262385,346.72843976813726,3.8264464760677512
967,9,44,60,[   0  194  554  682 1046],0.10262385,346.72843976813726,3.8264464760677512
968,9,45,0,[   0  128  217  553  682  800 1046],0.10571925,351.09924597853507,3.5931211210421594
969,9,45,20,[   0  128  217  553  682  800 1046],0.10571925,351.09924597853507,3.5931211210421594
970,9,45,40,[   0  128  217  553  682  800 1046],0.10571925,351.09924597853507,3.5931211210421594
971,9,45,60,[   0  128  217  553  682  800 1046],0.10571925,351.09924597853507,3.5931211210421594
972,9,46,0,[   0  194  554  682 1046],0.10706476,365.14446961330174,2.3568467065997756
973,9,46,20,[   0  194  554  682 1046],0.10706476,365.14446961330174,2.3568467065997756
974,9,46,40,[   0  194  554  682 1046],0.10706476,365.14446961330174,2.3568467065997756
975,9,46,60,[   0  194  554  682 1046],0.10706476,365.14446961330174,2.3568467065997756
976,9,47,0,[   0  217  553  682 1046],0.12180291,386.060765780451,2.900066114379766
977,9,47,20,[   0  217  553  682 1046],0.12180291,386.060765780451,2.900066114379766
978,9,47,40,[   0  217  553  682 1046],0.12180291,386.060765780451,2.900066114379766
979,9,47,60,[   0  217  553  682 1046],0.12180291,386.060765780451,2.900066114379766
980,9,48,0,[   0  128  217  554  682  800 1046],0.10605646,361.449927773866,2.380491571693088
981,9,48,20,[   0  128  217  554  682  800 1046],0.10605646,361.449927773866,2.380491571693088
982,9,48,40,[   0  128  217  554  682  800 1046],0.10605646,361.449927773866,2.380491571693088
983,9,48,60,[   0  128  217  554  682  800 1046],0.10605646,361.449927773866,2.380491571693088
984,9,49,0,[   0  194  554  682 1046],0.10107437,364.92819429077434,3.545295837540971
985,9,49,20,[   0  194  554  682 1046],0.10107437,364.92819429077434,3.545295837540971
986,9,49,40,[   0  194  554  682 1046],0.10107437,364.92819429077434,3.545295837540971
987,9,49,60,[   0  194  554  682 1046],0.10107437,364.92819429077434,3.545295837540971
988,9,50,0,[   0  194  552  682 1046],0.12836684,390.5740827498746,1.7813061580800822
989,9,50,20,[   0  194  552  682 1046],0.12836684,390.5740827498746,1.7813061580800822
990,9,50,40,[   0  194  552  682 1046],0.12836684,390.5740827498746,1.7813061580800822
991,9,50,60,[   0  194  552  682 1046],0.12836684,390.5740827498746,1.7813061580800822
992,10,20,0,[   0   52  210  487  554  682  829  931  984 1046],0.066345334,249.36698227330672,3.5352217376859443
993,10,20,20,[   0   52  210  487  554  682  829  931  984 1046],0.066345334,249.36698227330672,3.5352217376859443
994,10,20,40,[   0   52  210  487  554  682  829  931  984 1046],0.066345334,249.36698227330672,3.5352217376859443
995,10,20,60,[   0  158  308  487  554  682  829  984 1046],0.066345334,249.36698227330672,3.5352217376859443
996,10,21,0,[   0  186  554  682  846  984 1046],0.053812876,254.71589343068143,3.792169813670937
997,10,21,20,[   0  186  554  682  846  984 1046],0.053812876,254.71589343068143,3.792169813670937
998,10,21,40,[   0  217  554  682  846  984 1046],0.053812876,254.71589343068143,3.792169813670937
999,10,21,60,[   0  217  554  682  846  984 1046],0.053812876,254.71589343068143,3.792169813670937
1000,10,22,0,[   0  217  554  682  845  984 1046],0.071820356,267.0025039930042,2.6289450775631695
1001,10,22,20,[   0  217  554  682  845  984 1046],0.071820356,267.0025039930042,2.6289450775631695
1002,10,22,40,[   0  217  554  682  845  984 1046],0.071820356,267.0025039930042,2.6289450775631695
1003,10,22,60,[   0  217  554  682  845  984 1046],0.071820356,267.0025039930042,2.6289450775631695
1004,10,23,0,[   0  186  554  682  845  984 1046],0.06854938,271.0852280427248,3.8204093317405294
1005,10,23,20,[   0  186  554  682  845  984 1046],0.06854938,271.0852280427248,3.8204093317405294
1006,10,23,40,[   0  186  554  682  845  984 1046],0.06854938,271.0852280427248,3.8204093317405294
1007,10,23,60,[   0  186  554  682  845  984 1046],0.06854938,271.0852280427248,3.8204093317405294
1008,10,24,0,[   0  217  554  681  841  984 1046],0.06266392,262.89964692966987,2.6326157415262923
1009,10,24,20,[   0  217  554  681  841  984 1046],0.06266392,262.89964692966987,2.6326157415262923
1010,10,24,40,[   0  217  554  681  841  984 1046],0.06266392,262.89964692966987,2.6326157415262923
1011,10,24,60,[   0  217  554  681  841  984 1046],0.06266392,262.89964692966987,2.6326157415262923
1012,10,25,0,[   0  217  554  682  846  976 1046],0.07332669,295.91916877355754,2.0852850419383566
1013,10,25,20,[   0  217  554  682  846  976 1046],0.07332669,295.91916877355754,2.0852850419383566
1014,10,25,40,[   0  217  554  682  846  976 1046],0.07332669,295.91916877355754,2.0852850419383566
1015,10,25,60,[   0  217  554  682  846  976 1046],0.07332669,295.91916877355754,2.0852850419383566
1016,10,26,0,[   0  129  210  486  554  682  829 1046],0.07507733,294.3263467064275,2.4465339373229487
1017,10,26,20,[   0  129  210  486  554  682  829 1046],0.07507733,294.3263467064275,2.4465339373229487
1018,10,26,40,[   0  129  210  486  554  682  829 1046],0.07507733,294.3263467064275,2.4465339373229487
1019,10,26,60,[   0  129  210  486  554  682  829 1046],0.07507733,294.3263467064275,2.4465339373229487
1020,10,27,0,[   0  217  554  682  829 1046],0.085300036,288.24412168083364,2.9417238825794425
1021,10,27,20,[   0  217  554  682  829 1046],0.085300036,288.24412168083364,2.9417238825794425
1022,10,27,40,[   0  217  554  682  829 1046],0.085300036,288.24412168083364,2.9417238825794425
1023,10,27,60,[   0  217  554  682  829 1046],0.085300036,288.24412168083364,2.9417238825794425
1024,10,28,0,[   0  129  230  554  681  862 1046],0.08852594,299.113350940833,2.156241788258466
1025,10,28,20,[   0  129  230  554  681  862 1046],0.08852594,299.113350940833,2.156241788258466
1026,10,28,40,[   0  129  230  554  681  862 1046],0.08852594,299.113350940833,2.156241788258466
1027,10,28,60,[   0  129  230  554  681  862 1046],0.08852594,299.113350940833,2.156241788258466
1028,10,29,0,[   0  194  554  682  846 1046],0.07614255,322.9412100388151,2.622327347872682
1029,10,29,20,[   0  194  554  682  846 1046],0.07614255,322.9412100388151,2.622327347872682
1030,10,29,40,[   0  194  554  682  846 1046],0.07614255,322.9412100388151,2.622327347872682
1031,10,29,60,[   0  194  554  682  846 1046],0.07614255,322.9412100388151,2.622327347872682
1032,10,30,0,[   0  194  554  682  845 1046],0.067942984,290.72350578283874,3.5682313841134308
1033,10,30,20,[   0  194  554  682  845 1046],0.067942984,290.72350578283874,3.5682313841134308
1034,10,30,40,[   0  194  554  682  845 1046],0.067942984,290.72350578283874,3.5682313841134308
1035,10,30,60,[   0  129  194  487  554  682  845 1046],0.067942984,290.72350578283874,3.5682313841134308
1036,10,31,0,[   0   52  194  486  554  682  846  931  976 1046],0.09017796,326.9842773295302,2.220108800507213
1037,10,31,20,[   0   52  194  486  554  682  846  931  976 1046],0.09017796,326.9842773295302,2.220108800507213
1038,10,31,40,[   0   52  194  486  554  682  846  931  976 1046],0.09017796,326.9842773295302,2.220108800507213
1039,10,31,60,[   0  194  554  682  846  976 1046],0.09017796,326.9842773295302,2.220108800507213
1040,10,32,0,[   0   52  129  210  327  486  554  667  686  846  931  976 1046],0.08896193,316.9595807583919,2.4603690017224396
1041,10,32,20,[   0  129  210  486  554  667  708  846  931  976 1046],0.08896193,316.9595807583919,2.4603690017224396
1042,10,32,40,[   0  129  210  486  554  667  708  846  931  976 1046],0.08896193,316.9595807583919,2.4603690017224396
1043,10,32,60,[   0  210  554  667  846  976 1046],0.08896193,316.9595807583919,2.4603690017224396
1044,10,33,0,[   0   52  129  194  341  487  554  667  686  846  931  976 1046],0.083701536,305.3162891788819,3.5078102093217622
1045,10,33,20,[   0   52  194  487  554  667  708  846  931  976 1046],0.083701536,305.3162891788819,3.5078102093217622
1046,10,33,40,[   0   52  194  487  554  667  708  846  931  976 1046],0.083701536,305.3162891788819,3.5078102093217622
1047,10,33,60,[   0  129  194  487  554  667  846  976 1046],0.083701536,305.3162891788819,3.5078102093217622
1048,10,34,0,[   0   52  194  487  554  682  846  931  976 1046],0.0965131,317.76156564212573,3.016570680302416
1049,10,34,20,[   0   52  194  487  554  682  846  931  976 1046],0.0965131,317.76156564212573,3.016570680302416
1050,10,34,40,[   0   52  194  487  554  682  846  931  976 1046],0.0965131,317.76156564212573,3.016570680302416
1051,10,34,60,[   0  194  554  682  846  976 1046],0.0965131,317.76156564212573,3.016570680302416
1052,10,35,0,[   0  194  554  682  846  976 1046],0.10130543,335.2887128939574,3.153648505960704
1053,10,35,20,[   0  194  554  682  846  976 1046],0.10130543,335.2887128939574,3.153648505960704
1054,10,35,40,[   0  194  554  682  846  976 1046],0.10130543,335.2887128939574,3.153648505960704
1055,10,35,60,[   0  194  554  682  846  976 1046],0.10130543,335.2887128939574,3.153648505960704
1056,10,36,0,[   0  194  554  682  842 1046],0.10838491,330.12767729918477,2.220821279261337
1057,10,36,20,[   0  194  554  682  842 1046],0.10838491,330.12767729918477,2.220821279261337
1058,10,36,40,[   0  194  554  682  842 1046],0.10838491,330.12767729918477,2.220821279261337
1059,10,36,60,[   0  194  554  682  842 1046],0.10838491,330.12767729918477,2.220821279261337
1060,10,37,0,[   0  194  554  682  857  976 1046],0.1030855,331.51981489751597,2.280207932790133
1061,10,37,20,[   0  194  554  682  857  976 1046],0.1030855,331.51981489751597,2.280207932790133
1062,10,37,40,[   0  194  554  682  857  976 1046],0.1030855,331.51981489751597,2.280207932790133
1063,10,37,60,[   0  194  554  682  857  976 1046],0.1030855,331.51981489751597,2.280207932790133
1064,10,38,0,[   0  194  554  681  857  976 1046],0.10453114,347.4984494716999,2.669418366797747
1065,10,38,20,[   0  194  554  681  857  976 1046],0.10453114,347.4984494716999,2.669418366797747
1066,10,38,40,[   0  194  554  681  857  976 1046],0.10453114,347.4984494716999,2.669418366797747
1067,10,38,60,[   0  194  554  681  857  976 1046],0.10453114,347.4984494716999,2.669418366797747
1068,10,39,0,[   0  194  553  681  842  976 1046],0.1020566,346.5774308295423,2.2991255369917343
1069,10,39,20,[   0  194  553  681  842  976 1046],0.1020566,346.5774308295423,2.2991255369917343
1070,10,39,40,[   0  194  553  681  842  976 1046],0.1020566,346.5774308295423,2.2991255369917343
1071,10,39,60,[   0  194  553  681  842  976 1046],0.1020566,346.5774308295423,2.2991255369917343
1072,10,40,0,[   0  194  552  682  842  976 1046],0.099222966,328.62159972544805,2.1651163810876124
1073,10,40,20,[   0  194  552  682  842  976 1046],0.099222966,328.62159972544805,2.1651163810876124
1074,10,40,40,[   0  194  552  682  842  976 1046],0.099222966,328.62159972544805,2.1651163810876124
1075,10,40,60,[   0  194  552  682  842  976 1046],0.099222966,328.62159972544805,2.1651163810876124
1076,10,41,0,[   0  194  554  682 1046],0.16234265,369.65956887363336,2.2158385969205674
1077,10,41,20,[   0  194  554  682 1046],0.16234265,369.65956887363336,2.2158385969205674
1078,10,41,40,[   0  194  554  682 1046],0.16234265,369.65956887363336,2.2158385969205674
1079,10,41,60,[   0  194  554  682 1046],0.16234265,369.65956887363336,2.2158385969205674
1080,10,42,0,[   0  194  554  682  851  976 1046],0.10588125,345.67893802427744,2.3414301113755434
1081,10,42,20,[   0  194  554  682  851  976 1046],0.10588125,345.67893802427744,2.3414301113755434
1082,10,42,40,[   0  194  554  682  851  976 1046],0.10588125,345.67893802427744,2.3414301113755434
1083,10,42,60,[   0  194  554  682  851  976 1046],0.10588125,345.67893802427744,2.3414301113755434
1084,10,43,0,[   0  194  554  682 1046],0.11045185,356.3568497759235,2.539037850166476
1085,10,43,20,[   0  194  554  682 1046],0.11045185,356.3568497759235,2.539037850166476
1086,10,43,40,[   0  194  554  682 1046],0.11045185,356.3568497759235,2.539037850166476
1087,10,43,60,[   0  194  554  682 1046],0.11045185,356.3568497759235,2.539037850166476
1088,10,44,0,[   0  194  554  682 1046],0.11087388,334.2603934301191,2.385486169276628
1089,10,44,20,[   0  194  554  682 1046],0.11087388,334.2603934301191,2.385486169276628
1090,10,44,40,[   0  194  554  682 1046],0.11087388,334.2603934301191,2.385486169276628
1091,10,44,60,[   0  194  554  682 1046],0.11087388,334.2603934301191,2.385486169276628
1092,10,45,0,[   0  194  553  682 1046],0.105426125,343.4407318760951,2.310340510687603
1093,10,45,20,[   0  194  553  682 1046],0.105426125,343.4407318760951,2.310340510687603
1094,10,45,40,[   0  194  553  682 1046],0.105426125,343.4407318760951,2.310340510687603
1095,10,45,60,[   0  194  553  682 1046],0.105426125,343.4407318760951,2.310340510687603
1096,10,46,0,[   0  194  554  682  864 1046],0.10864605,355.18198355707955,2.3645470233529826
1097,10,46,20,[   0  194  554  682  864 1046],0.10864605,355.18198355707955,2.3645470233529826
1098,10,46,40,[   0  194  554  682  864 1046],0.10864605,355.18198355707955,2.3645470233529826
1099,10,46,60,[   0  194  554  682  864 1046],0.10864605,355.18198355707955,2.3645470233529826
1100,10,47,0,[   0  217  553  682 1046],0.11888152,367.2501710831696,2.486405148984283
1101,10,47,20,[   0  217  553  682 1046],0.11888152,367.2501710831696,2.486405148984283
1102,10,47,40,[   0  217  553  682 1046],0.11888152,367.2501710831696,2.486405148984283
1103,10,47,60,[   0  217  553  682 1046],0.11888152,367.2501710831696,2.486405148984283
1104,10,48,0,[   0  217  554  682  864 1046],0.111031525,350.7653418176182,2.615549051894392
1105,10,48,20,[   0  217  554  682  864 1046],0.111031525,350.7653418176182,2.615549051894392
1106,10,48,40,[   0  217  554  682  864 1046],0.111031525,350.7653418176182,2.615549051894392
1107,10,48,60,[   0  217  554  682  864 1046],0.111031525,350.7653418176182,2.615549051894392
1108,10,49,0,[   0  194  554  682 1046],0.1088696,356.0224254134349,2.310525671909173
1109,10,49,20,[   0  194  554  682 1046],0.1088696,356.0224254134349,2.310525671909173
