St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1319.7442659084986,3.6714497,0.18035142,589.1041254173913,1.7907209879962167,0.48266369104385376,619.6949984018836,0.7355709839489758
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1224.0089524962868,3.5952182,0.16442,498.45116499297956,1.9228721055629727,0.4688832461833954,539.4628801268385,0.7523000708019877
40,40,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,598.5341982543633,2.912413,0.12811852,468.9730010777947,2.3929903883576644,0.4030240774154663,301.32921238145695,1.0140344894969797
40,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,600.765083563226,2.9175274,0.12842557,471.01701004692507,2.3889585481157143,0.40434718132019043,305.23857773132505,1.0115334550344408
40,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4279.548010982831,4.6985054,0.52577317,1089.9847130459493,0.6691552990198013,0.5257731676101685,1089.9847130459493,0.6691552990198013
40,40,20,Mode,40,[   0  227 1046],2,819,227,523.0,4087.7380043759276,4.7957053,0.5133277,994.5894971313339,0.6402209844305587,0.5133277177810669,994.5894971313339,0.6402209844305587
40,40,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1383.6817193158731,2.8458645,0.1433749,480.1308722581954,3.1328052466358804,0.2921023368835449,403.0270766397041,1.332195726360654
40,40,20,Mode,40,[   0  227 1046],2,819,227,523.0,4087.7380043759276,4.7957053,0.5133277,994.5894971313339,0.6402209844305587,0.5133277177810669,994.5894971313339,0.6402209844305587
40,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1298.1229480916109,3.4705453,0.16793789,580.5156331368453,1.7541381442114568,0.4557402729988098,574.4713067348416,0.8420380385838385
40,40,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1278.5958923048015,3.4691563,0.14356269,542.5045017711807,1.7327691876482376,0.44099855422973633,524.1330780006152,0.8578141998729462
40,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1165.450967652783,3.5004299,0.1648577,563.4654723528637,2.830616259256027,0.48416000604629517,551.4885345427942,0.770090350407381
40,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1144.1498306479853,3.5074418,0.12912028,519.1091542423973,2.6813065809160044,0.4736224114894867,498.13584216990876,0.7729087596173776
40,40,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,624.6728813459556,2.9733279,0.13515392,509.17254727827566,2.547421486999334,0.432369202375412,314.78370068897715,0.9422190345470839
40,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,630.1388591782281,2.9878185,0.122268654,502.40342311847826,2.6220657916677443,0.43401506543159485,307.7732704044941,0.9275403690102119
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,472.47456446492095,2.7396913,0.12404272,468.0475119411011,4.0890193553492615,0.4187534749507904,257.41654320669846,0.9752153761844882
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,472.47456446492095,2.7396913,0.12404272,468.0475119411011,4.0890193553492615,0.4187534749507904,257.41654320669846,0.9752153761844882
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
40,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
40,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4171.763256867094,4.4708986,0.50113124,1035.3078411597053,0.7525180881687658,0.5011312365531921,1035.3078411597053,0.7525180881687658
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
40,45,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1370.4907623862655,2.9875047,0.15228076,452.8359868338626,4.976320990139422,0.31294649839401245,385.0392795741573,1.1391543378032885
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
40,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1214.389880884817,3.5136395,0.1736641,507.4381102821171,1.9291054333005477,0.46451622247695923,514.5699054950264,0.8223441260229911
40,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1164.1872057901398,3.4714508,0.16225952,465.0917994351599,1.9954572464468068,0.4542984962463379,471.7009967024049,0.8367304085306533
40,45,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
40,45,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
40,45,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
40,45,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
40,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
40,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
40,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
40,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
40,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
40,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
40,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
40,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
40,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4279.548010982831,4.6985054,0.52577317,1089.9847130459493,0.6691552990198013,0.5257731676101685,1089.9847130459493,0.6691552990198013
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
40,45,15,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1404.578219350845,2.9114983,0.14683856,487.3642093408704,3.1862584348097256,0.30183789134025574,410.40344254762505,1.2526896809836576
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
