name,score,mean,variance,unique_values,normalized_score
channel-12 amplitude-landscape-1-2 norm-2,0.2608898488599313,5.577258522449766e-17,1.0,1911,0.04567750810838985
channel-12 amplitude-landscape-2-1 dim-1,0.3947262366770948,4.647715435374805e-17,1.0,1911,0.07175060263777326
channel-12 amplitude-landscape-2-1 dim-2,0.24228239203374655,-2.788629261224883e-17,1.0000000000000002,1697,0.04205252996385629
channel-12 amplitude-landscape-2-1 norm-1,0.2621673686495175,8.272933474967153e-17,1.0000000000000002,1911,0.045926385822293365
channel-12 amplitude-landscape-2-1 norm-2,0.8367421929157227,1.6267004023811816e-16,0.9999999999999998,1911,0.15786114401198983
channel-12 amplitude-landscape-2-2 dim-1,0.1943092944311388,8.36588778367465e-17,1.0,1911,0.0327067374700475
channel-12 amplitude-landscape-2-2 dim-2,0.3016544407542652,1.0410882575239563e-16,1.0,1697,0.053618988562604566
channel-12 amplitude-landscape-2-2 norm-1,0.28358091244289957,2.1844262546261584e-16,1.0000000000000002,1911,0.05009802673878814
channel-12 amplitude-landscape-2-2 norm-2,0.3490033870209883,5.577258522449766e-18,0.9999999999999999,1911,0.06284318813951999
channel-12 amplitude-silhouette-1-1 dim-1,2.143994605629255,7.62225331401468e-17,0.9999999999999998,1911,0.41253116526964245
channel-12 amplitude-silhouette-1-1 dim-2,0.27883921900797914,-5.949075757279751e-17,1.0000000000000002,1697,0.049174282283528846
channel-12 amplitude-silhouette-1-1 norm-1,0.4156657387343827,-1.0224973957824571e-17,1.0000000000000002,1911,0.07582989396834719
channel-12 amplitude-silhouette-1-1 norm-2,1.2125791297472244,8.923613635919626e-17,1.0,1911,0.23107913906897365
channel-12 amplitude-silhouette-1-2 dim-1,2.1851896203783685,4.833624052789797e-17,1.0000000000000002,1911,0.4205564977760779
channel-12 amplitude-silhouette-1-2 dim-2,0.5076435556773008,2.2309034089799065e-17,1.0,1697,0.093748386501448
channel-12 amplitude-silhouette-1-2 norm-1,1.4996550753869093,1.3199511836464447e-16,1.0000000000000004,1911,0.2870053217002696
channel-12 amplitude-silhouette-1-2 norm-2,1.6182485560418822,1.859086174149922e-18,1.0,1911,0.31010889676021436
channel-12 amplitude-silhouette-2-1 dim-1,0.49308882025732853,2.230903408979906e-16,1.0000000000000002,1911,0.09091293196890693
channel-12 amplitude-silhouette-2-1 dim-2,0.1924129502554094,-4.833624052789797e-17,1.0,1697,0.03233730459935777
channel-12 amplitude-silhouette-2-1 norm-1,0.3307704868843369,-5.670212831157262e-17,0.9999999999999999,1911,0.059291178580974845
channel-12 amplitude-silhouette-2-1 norm-2,0.9082634849995925,-7.901116240137168e-17,1.0000000000000002,1911,0.17179443554638102
channel-12 amplitude-silhouette-2-2 dim-1,1.3722949571294367,-3.1604464960548673e-17,1.0,1911,0.26219388994572335
channel-12 amplitude-silhouette-2-2 dim-2,0.49510354685205993,1.3013603219049455e-16,0.9999999999999999,1697,0.0913054272970613
channel-12 amplitude-silhouette-2-2 norm-1,1.0981047970200786,1.1572811434083264e-16,1.0,1911,0.2087780283840348
channel-12 amplitude-silhouette-2-2 norm-2,1.260212825638968,1.0039065340409579e-16,1.0,1911,0.24035881163056427
channel-12 life all max,0.5838326494735109,-4.833624052789797e-17,0.9999999999999998,1910,0.10859102740842183
channel-12 life all mean,0.14110543275629264,-3.92731954289171e-16,0.9999999999999998,1911,0.02234192310677008
channel-12 life all std,0.13448441378069573,-1.1340425662314524e-16,1.0,1911,0.021052061235517144
channel-12 life all sum,0.2522680349257562,4.9730555158510414e-17,1.0000000000000002,1911,0.04399786497555514
channel-12 life all norm-1,0.2522680349257562,4.9730555158510414e-17,1.0000000000000002,1911,0.04399786497555514
channel-12 life all norm-2,0.1992598126419934,7.296913233538444e-17,0.9999999999999999,1911,0.033671163747431634
channel-12 life dim-1 max,0.5834732608112114,3.3463551134698593e-17,1.0000000000000002,1910,0.10852101375430466
channel-12 life dim-1 mean,0.3731717004510427,-1.2223491595035737e-16,1.0000000000000002,1911,0.06755149453477645
channel-12 life dim-1 std,0.16835490778547407,5.577258522449766e-16,0.9999999999999997,1911,0.02765048044233205
channel-12 life dim-1 sum,0.2884735988339198,-1.5337460936736856e-16,1.0,1911,0.0510511866144863
channel-12 life dim-1 norm-1,0.2884735988339198,-1.5337460936736856e-16,1.0,1911,0.0510511866144863
channel-12 life dim-1 norm-2,0.20937509922939437,-8.83065932721213e-17,0.9999999999999999,1911,0.03564175506184611
channel-12 life dim-2 max,0.23426232825665438,6.692710226939719e-17,1.0,1910,0.040490115702665426
channel-12 life dim-2 mean,0.4151364059819318,2.4168120263948985e-17,1.0,1911,0.07572677296278775
channel-12 life dim-2 std,0.24442612151741022,-4.461806817959813e-17,1.0,1911,0.042470156757171626
channel-12 life dim-2 sum,0.30243178653215486,1.1898151514559501e-16,1.0,1911,0.05377042577844323
channel-12 life dim-2 norm-1,0.30243178653215486,1.1898151514559501e-16,1.0,1911,0.05377042577844323
channel-12 life dim-2 norm-2,0.22187765476116006,-1.5988141097689329e-16,1.0,1911,0.03807741787040846
channel-12 bd2 all max,0.394323488367312,-4.647715435374805e-17,1.0,1911,0.07167214195212729
channel-12 bd2 all mean,0.5803588633261509,5.131077840653785e-16,1.0000000000000002,1911,0.1079142880248193
channel-12 bd2 all std,0.1967372342331557,1.9009156130682953e-16,1.0000000000000007,1911,0.03317973218398225
channel-12 bd2 all sum,0.46092295388845783,2.50511861966702e-16,1.0000000000000002,1911,0.08464659672082181
channel-12 bd2 all norm-1,0.46092295388845783,2.50511861966702e-16,1.0000000000000002,1911,0.08464659672082181
channel-12 bd2 all norm-2,0.2024446600193872,8.017309126021538e-17,1.0,1911,0.03429161404564118
channel-12 bd2 dim-1 max,0.3970495734876015,7.901116240137168e-17,1.0,1911,0.07220321930856008
channel-12 bd2 dim-1 mean,0.4519540995823816,-5.298395596327278e-17,1.0000000000000002,1911,0.08289934554379472
channel-12 bd2 dim-1 std,0.40108110385318024,1.43149635409544e-16,1.0,1911,0.07298861462618784
channel-12 bd2 dim-1 sum,0.436585912299273,-1.1247471353607029e-16,1.0,1911,0.07990541985353208
channel-12 bd2 dim-1 norm-1,0.436585912299273,-1.1247471353607029e-16,1.0,1911,0.07990541985353208
channel-12 bd2 dim-1 norm-2,0.4238896998299469,-1.2479115943981352e-16,1.0,1911,0.0774320301179237
channel-12 bd2 dim-2 max,0.16464944997688014,-1.9892222063404166e-16,1.0,1911,0.02692860836184751
channel-12 bd2 dim-2 mean,0.39224256787644807,1.9566881982927928e-16,1.0000000000000002,1911,0.07126675117947325
channel-12 bd2 dim-2 std,0.26531995028682953,1.691768418476429e-16,1.0000000000000002,1911,0.04654055032853756
channel-12 bd2 dim-2 sum,0.13154978253268698,1.2084060131974493e-17,0.9999999999999999,1911,0.02048035634130898
channel-12 bd2 dim-2 norm-1,0.13154978253268698,1.2084060131974493e-17,0.9999999999999999,1911,0.02048035634130898
channel-12 bd2 dim-2 norm-2,0.2769937541189643,-1.5337460936736856e-16,0.9999999999999997,1911,0.0488147613693237
channel-13 landscape dim-1 max,0.5337436931728864,8.923613635919626e-17,1.0,1911,0.09883303771814078
channel-13 landscape dim-1 mean,0.8795380218597947,-7.994070548844664e-17,1.0000000000000002,1911,0.16619833624887578
channel-13 landscape dim-1 std,0.612912533168682,-2.765390684048009e-17,0.9999999999999998,1911,0.114256172507253
channel-13 landscape dim-1 sum,0.879538021859795,-9.667248105579594e-17,0.9999999999999998,1911,0.16619833624887584
channel-13 landscape dim-1 norm-1,0.879538021859795,-9.667248105579594e-17,0.9999999999999998,1911,0.16619833624887584
channel-13 landscape dim-1 norm-2,0.706088968129574,1.5105075164968118e-17,0.9999999999999999,1911,0.1324081716479137
channel-13 landscape dim-2 max,0.15734641989515724,6.506801609524727e-17,1.0,1746,0.025505881726907112
channel-13 landscape dim-2 mean,0.11410523140477963,5.25191844197353e-17,1.0000000000000002,1746,0.017081927573177946
channel-13 landscape dim-2 std,0.1517922659231823,-1.6871207030410542e-16,1.0,1746,0.024423859237329114
channel-13 landscape dim-2 sum,0.11410523140477963,-3.0210150329936235e-17,1.0,1746,0.017081927573177946
channel-13 landscape dim-2 norm-1,0.11410523140477963,-3.0210150329936235e-17,1.0,1746,0.017081927573177946
channel-13 landscape dim-2 norm-2,0.15207273226618684,8.83065932721213e-17,0.9999999999999999,1746,0.024478497782142936
channel-13 silhouette-1 dim-1 max,0.6481813528610222,7.1574817704772e-17,0.9999999999999999,1911,0.12112700401112177
channel-13 silhouette-1 dim-1 mean,1.4508131525185106,-1.1805197205852004e-16,1.0000000000000002,1911,0.2774902705791626
channel-13 silhouette-1 dim-1 std,1.0815800586242972,-1.43149635409544e-16,1.0000000000000002,1911,0.20555879127450424
channel-13 silhouette-1 dim-1 sum,1.4508131525185104,-2.9745378786398754e-17,1.0,1911,0.27749027057916253
channel-13 silhouette-1 dim-1 norm-1,1.4508131525185104,-2.9745378786398754e-17,1.0,1911,0.27749027057916253
channel-13 silhouette-1 dim-1 norm-2,1.0988642613252104,1.050383688394706e-16,0.9999999999999999,1911,0.20892598205300597
channel-13 silhouette-1 dim-2 max,0.8294040700615486,1.1154517044899533e-17,0.9999999999999999,1746,0.15643158084187134
channel-13 silhouette-1 dim-2 mean,0.2958313902858901,-5.670212831157262e-17,1.0,1746,0.0524845814870137
channel-13 silhouette-1 dim-2 std,0.4606501087004375,6.692710226939719e-17,0.9999999999999998,1746,0.08459344287757209
channel-13 silhouette-1 dim-2 sum,0.2958313902858897,3.81112665700734e-17,1.0,1746,0.05248458148701362
channel-13 silhouette-1 dim-2 norm-1,0.2958313902858897,3.81112665700734e-17,1.0,1746,0.05248458148701362
channel-13 silhouette-1 dim-2 norm-2,0.38532882631068166,8.458842092382145e-17,1.0,1746,0.0699198630847182
channel-13 silhouette-2 dim-1 max,0.8649699841396827,-8.365887783674648e-18,0.9999999999999998,1911,0.1633602902527226
channel-13 silhouette-2 dim-1 mean,1.6960568540729681,2.4168120263948985e-17,1.0000000000000002,1911,0.32526698002010024
channel-13 silhouette-2 dim-1 std,1.3310445771560753,-9.29543087074961e-19,1.0000000000000002,1911,0.2541577715629728
channel-13 silhouette-2 dim-1 sum,1.6960568540729675,-9.29543087074961e-18,1.0,1911,0.3252669800201001
channel-13 silhouette-2 dim-1 norm-1,1.6960568540729675,-9.29543087074961e-18,1.0,1911,0.3252669800201001
channel-13 silhouette-2 dim-1 norm-2,1.3475065295241853,0.0,0.9999999999999996,1911,0.2573647771257522
channel-13 silhouette-2 dim-2 max,0.7285129036054432,4.7406697440823013e-17,0.9999999999999999,1746,0.13677665019787166
channel-13 silhouette-2 dim-2 mean,0.8043745965675233,-2.788629261224883e-18,0.9999999999999999,1746,0.15155550910178567
channel-13 silhouette-2 dim-2 std,1.0321459113166465,-7.715207622722177e-17,1.0,1746,0.19592836701729374
channel-13 silhouette-2 dim-2 sum,0.8043745965675247,-3.9040809657148365e-17,1.0,1746,0.15155550910178595
channel-13 silhouette-2 dim-2 norm-1,0.8043745965675247,-3.9040809657148365e-17,1.0,1746,0.15155550910178595
channel-13 silhouette-2 dim-2 norm-2,0.8040443708977435,-8.458842092382145e-17,0.9999999999999998,1746,0.1514911767834631
channel-13 entropy dim-1,0.19916999127497115,9.685838967321093e-16,1.0,1911,0.03365366535980084
channel-13 entropy dim-2,0.09993143327173157,3.4486048530481054e-16,1.0000000000000002,1911,0.014320684651199086
channel-13 amplitude-bottleneck dim-1,0.28889127473081605,-7.064527461769704e-17,0.9999999999999999,1910,0.05113255539109508
channel-13 amplitude-bottleneck dim-2,0.13952317261552372,1.859086174149922e-18,1.0,1910,0.02203367795092575
channel-13 amplitude-bottleneck norm-1,0.48111223079639176,1.2084060131974494e-16,1.0,1911,0.08857973429189538
channel-13 amplitude-bottleneck norm-2,0.36946035027638086,1.120099419925328e-16,1.0,1911,0.0668284745436228
channel-13 amplitude-wasserstein-1 dim-1,0.2489274664889395,1.1340425662314524e-16,1.0000000000000002,1911,0.04334707815998459
channel-13 amplitude-wasserstein-1 dim-2,0.15628296083155122,6.181461529048491e-17,1.0,1911,0.025298705867294033
channel-13 amplitude-wasserstein-1 norm-1,0.3177466714258405,-1.3757237688709422e-16,1.0000000000000002,1911,0.056753967459837025
channel-13 amplitude-wasserstein-1 norm-2,0.31884127974428067,-4.6105337118918065e-16,1.0,1911,0.05696721160535542
channel-13 amplitude-wasserstein-2 dim-1,0.24940456615456197,-3.3556505443406093e-16,1.0,1911,0.04344002347093176
channel-13 amplitude-wasserstein-2 dim-2,0.5480470552519909,2.4168120263948985e-17,0.9999999999999998,1911,0.10161952140661243
channel-13 amplitude-wasserstein-2 norm-1,0.17575468190489818,3.997035274422332e-16,1.0,1911,0.029092054092507084
channel-13 amplitude-wasserstein-2 norm-2,0.15032180847559626,-1.0689745501362052e-16,0.9999999999999999,1911,0.024137394721529995
channel-13 amplitude-landscape-1-1 dim-1,0.8795380218597951,-5.763167139864758e-17,1.0,1911,0.16619833624887587
channel-13 amplitude-landscape-1-1 dim-2,0.11410523140477968,1.7707795808778007e-16,1.0,1746,0.017081927573177953
channel-13 amplitude-landscape-1-1 norm-1,0.6804057321509386,2.1379491002724102e-17,1.0000000000000002,1911,0.12740473834839705
channel-13 amplitude-landscape-1-1 norm-2,0.8818386603818795,6.692710226939719e-17,1.0,1911,0.16664653099353824
channel-13 amplitude-landscape-1-2 dim-1,0.5216277549588664,-1.7498648614186142e-16,1.0,1911,0.09647269306510166
channel-13 amplitude-landscape-1-2 dim-2,0.3678143901974623,5.763167139864758e-17,1.0,1746,0.0665078197992056
channel-13 amplitude-landscape-1-2 norm-1,1.0242863472501162,-1.1015085581838287e-16,1.0000000000000002,1911,0.19439722021776762
channel-13 amplitude-landscape-1-2 norm-2,0.5314142925643922,1.477973508449188e-16,1.0000000000000002,1911,0.09837923973948462
channel-13 amplitude-landscape-2-1 dim-1,0.7060889681295738,-2.1379491002724102e-17,0.9999999999999999,1911,0.13240817164791369
channel-13 amplitude-landscape-2-1 dim-2,0.1520727322661869,1.6871207030410542e-16,1.0,1746,0.02447849778214295
channel-13 amplitude-landscape-2-1 norm-1,0.6435946203052474,-2.0589379378710386e-16,0.9999999999999998,1911,0.1202334479800737
channel-13 amplitude-landscape-2-1 norm-2,0.7498342177783259,-1.7103592802179282e-16,0.9999999999999999,1911,0.1409303235671776
channel-13 amplitude-landscape-2-2 dim-1,0.4767491249543081,5.71668998551101e-17,1.0,1911,0.08772974369578215
channel-13 amplitude-landscape-2-2 dim-2,0.12201447932086497,-3.997035274422332e-17,0.9999999999999999,1746,0.01862275344225431
channel-13 amplitude-landscape-2-2 norm-1,0.5595362800428743,3.808802799289653e-16,1.0000000000000002,1911,0.1038577740143507
channel-13 amplitude-landscape-2-2 norm-2,0.5087265238625981,1.5802232480274336e-16,0.9999999999999998,1911,0.09395936299542022
channel-13 amplitude-silhouette-1-1 dim-1,1.4508131525185097,-1.5802232480274337e-17,0.9999999999999998,1911,0.2774902705791624
channel-13 amplitude-silhouette-1-1 dim-2,0.2958313902858898,-5.48430421374227e-17,1.0000000000000002,1746,0.05248458148701364
channel-13 amplitude-silhouette-1-1 norm-1,1.3973619669881654,1.766131865442426e-17,1.0,1911,0.2670772742650049
channel-13 amplitude-silhouette-1-1 norm-2,1.4478644427259486,-2.2309034089799065e-17,1.0000000000000002,1911,0.27691582299868683
channel-13 amplitude-silhouette-1-2 dim-1,1.6960568540729675,-5.3913499050347736e-17,0.9999999999999999,1911,0.3252669800201001
channel-13 amplitude-silhouette-1-2 dim-2,0.8043745965675231,-1.3013603219049454e-17,0.9999999999999998,1746,0.15155550910178564
channel-13 amplitude-silhouette-1-2 norm-1,1.6661414868576012,-6.506801609524727e-18,0.9999999999999998,1911,0.31943907170600977
channel-13 amplitude-silhouette-1-2 norm-2,1.6959738990329511,-1.3013603219049454e-17,1.0,1911,0.32525081928358207
channel-13 amplitude-silhouette-2-1 dim-1,1.0988642613252106,-7.436344696599688e-18,0.9999999999999999,1911,0.20892598205300603
channel-13 amplitude-silhouette-2-1 dim-2,0.38532882631067966,-8.365887783674648e-18,1.0,1746,0.06991986308471781
channel-13 amplitude-silhouette-2-1 norm-1,1.512814945656695,7.715207622722177e-17,1.0,1911,0.2895690380941048
channel-13 amplitude-silhouette-2-1 norm-2,1.6746494831429688,1.8219044506669235e-16,0.9999999999999999,1911,0.3210965416588531
channel-13 amplitude-silhouette-2-2 dim-1,1.3475065295241857,6.134984374694742e-17,1.0000000000000002,1911,0.2573647771257523
channel-13 amplitude-silhouette-2-2 dim-2,0.8040443708977475,1.450087215836939e-16,1.0,1746,0.15149117678346388
channel-13 amplitude-silhouette-2-2 norm-1,1.2989170430621129,-1.1154517044899533e-17,1.0000000000000002,1911,0.2478989039478948
channel-13 amplitude-silhouette-2-2 norm-2,1.345674480609992,-1.2084060131974493e-17,0.9999999999999999,1911,0.2570078698204873
channel-13 life all max,0.28889127473081605,-7.064527461769704e-17,0.9999999999999999,1910,0.05113255539109508
channel-13 life all mean,0.17410221828333505,3.625218039592348e-16,1.0,1911,0.028770132372158197
channel-13 life all std,0.30027362712368505,1.385019199741692e-16,1.0,1911,0.05334998784535001
channel-13 life all sum,0.3177466714258405,-1.3757237688709422e-16,1.0000000000000002,1911,0.056753967459837025
channel-13 life all norm-1,0.3177466714258405,-1.3757237688709422e-16,1.0000000000000002,1911,0.056753967459837025
channel-13 life all norm-2,0.1503218084755965,-1.022497395782457e-16,1.0,1911,0.024137394721530044
channel-13 life dim-1 max,0.28889127473081605,-7.064527461769704e-17,0.9999999999999999,1910,0.05113255539109508
channel-13 life dim-1 mean,0.30321848772796345,5.0195326702047896e-17,1.0000000000000002,1911,0.053923685553152016
channel-13 life dim-1 std,0.4880189257312064,-8.003365979715414e-16,1.0,1911,0.08992524960994959
channel-13 life dim-1 sum,0.2489274664889395,1.1340425662314524e-16,1.0000000000000002,1911,0.04334707815998459
channel-13 life dim-1 norm-1,0.2489274664889395,1.1340425662314524e-16,1.0000000000000002,1911,0.04334707815998459
channel-13 life dim-1 norm-2,0.24940456615456197,-3.3556505443406093e-16,1.0,1911,0.04344002347093176
channel-13 life dim-2 max,0.13952317261552372,1.859086174149922e-18,1.0,1910,0.02203367795092575
channel-13 life dim-2 mean,0.18353510184756322,1.859086174149922e-17,1.0000000000000002,1911,0.030607782572272514
channel-13 life dim-2 std,0.20959495072351284,1.5616323862859346e-16,1.0000000000000002,1911,0.03568458503418822
