,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1046]",0.017695505,27.7090263225589,4.041791916507597
2050,18,36,40,[   0  124  210  278  485  556  681  784  841  976 1046],0.017695505,27.7090263225589,4.041791916507597
2051,18,36,60,[   0  124  210  278  485  556  681  841  976 1046],0.017695505,27.7090263225589,4.041791916507597
2052,18,37,0,"[   0   45  124  158  192  210  223  278  342  506  539  554  647  666
  673  681  711  769  795  801  841  859  976 1020 1021 1032 1045 1046]",0.013507138,27.583185603406115,3.96339762330099
2053,18,37,20,"[   0   45  124  210  278  342  506  554  647  681  769  795  841  976
 1020 1046]",0.013507138,27.583185603406115,3.96339762330099
2054,18,37,40,[   0   45  124  210  278  342  506  554  681  795  841  976 1046],0.013507138,27.583185603406115,3.96339762330099
2055,18,37,60,[   0  124  210  342  554  681  841  976 1046],0.013507138,27.583185603406115,3.96339762330099
2056,18,38,0,"[   0   45  124  158  192  210  223  239  280  295  522  539  546  556
  658  666  682  736  785  795  801  851  859  976 1020 1021 1022 1043
 1046]",0.0034447673,27.748339299278793,4.30651497895694
2057,18,38,20,[   0   45  124  210  280  522  556  658  682  785  859  976 1020 1046],0.0034447673,27.748339299278793,4.30651497895694
2058,18,38,40,[   0  124  210  280  556  682  785  859  976 1046],0.0034447673,27.748339299278793,4.30651497895694
2059,18,38,60,[   0  124  210  280  556  682  785  859  976 1046],0.0034447673,27.748339299278793,4.30651497895694
2060,18,39,0,"[   0   45  124  194  200  280  342  522  556  658  682  785  795  859
  976 1020 1021 1043 1046]",-0.0012859696,27.672484337722125,4.264261623743197
2061,18,39,20,"[   0   45  124  200  280  342  522  556  658  682  785  859  976 1020
 1046]",-0.0012859696,27.672484337722125,4.264261623743197
2062,18,39,40,[   0  124  200  342  556  682  785  859  976 1046],-0.0012859696,27.672484337722125,4.264261623743197
2063,18,39,60,[   0  124  200  342  556  682  785  859  976 1046],-0.0012859696,27.672484337722125,4.264261623743197
2064,18,40,0,"[   0   52  124  194  198  272  342  437  522  556  658  682  785  795
  859  975 1020 1021 1043 1046]",-0.0012887167,27.38523576037767,3.988584483864999
2065,18,40,20,"[   0   52  124  198  272  342  437  556  658  682  785  859  975 1020
 1046]",-0.0012887167,27.38523576037767,3.988584483864999
2066,18,40,40,[   0  124  198  272  437  556  682  785  859  975 1046],-0.0012887167,27.38523576037767,3.988584483864999
2067,18,40,60,[   0  124  198  272  437  556  682  785  859  975 1046],-0.0012887167,27.38523576037767,3.988584483864999
2068,18,41,0,"[   0   45  124  192  218  246  292  522  556  659  682  785  795  859
  975 1020 1021 1040 1043 1046]",0.010963838,27.588240276361347,4.308210390656725
2069,18,41,20,"[   0   45  124  192  218  246  292  522  556  659  682  785  859  975
 1020 1046]",0.010963838,27.588240276361347,4.308210390656725
2070,18,41,40,[   0  124  218  292  556  682  785  859  975 1046],0.010963838,27.588240276361347,4.308210390656725
2071,18,41,60,[   0  124  218  292  556  682  785  859  975 1046],0.010963838,27.588240276361347,4.308210390656725
2072,18,42,0,"[   0  124  154  194  223  292  307  522  556  647  666  682  776  785
  841  859  975 1020 1021 1043 1046]",0.008185964,27.134945599783478,3.7906340714145665
2073,18,42,20,[   0  124  194  292  522  556  647  682  785  841  975 1020 1046],0.008185964,27.134945599783478,3.7906340714145665
2074,18,42,40,[   0  124  223  556  682  785  841  975 1046],0.008185964,27.134945599783478,3.7906340714145665
2075,18,42,60,[   0  124  223  556  682  841  975 1046],0.008185964,27.134945599783478,3.7906340714145665
2076,18,43,0,"[   0   45  124  194  218  264  292  459  522  556  647  667  682  708
  776  785  790  844  859 1020 1021 1043 1046]",0.011257914,27.343915004130054,3.972494297371398
2077,18,43,20,[   0   45  124  194  292  459  556  647  682  776  844 1020 1046],0.011257914,27.343915004130054,3.972494297371398
2078,18,43,40,[   0   45  124  218  292  459  556  682  776  844 1046],0.011257914,27.343915004130054,3.972494297371398
2079,18,43,60,[   0  124  218  292  459  556  682  776  844 1046],0.011257914,27.343915004130054,3.972494297371398
2080,18,44,0,"[   0   45  124  194  292  349  458  553  658  682  785  790  855  977
 1020 1021 1046]",0.016415501,27.347968481872975,3.813100673638093
2081,18,44,20,"[   0   45  124  194  292  349  458  553  658  682  785  855  977 1018
 1046]",0.016415501,27.347968481872975,3.813100673638093
2082,18,44,40,[   0  124  194  292  458  553  682  785  855  977 1046],0.016415501,27.347968481872975,3.813100673638093
2083,18,44,60,[   0  124  194  292  458  553  682  785  855  977 1046],0.016415501,27.347968481872975,3.813100673638093
2084,18,45,0,"[   0    3   71  124  180  194  218  239  486  512  533  546  658  666
  682  708  769  785  796  851  859  888  977 1018 1019 1020 1021 1043
 1045 1046]",0.0008827067,27.32756752900868,3.7569019527383127
2085,18,45,20,"[   0   71  124  194  218  239  486  546  658  682  785  851  888  977
 1018 1046]",0.0008827067,27.32756752900868,3.7569019527383127
2086,18,45,40,[   0  124  239  486  546  682  785  851  977 1046],0.0008827067,27.32756752900868,3.7569019527383127
2087,18,45,60,[   0  124  239  546  682  785  851  977 1046],0.0008827067,27.32756752900868,3.7569019527383127
2088,18,46,0,"[   0    3  124  128  180  192  194  231  239  291  486  512  533  547
  566  658  666  682  708  769  785  800  844  859  888  958 1018 1019
 1020 1021 1043 1045 1046]",-0.005556513,27.781612976490745,3.78819124846207
2089,18,46,20,[   0  124  194  291  486  547  658  682  785  844  888  958 1018 1046],-0.005556513,27.781612976490745,3.78819124846207
2090,18,46,40,[   0  124  194  291  486  547  682  785  844  958 1046],-0.005556513,27.781612976490745,3.78819124846207
2091,18,46,60,[   0  124  194  291  486  547  682  844  958 1046],-0.005556513,27.781612976490745,3.78819124846207
2092,18,47,0,"[   0    3  124  128  132  192  194  218  239  349  512  522  533  547
  566  658  666  682  708  769  785  800  844  859  888  958 1018 1019
 1020 1021 1043 1045 1046]",-0.007884275,27.58246215936331,3.879551031634097
2093,18,47,20,"[   0  124  194  218  239  349  512  547  658  682  785  844  888  958
 1018 1046]",-0.007884275,27.58246215936331,3.879551031634097
2094,18,47,40,[   0  124  194  349  547  682  785  844  958 1046],-0.007884275,27.58246215936331,3.879551031634097
2095,18,47,60,[   0  124  194  349  547  682  844  958 1046],-0.007884275,27.58246215936331,3.879551031634097
2096,18,48,0,"[   0    3  124  132  168  192  194  210  218  231  344  512  522  533
  546  553  566  658  666  682  708  769  785  800  839  847  859  888
  900 1018 1019 1020 1021 1043 1046]",-9.725564e-05,27.744663522788457,3.448644918502914
2097,18,48,20,[   0  124  210  344  512  553  658  682  785  839 1018 1046],-9.725564e-05,27.744663522788457,3.448644918502914
2098,18,48,40,[   0  124  210  344  512  553  682  785  839 1046],-9.725564e-05,27.744663522788457,3.448644918502914
2099,18,48,60,[   0  124  210  344  553  682  839 1046],-9.725564e-05,27.744663522788457,3.448644918502914
2100,18,49,0,"[   0    3   45  194  210  218  283  292  342  512  522  533  547  566
  658  666  682  708  776  785  800  839  844  859  888  900 1018 1019
 1020 1021 1043 1046]",-0.0064922124,27.41707600201634,3.7371689704555937
2101,18,49,20,[   0   45  194  283  342  512  547  658  682  785  839 1018 1046],-0.0064922124,27.41707600201634,3.7371689704555937
2102,18,49,40,[   0   45  194  342  547  682  785  839 1046],-0.0064922124,27.41707600201634,3.7371689704555937
2103,18,49,60,[   0  194  342  547  682  839 1046],-0.0064922124,27.41707600201634,3.7371689704555937
2104,18,50,0,"[   0    3  124  168  192  194  210  239  292  349  522  556  559  566
  658  666  682  708  776  785  800  839  844  859  888  900 1018 1019
 1020 1021 1043 1046]",-0.0011647792,27.828317854379154,3.477170101194596
2105,18,50,20,[   0  124  210  292  349  522  556  658  682  785  839 1018 1046],-0.0011647792,27.828317854379154,3.477170101194596
2106,18,50,40,[   0  124  210  349  556  682  785  839 1046],-0.0011647792,27.828317854379154,3.477170101194596
2107,18,50,60,[   0  124  210  349  556  682  839 1046],-0.0011647792,27.828317854379154,3.477170101194596
2108,19,20,0,"[   0   52   91  124  147  210  251  302  335  340  364  486  556  560
  659  666  682  769  784  790  795  801  829  842  855  888  932  954
  958  975  976 1020 1021 1043 1046]",-0.015379435,23.956287543454838,3.8960518988980737
2109,19,20,20,"[   0   52  124  210  251  340  364  486  556  659  682  784  842  932
  954  976 1020 1046]",-0.015379435,23.956287543454838,3.8960518988980737
2110,19,20,40,[   0  124  210  251  340  486  556  682  784  842  932  976 1046],-0.015379435,23.956287543454838,3.8960518988980737
2111,19,20,60,[   0  124  210  340  486  556  682  842  976 1046],-0.015379435,23.956287543454838,3.8960518988980737
2112,19,21,0,"[   0   81  154  203  292  335  486  556  607  647  682  784  841  932
  976 1020 1021 1046]",-0.0068770237,24.212366938386314,3.9500387490610844
2113,19,21,20,"[   0   81  154  210  292  335  486  556  607  647  682  784  841  932
  976 1020 1046]",-0.0068770237,24.212366938386314,3.9500387490610844
2114,19,21,40,[   0   81  210  292  486  556  607  682  784  841  932  976 1046],-0.0068770237,24.212366938386314,3.9500387490610844
2115,19,21,60,[   0   81  210  292  486  556  682  841  976 1046],-0.0068770237,24.212366938386314,3.9500387490610844
2116,19,22,0,"[   0   26   81  154  168  210  223  229  292  302  335  467  486  539
  546  556  659  666  682  776  784  795  801  829  841  852  882  929
  932  957  976 1020 1021 1043 1046]",-0.0054925475,24.40109279575325,3.841899063481284
2117,19,22,20,"[   0   81  154  210  292  335  486  556  659  682  784  841  932  976
 1020 1046]",-0.0054925475,24.40109279575325,3.841899063481284
2118,19,22,40,[   0   81  210  292  486  556  682  784  841  932  976 1046],-0.0054925475,24.40109279575325,3.841899063481284
2119,19,22,60,[   0   81  210  292  486  556  682  841  976 1046],-0.0054925475,24.40109279575325,3.841899063481284
2120,19,23,0,"[   0   36   81  108  124  154  192  203  208  210  223  229  302  539
  546  556  659  666  681  683  776  784  795  801  829  842  888  929
  957  958  976 1020 1021 1043 1045 1046]",-0.0066781323,24.954120997805905,4.178764751599935
2121,19,23,20,[   0  124  203  302  556  659  681  784  842  929  976 1046],-0.0066781323,24.954120997805905,4.178764751599935
2122,19,23,40,[   0  124  203  302  556  681  784  842  976 1046],-0.0066781323,24.954120997805905,4.178764751599935
2123,19,23,60,[   0  124  203  556  681  842  976 1046],-0.0066781323,24.954120997805905,4.178764751599935
2124,19,24,0,"[   0   26   81  130  154  203  223  229  302  335  398  458  539  546
  556  606  634  659  666  677  681  683  776  784  795  801  842  888
  929  957  976 1020 1021 1045 1046]",-0.0037504556,24.525524697101385,4.379962026867176
2125,19,24,20,"[   0   81  130  203  302  335  398  458  556  606  659  681  784  842
  929  976 1020 1046]",-0.0037504556,24.525524697101385,4.379962026867176
2126,19,24,40,[   0   81  203  335  458  556  606  681  784  842  929  976 1046],-0.0037504556,24.525524697101385,4.379962026867176
2127,19,24,60,[   0   81  203  335  556  681  842  976 1046],-0.0037504556,24.525524697101385,4.379962026867176
2128,19,25,0,"[   0   26   92  129  179  203  223  229  288  335  525  556  606  634
  659  666  677  681  683  776  784  795  801  842  888  929  957  976
 1020 1021 1043 1046]",0.002329133,25.094372635999495,4.117002186189266
2129,19,25,20,"[   0   26   92  129  179  203  288  335  525  556  606  634  659  681
  784  842  929  976 1020 1046]",0.002329133,25.094372635999495,4.117002186189266
2130,19,25,40,[   0   92  203  335  556  606  681  784  842  929  976 1046],0.002329133,25.094372635999495,4.117002186189266
2131,19,25,60,[   0   92  203  335  556  681  842  976 1046],0.002329133,25.094372635999495,4.117002186189266
2132,19,26,0,"[   0   52   92  124  192  203  252  444  486  556  659  682  784  795
  842  929  976 1020 1021 1040 1043 1046]",-0.00028088898,25.31139852654795,4.115349031495462
2133,19,26,20,"[   0   52  124  203  252  486  556  659  682  784  842  929  976 1020
 1046]",-0.00028088898,25.31139852654795,4.115349031495462
2134,19,26,40,[   0  124  203  252  486  556  682  784  842  929  976 1046],-0.00028088898,25.31139852654795,4.115349031495462
2135,19,26,60,[   0  124  203  486  556  682  842  976 1046],-0.00028088898,25.31139852654795,4.115349031495462
2136,19,27,0,"[   0   26  124  192  217  329  486  556  647  666  682  784  790  842
  855  888  976 1020 1021 1043 1046]",-0.001085482,25.51344685460802,3.9792018335322976
2137,19,27,20,"[   0   26  124  192  217  329  486  556  647  682  776  842  888  976
 1020 1046]",-0.001085482,25.51344685460802,3.9792018335322976
2138,19,27,40,[   0  124  192  329  486  556  682  776  842  976 1046],-0.001085482,25.51344685460802,3.9792018335322976
2139,19,27,60,[   0  124  192  329  486  556  682  776  842  976 1046],-0.001085482,25.51344685460802,3.9792018335322976
2140,19,28,0,"[   0   52  124  194  206  223  485  512  533  556  647  667  682  776
  785  795  801  841  842  844  855  976  977 1020 1021 1039 1043 1046]",-8.392972e-05,25.834969394970205,3.687144224764192
2141,19,28,20,[   0  124  206  485  556  647  682  785  855  976 1046],-8.392972e-05,25.834969394970205,3.687144224764192
2142,19,28,40,[   0  124  206  485  556  682  785  855  976 1046],-8.392972e-05,25.834969394970205,3.687144224764192
2143,19,28,60,[   0  124  206  485  556  682  785  855  976 1046],-8.392972e-05,25.834969394970205,3.687144224764192
2144,19,29,0,"[   0   26   71  124  194  223  251  278  458  485  512  525  552  606
  647  667  682  776  785  790  795  801  841  842  844  855  976 1018
 1020 1021 1043 1046]",-0.012097712,24.918274173958764,4.152463844657231
2145,19,29,20,[   0  124  194  278  485  552  606  647  682  785  855  976 1046],-0.012097712,24.918274173958764,4.152463844657231
2146,19,29,40,[   0  124  194  278  485  552  682  785  855  976 1046],-0.012097712,24.918274173958764,4.152463844657231
2147,19,29,60,[   0  124  194  278  485  552  682  785  855  976 1046],-0.012097712,24.918274173958764,4.152463844657231
2148,19,30,0,"[   0   26  124  194  198  210  223  302  342  486  556  606  647  666
  682  776  785  795  841  844  976 1018 1020 1021 1043 1046]",0.0008228213,25.516907859405165,4.27363707320886
2149,19,30,20,[   0  124  210  342  486  556  606  647  682  785  841  976 1046],0.0008228213,25.516907859405165,4.27363707320886
2150,19,30,40,[   0  124  210  342  486  556  606  682  785  841  976 1046],0.0008228213,25.516907859405165,4.27363707320886
2151,19,30,60,[   0  124  210  342  486  556  682  841  976 1046],0.0008228213,25.516907859405165,4.27363707320886
2152,19,31,0,"[   0   26  124  192  223  246  295  342  443  468  486  556  647  666
  682  785  790  855  888  976 1020 1021 1043 1046]",0.008304177,25.954262744686588,3.6124682137173245
2153,19,31,20,[   0  124  192  295  342  486  556  647  682  785  855  976 1020 1046],0.008304177,25.954262744686588,3.6124682137173245
2154,19,31,40,[   0  124  192  295  486  556  682  785  855  976 1046],0.008304177,25.954262744686588,3.6124682137173245
2155,19,31,60,[   0  124  192  295  486  556  682  785  855  976 1046],0.008304177,25.954262744686588,3.6124682137173245
2156,19,32,0,"[   0   26  124  126  192  194  210  223  246  295  302  342  458  486
  539  546  556  658  667  682  776  784  785  790  795  855  859  888
  957  975  976 1020 1021 1043 1046]",0.013309606,26.278802273795215,3.7094213671633343
2157,19,32,20,"[   0   26  124  210  246  295  342  486  556  658  682  776  855  976
