St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,"[   0   48  104  206  263  342  486  555  637  680  789  842  899  975
 1046]",14,144,43,74.71428571428571,7564.408753707956,14.126282,-0.03770334,16.007628188079792,5.598858568657529,0.050210870802402496,9.472573160958282,4.088202029180412
40,35,15,Mode,40,"[   0   48  104  206  248  342  486  555  637  682  787  842  888  975
 1046]",14,144,42,74.71428571428571,7648.063577159253,14.256592,-0.047800593,16.21154135157579,5.573402767173851,0.04893728345632553,9.612055820214579,4.002176662247812
40,35,20,Median,40,[   0  206  683 1046],3,477,206,348.6666666666667,19801.763329224403,10.296452,0.015783675,24.409953010306666,8.745289458203056,0.028486842289566994,22.896265920874583,7.435321421392253
40,35,20,Mode,40,[   0  206  975 1046],3,769,71,348.6666666666667,21599.63717087487,12.367998,0.015808918,24.624432784143476,5.314973067176962,0.027236204594373703,24.15285252877697,4.897492524305496
40,35,20,Median,40,[   0  206  558  855 1046],4,352,191,261.5,14823.403690757323,9.846551,0.008516797,21.25387551130706,7.385617484310011,0.03199497610330582,17.963436154324985,6.697335132539156
40,35,20,Mode,40,[   0  206  486  975 1046],4,489,71,261.5,19814.200947703106,12.969169,0.00952913,25.446530409415427,5.814627568629841,0.03845670819282532,23.47874043702851,4.44825281480963
40,35,20,Median,40,[   0   91  263  558  855 1046],5,297,91,209.2,10218.346276641812,9.9392395,-0.025335507,18.239889256922016,6.813852838515546,0.023981813341379166,12.450237880223597,6.1546999132387885
40,35,20,Mode,40,[   0   48  206  486  975 1046],5,489,48,209.2,15321.325419859942,13.38608,-0.027465511,21.89736181482585,5.306594006751315,0.03462713211774826,18.498719172185048,4.154804550916525
40,35,20,Median,40,[   0   91  263  546  682  893 1046],6,283,91,174.33333333333334,21496.996296674442,15.172742,-0.0156664,23.322885118893183,6.12638247149848,0.05734161660075188,25.555004403738824,3.969831741166506
40,35,20,Mode,40,[   0   48  206  486  682  975 1046],6,293,48,174.33333333333334,18377.313329631244,14.223651,-0.020654956,22.65937505037463,5.470158964870165,0.04565805941820145,22.220408122530735,4.011866526899441
40,35,20,Median,40,[   0   91  263  510  680  842  975 1046],7,247,71,149.42857142857142,23666.63868868773,17.216438,-0.011182289,24.56554347132972,6.003617499898665,0.07077586650848389,27.945271806205586,3.328125499016887
40,35,20,Mode,40,[   0   48  206  486  682  842  975 1046],7,280,48,149.42857142857142,24620.66909103459,17.78227,-0.014107091,25.31911946595563,5.769201874604767,0.07236608117818832,29.58366172638854,3.1085039791976357
40,35,20,Median,40,[   0   52  206  335  510  680  842  975 1046],8,175,52,130.75,19040.064602216702,16.112457,-0.018772015,22.164839156127858,5.7745590294011455,0.06266838312149048,22.634526457074465,3.686564058370795
40,35,20,Mode,40,[   0   48  206  342  486  682  842  975 1046],8,196,48,130.75,19626.559245015294,16.446934,-0.018501297,22.873404461008025,5.6194069974266645,0.0645173043012619,23.550058090808523,3.5381451096878966
40,35,20,Median,40,[   0   52  206  335  486  556  680  842  975 1046],9,162,52,116.22222222222223,16422.734741730583,15.991193,-0.020575948,21.59408695664123,5.37400008342339,0.06145022436976433,19.832616170273745,3.686560194797028
40,35,20,Mode,40,[   0   48  206  342  486  555  682  842  975 1046],9,160,48,116.22222222222223,16907.76665217328,16.252474,-0.020482214,21.953997603401852,5.327907210771595,0.06340842694044113,20.519680637321308,3.6001765575857645
40,35,20,Median,40,[   0   52  206  335  486  556  680  787  845  975 1046],10,154,52,104.6,13572.000510835827,16.051096,-0.020878717,20.510352744358947,5.514952164093362,0.06095222011208534,16.617053887980017,3.6392865149103173
40,35,20,Mode,40,[   0   48  206  342  486  555  682  787  842  975 1046],10,158,48,104.6,14089.477914767842,16.450993,-0.0219488,21.035034145472007,5.2673235350295755,0.06367509812116623,17.3675072805781,3.5286580347482417
40,35,20,Median,40,[   0   48  105  206  335  486  556  680  787  845  975 1046],11,151,48,95.0909090909091,11830.439131585528,15.080477,-0.02778754,19.113447758291787,5.530394281013681,0.057510584592819214,14.483252286622548,3.843839408440973
40,35,20,Mode,40,[   0   48  104  206  342  486  555  682  787  842  975 1046],11,144,48,95.0909090909091,12227.305561720481,15.388285,-0.02760755,19.614932090141334,5.312188736955701,0.05974646657705307,15.057855857750548,3.7518763068951153
40,35,20,Median,40,[   0   48  105  206  277  342  486  556  680  787  845  975 1046],12,144,48,87.16666666666667,10844.173450718798,14.8094,-0.030663442,18.020621875666695,5.354746559749891,0.05540138855576515,13.328369383842704,3.8513447078769674
40,35,20,Mode,40,[   0   48  104  206  279  342  486  555  682  787  842  975 1046],12,144,48,87.16666666666667,11074.659581613367,14.976913,-0.030575339,18.358838854130276,5.240119463307747,0.05674290284514427,13.67524986505927,3.8308316314626922
40,35,20,Median,40,[   0   48  105  206  277  342  486  556  680  787  842  906  975 1046],13,144,48,80.46153846153847,9803.215064645088,14.593243,-0.031605072,17.11188975315101,5.326551950785969,0.05384553596377373,12.124192341581926,3.9649108579876966
40,35,20,Mode,40,[   0   48  104  206  279  342  486  555  682  787  842  888  975 1046],13,144,46,80.46153846153847,9752.920882610977,14.521221,-0.030621333,17.24747416908086,5.250247465407963,0.05453519895672798,12.11203622405389,3.9755164965218728
40,35,20,Median,40,[   0   48  105  206  277  342  486  556  680  787  842  906  975 1046],13,144,48,80.46153846153847,9803.215064645088,14.593243,-0.031605072,17.11188975315101,5.326551950785969,0.05384553596377373,12.124192341581926,3.9649108579876966
40,35,20,Mode,40,[   0   48  104  206  279  342  486  555  682  787  842  888  975 1046],13,144,46,80.46153846153847,9752.920882610977,14.521221,-0.030621333,17.24747416908086,5.250247465407963,0.05453519895672798,12.11203622405389,3.9755164965218728
40,35,20,Median,40,"[   0   48  105  206  277  342  486  556  637  680  787  842  931  975
 1046]",14,144,43,74.71428571428571,8148.67326805899,14.84882,-0.031897288,16.48829016174222,5.329420452731591,0.05712220445275307,10.13072981528533,3.9254535947458837
40,35,20,Mode,40,"[   0   48  104  206  279  342  486  555  637  682  787  842  931  975
 1046]",14,144,44,74.71428571428571,8200.196139837264,14.846239,-0.031403508,16.6239684829595,5.399472435463589,0.05766576901078224,10.220667750469968,3.9417739475642866
40,35,20,Median,40,"[   0   48  105  206  277  342  486  556  637  680  787  842  931  975
 1046]",14,144,43,74.71428571428571,8148.67326805899,14.84882,-0.031897288,16.48829016174222,5.329420452731591,0.05712220445275307,10.13072981528533,3.9254535947458837
40,35,20,Mode,40,"[   0   48  104  206  279  342  486  555  637  682  787  842  931  975
 1046]",14,144,44,74.71428571428571,8200.196139837264,14.846239,-0.031403508,16.6239684829595,5.399472435463589,0.05766576901078224,10.220667750469968,3.9417739475642866
40,40,10,Median,40,[   0  192  667 1046],3,475,192,348.6666666666667,20453.09857390811,10.702918,0.014144841,24.996706719946914,8.293492378635342,0.02846192568540573,23.748905554670245,7.055926868786419
40,40,10,Mode,40,[   0   48  975 1046],3,927,48,348.6666666666667,11323.937807237688,14.315912,-0.03790232,12.844447489815458,5.015972989860811,0.004519290290772915,12.371647862735749,4.4209797379806535
40,40,10,Median,40,[   0  192  555  859 1046],4,363,187,261.5,15755.898163809414,10.142565,0.008715502,21.899977342983004,7.440928233673226,0.032676734030246735,19.165298925144047,6.6412506882675695
40,40,10,Mode,40,[   0   48  486  975 1046],4,489,48,261.5,19505.478009077156,14.610794,-0.027904328,21.096615677701003,4.8502036931524275,0.029049785807728767,22.329876246641774,4.041940950032326
40,40,10,Median,40,[   0  190  486  682 1046],4,364,190,261.5,30668.440129326864,15.915807,0.012518628,32.319623465105195,5.8209453881474165,0.06288251280784607,36.78328943074172,3.5613517195557614
40,40,10,Mode,40,[   0   48  486  667  975 1046],5,438,48,209.2,21624.57846042949,15.528845,-0.021726832,21.92051884421824,5.01519144232429,0.04380880668759346,25.28008391483939,3.8344274868582184
40,40,10,Median,40,[   0   52  248  510  682  931 1046],6,262,52,174.33333333333334,19139.68294720867,14.120626,-0.020390108,21.702636344596023,6.192049165034962,0.050825368613004684,22.92222530470043,4.3149278379828715
40,40,10,Mode,40,[   0   48  190  486  667  975 1046],6,308,48,174.33333333333334,18542.581166049313,14.359807,-0.020661686,22.885775977750015,5.381402353757877,0.04728340357542038,22.41640929568382,3.9217859925955745
40,40,10,Median,40,[   0   52  248  510  679  842  975 1046],7,262,52,149.42857142857142,23754.48996207039,17.52014,-0.014128315,24.34725581252384,5.907443674419826,0.07008861750364304,28.15964532538682,3.1969908226609562
40,40,10,Mode,40,[   0   48  190  486  667  842  975 1046],7,296,48,149.42857142857142,23379.896860602643,17.287397,-0.014246635,24.653794306131562,5.669784626268336,0.06940307468175888,27.98842993492558,3.174277123271143
40,40,10,Median,40,[   0   52  206  335  510  679  842  975 1046],8,175,52,130.75,18856.676369309083,16.054499,-0.01893911,22.036184074606112,5.764582893916526,0.0621614083647728,22.397383732278076,3.6956941482040127
40,40,10,Mode,40,[   0   48  190  343  486  667  842  975 1046],8,181,48,130.75,18728.265510195157,16.120026,-0.017227734,22.504898796830258,5.46072547194761,0.0631391853094101,22.45843493834053,3.5431396421899426
40,40,10,Median,40,[   0   52  206  335  486  555  679  842  975 1046],9,163,52,116.22222222222223,16226.507753995986,15.922279,-0.020553438,21.441418320244246,5.382489122022552,0.06079922616481781,19.576256087656084,3.698335977595779
40,40,10,Mode,40,[   0   48  190  343  486  555  667  842  975 1046],9,175,48,116.22222222222223,16276.616569379923,16.11324,-0.019629817,21.71529273998973,5.15507828504743,0.06338188797235489,19.721888042564476,3.570621017107705
40,40,10,Median,40,[   0   48  104  206  335  486  555  679  842  975 1046],10,163,48,104.6,14036.157838082825,14.898884,-0.027718162,19.826068344058015,5.395509382046341,0.05729542672634125,16.930836156929992,3.899931060336297
40,40,10,Mode,40,[   0   48  104  190  343  486  555  667  842  975 1046],10,175,48,104.6,13798.574730269955,14.876026,-0.026185041,19.792741305656637,5.363009516991949,0.05785180628299713,16.628684704215534,3.8795517745993116
40,40,10,Median,40,[   0   48  104  206  335  486  555  667  776  842  975 1046],11,151,48,95.0909090909091,11885.088182587466,15.183812,-0.027174829,19.050893154073382,5.193799983324409,0.05864952132105827,14.523897616462113,3.8114769502057024
40,40,10,Mode,40,[   0   48  104  190  343  486  555  667  731  842  975 1046],11,153,48,95.0909090909091,10715.574608933572,14.417722,-0.027318401,18.44552867848136,5.426887613227399,0.05314529687166214,12.98390293016843,4.008706703549096
40,40,10,Median,40,[   0   48  104  205  248  335  486  555  686  842  975 1046],11,156,43,95.0909090909091,12580.00092574051,14.653711,-0.048475094,18.203116150661987,5.374258749407816,0.04958675801753998,15.20650781927418,3.848140497118578
40,40,10,Mode,40,[   0   48  104  190  343  486  555  682  842  975 1046],10,160,48,104.6,14535.312560703209,15.042888,-0.02555593,20.348569239790425,5.50499612492737,0.058906689286231995,17.60952344580788,3.8594479584077686
40,40,10,Median,40,[   0   48  104  205  263  342  486  555  667  731  789  842  975 1046],13,144,48,80.46153846153847,8693.292722902464,14.255385,-0.037697814,16.6323921841279,5.450271063421841,0.04920797422528267,10.699050904370667,4.026236189408491
40,40,10,Mode,40,[   0   48  104  190  302  343  486  555  667  731  789  842  975 1046],13,143,41,80.46153846153847,8349.939911266207,13.893501,-0.033604685,16.478644417316357,5.6389519724915536,0.04698104038834572,10.219193715157363,4.205947030665778
40,40,10,Median,40,[   0   48  104  205  248  335  486  555  667  731  789  842  975 1046],13,151,43,80.46153846153847,8569.071961575239,14.219945,-0.04820428,16.44955458622333,5.54153724895327,0.04575386270880699,10.527468557921644,4.028624922788132
40,40,10,Mode,40,[   0   48  104  190  248  343  486  555  667  731  789  842  975 1046],13,143,48,80.46153846153847,8307.696116723868,13.675319,-0.03478225,16.433956457939008,5.771368162147615,0.04642968997359276,10.165313996598934,4.3227418277801934
40,40,10,Median,40,"[   0   48  104  205  248  302  343  486  555  667  731  789  842  975
 1046]",14,143,41,74.71428571428571,7863.47030306862,13.874598,-0.04882324,15.482120293114637,5.514608738575114,0.04362490028142929,9.672027063403732,4.142505871601513
40,40,10,Mode,40,"[   0   48  104  190  248  302  343  486  555  667  731  789  842  975
 1046]",14,143,41,74.71428571428571,7572.62933332847,13.30743,-0.036452226,15.38302994022417,5.845201217688292,0.04326554015278816,9.270644656212637,4.462865089670085
40,40,10,Median,40,[   0   48  104  205  248  335  486  555  637  679  789  842  975 1046],13,151,42,80.46153846153847,8300.033973991582,14.411506,-0.04913189,16.685194036559142,5.608214589759887,0.04800872877240181,10.288490534249211,3.946091433635557
40,40,10,Mode,40,"[   0   48  104  190  248  343  486  555  667  731  789  842  883  975
 1046]",14,143,41,74.71428571428571,7327.059391859979,13.354651,-0.03468587,15.544795389189883,5.791116210572724,0.04506567493081093,9.018540120750929,4.40961319376406
40,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,20057.971051752465,10.38724,0.015861675,24.567836988499188,8.579941599292788,0.029109355062246323,23.252310887021718,7.298664103171481
40,40,15,Mode,40,[   0   48  975 1046],3,927,48,348.6666666666667,11323.937807237688,14.315912,-0.03790232,12.844447489815458,5.015972989860811,0.004519290290772915,12.371647862735749,4.4209797379806535
40,40,15,Median,40,[   0  205  556  859 1046],4,351,187,261.5,14904.469869384804,9.838502,0.008364005,21.253697118940305,7.535473666416993,0.0321088507771492,18.103785427430562,6.768863119574103
40,40,15,Mode,40,[   0   48  486  975 1046],4,489,48,261.5,19505.478009077156,14.610794,-0.027904328,21.096615677701003,4.8502036931524275,0.029049785807728767,22.329876246641774,4.041940950032326
40,40,15,Median,40,[   0   52  262  556  859 1046],5,303,52,209.2,11177.060615157898,10.665686,-0.027953088,18.166741150768704,6.738554045740872,0.024368269369006157,13.774135247016178,5.964366230439674
40,40,15,Mode,40,[   0   48  206  486  975 1046],5,489,48,209.2,15321.325419859942,13.38608,-0.027465511,21.89736181482585,5.306594006751315,0.03462713211774826,18.498719172185048,4.154804550916525
40,40,15,Median,40,[   0   52  262  510  682  899 1046],6,248,52,174.33333333333334,20328.507832874944,14.725197,-0.019475594,22.33070154070031,5.8897335859227935,0.051409609615802765,24.250957160244678,4.024858760981148
40,40,15,Mode,40,[   0   48  206  486  682  975 1046],6,293,48,174.33333333333334,18377.313329631244,14.223651,-0.020654956,22.65937505037463,5.470158964870165,0.04565805941820145,22.220408122530735,4.011866526899441
40,40,15,Median,40,[   0   52  262  510  680  842  975 1046],7,248,52,149.42857142857142,24235.175237480904,17.702719,-0.013870838,24.492853946749513,5.870305331485421,0.07108057290315628,28.75246280297732,3.1721179739633354
40,40,15,Mode,40,[   0   48  206  486  682  842  975 1046],7,280,48,149.42857142857142,24620.66909103459,17.78227,-0.014107091,25.31911946595563,5.769201874604767,0.07236608117818832,29.58366172638854,3.1085039791976357
40,40,15,Median,40,[   0   52  206  335  510  680  842  975 1046],8,175,52,130.75,19040.064602216702,16.112457,-0.018772015,22.164839156127858,5.7745590294011455,0.06266838312149048,22.634526457074465,3.686564058370795
40,40,15,Mode,40,[   0   48  206  343  486  682  842  975 1046],8,196,48,130.75,19676.0963447002,16.470186,-0.018188495,22.89199396714339,5.619661328333642,0.0646647959947586,23.615817548222534,3.530936866418592
40,40,15,Median,40,[   0   52  206  335  486  555  680  842  975 1046],9,162,52,116.22222222222223,16384.58591615793,15.97484,-0.020327432,21.57076696394499,5.388120151910672,0.061322301626205444,19.792071933109884,3.6904755357996466
