St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0  124  193  275  556  681  806 1046],7,281,69,149.42857142857142,23685.40545002594,18.14591416410947,-0.014365602292247892,19.485942872780342,5.746853950912278,0.07677263532492257,16.070800206100284,3.919516440638754
40,35,20,Mode,40,[   0  124  193  275  556  682  788 1046],7,281,69,149.42857142857142,24226.5386681758,18.657314921668526,-0.012885413411806684,19.782349274525938,5.752087351003539,0.07910122407138358,16.258048486821263,3.840316433917295
40,35,20,Median,40,[   0  124  193  275  508  556  681  806  936 1046],9,233,48,116.22222222222223,14515.499491619317,15.414260612763204,-0.022437733841661388,15.337704163070915,6.448957731719272,0.05183460632168367,9.91975925584386,4.877645956772273
40,35,20,Mode,40,[   0  124  193  275  508  556  682  788  936 1046],9,233,48,116.22222222222223,14944.695383783608,15.733814553395455,-0.022874385076523316,15.562839602398961,6.4181027450899375,0.05506798203282339,10.136625718203076,4.85581549539835
40,35,20,Median,40,[   0  124  193  275  508  556  681  788  842  936 1046],10,233,48,104.6,12424.441941861745,15.21724626305237,-0.0728873432331269,14.368365925012334,6.2895319899866715,0.03921722378206245,8.381622879995705,4.632045697951598
40,35,20,Mode,40,[   0  124  193  275  508  556  682  788  842  936 1046],10,233,48,104.6,12419.742195833329,15.21946299757909,-0.07294636110243977,14.365509590390133,6.288394801500687,0.039203901594988065,8.384130752800385,4.630953705507362
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  936 1046],11,176,48,95.0909090909091,11145.422051145546,14.627739167101065,-0.07186149667980449,13.261935383129027,6.205332961347375,0.03710418772857864,7.508639321978191,4.774646075077632
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11141.192279719971,14.629734228175113,-0.07192051454911734,13.259352012909723,6.205490543489768,0.037092197760211686,7.510896407502403,4.773663281877819
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  936 1046],11,176,48,95.0909090909091,11145.422051145546,14.627739167101065,-0.07186149667980449,13.261935383129027,6.205332961347375,0.03710418772857864,7.508639321978191,4.774646075077632
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11141.192279719971,14.629734228175113,-0.07192051454911734,13.259352012909723,6.205490543489768,0.037092197760211686,7.510896407502403,4.773663281877819
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936 1046],12,176,47,87.16666666666667,9493.37326241813,15.105050794188436,-0.0702160497758664,12.538358898445772,6.230837383113998,0.05007567972785494,6.699154608525802,4.75336055318901
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9522.26742963089,15.124676977408145,-0.07019744462983084,12.544460475549597,6.2215680475852535,0.050312441880171324,6.721507980670586,4.746384147021575
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  982 1046],13,176,46,80.46153846153847,9384.833364292213,15.4519306002679,-0.0680982287697088,12.147453270723956,6.223042782959862,0.05286167271694048,6.497691090807733,4.675660480718183
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9411.319684237244,15.4699212682193,-0.06807964526217168,12.153117414770838,6.2130415164194925,0.053078704689897165,6.518181681940452,4.669265441731368
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  982 1046],13,176,46,80.46153846153847,9384.833364292213,15.4519306002679,-0.0680982287697088,12.147453270723956,6.223042782959862,0.05286167271694048,6.497691090807733,4.675660480718183
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9411.319684237244,15.4699212682193,-0.06807964526217168,12.153117414770838,6.2130415164194925,0.053078704689897165,6.518181681940452,4.669265441731368
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9411.319684237244,15.4699212682193,-0.06807964526217168,12.153117414770838,6.2130415164194925,0.053078704689897165,6.518181681940452,4.669265441731368
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9411.319684237244,15.4699212682193,-0.06807964526217168,12.153117414770838,6.2130415164194925,0.053078704689897165,6.518181681940452,4.669265441731368
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39103.111966155295,14.08093409483754,0.026493447814354556,28.665138236689938,7.847013615439562,0.04445007132964483,26.41050905383514,6.599423375092426
40,40,10,Mode,40,[   0  275  558 1046],3,488,275,348.6666666666667,29091.073049313844,13.155054470295669,-0.0059975116929672076,29.187799238337714,6.551136036169808,0.0341249718026634,21.93283485465125,5.748590181422461
40,40,10,Median,40,[   0  229  558  806 1046],4,329,229,261.5,24781.006879056575,12.828853529668825,-0.0008454963519315703,22.284626791975406,7.028349714353489,0.04932713193429437,18.16705404215486,5.918841682959706
40,40,10,Mode,40,[   0  275  558  806 1046],4,283,240,261.5,23590.976712887063,12.549553203603148,-0.008795040106491013,21.732130937504344,7.00378106894608,0.04333873349938264,17.308955285079428,5.956996633773531
40,40,10,Median,40,[   0  229  556  681  806 1046],5,327,125,209.2,41281.82122032132,21.46634341524352,0.0024676979221886918,26.28955313931064,5.816486659560509,0.09642451572038187,28.822681546451268,3.2186706688185467
40,40,10,Mode,40,[   0  275  558  681  806 1046],5,283,123,209.2,40027.437018049764,21.263967504852843,-0.004941010183406769,25.671262063180468,5.842553327765684,0.09312150322797012,28.062285665333416,3.248027318858555
40,40,10,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26912.90587380869,18.34854837150318,-0.006429116921294467,22.090023102845773,5.934061624010011,0.07755690566141948,18.459345748550422,3.9072508683285463
40,40,10,Mode,40,[   0  185  275  558  681  806 1046],6,283,90,174.33333333333334,26672.50641857927,18.325822505830708,-0.006313597563209379,21.94648916036451,5.960812039837562,0.07761870575413288,18.26504098772346,3.9145208688848343
40,40,10,Median,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24713.63827432466,18.04113076959983,-0.00593780291249233,19.524217751388218,6.063058935013188,0.07774404229777386,17.172711511925222,3.993702358043446
40,40,10,Mode,40,[   0  185  275  558  681  806  982 1046],7,283,64,149.42857142857142,24513.30539496681,18.022192548206103,-0.0058320030861706736,19.403303131980536,6.092066061084578,0.07779554237503503,17.010790877902753,3.9997606918403523
40,40,10,Median,40,[   0  141  187  275  556  681  806  982 1046],8,281,46,130.75,21580.080392404398,17.6416180178181,-0.008357036614103076,17.288831621294396,6.007673980402428,0.07845870386327568,14.927113226103945,4.070883277865231
40,40,10,Mode,40,[   0  141  185  275  558  681  806  982 1046],8,283,44,130.75,21535.561015275813,17.777074927068494,-0.007185497190348791,17.219610665321387,5.967079753341743,0.07710684388808964,14.878049452986145,4.013081163217015
40,40,10,Median,40,[   0  141  187  275  498  558  681  806  982 1046],9,223,46,116.22222222222223,15604.780188428063,16.071855456695754,-0.018967118480444817,15.524349669429336,5.981590127465465,0.05594552739689522,10.596128828580719,4.400721944966657
40,40,10,Mode,40,[   0  141  185  275  493  558  681  806  982 1046],9,218,44,116.22222222222223,15808.743361182871,16.195819424923194,-0.02209288981208896,15.577463051415837,5.966276357075014,0.05326345201922912,10.740077995014122,4.336310360906896
40,40,10,Median,40,[   0  141  186  275  498  558  681  806  982 1046],9,223,45,116.22222222222223,15653.948736089806,16.135837813080425,-0.018388872411840902,15.54598472594896,5.952753185499287,0.05469439132775916,10.62628132333964,4.371775521230779
40,40,10,Mode,40,[   0  141  185  275  493  558  681  806  982 1046],9,218,44,116.22222222222223,15808.743361182871,16.195819424923194,-0.02209288981208896,15.577463051415837,5.966276357075014,0.05326345201922912,10.740077995014122,4.336310360906896
40,40,10,Median,40,[   0  141  186  275  498  558  681  842  982 1046],9,223,45,116.22222222222223,16287.1600408899,16.3170027806042,-0.01931728228072019,15.779300172628522,5.966414987002351,0.05712393238185057,11.276142106209178,4.2920620172683055
40,40,10,Mode,40,[   0  141  185  275  493  558  681  842  982 1046],9,218,44,116.22222222222223,16441.954665982965,16.37698439244697,-0.022377722368902498,15.810879772882025,5.939399727244269,0.055692993073320526,11.38993877788366,4.256596856944422
40,40,10,Median,40,[   0  141  186  275  322  498  558  681  842  982 1046],10,176,45,104.6,14219.024064758503,15.4869700730111,-0.027503522968298205,14.337155873905681,5.8838712010762375,0.04642872478162819,9.80233397322628,4.496510684127551
40,40,10,Mode,40,[   0  141  185  275  322  493  558  681  842  982 1046],10,171,44,104.6,14339.014434287756,15.540794153065134,-0.02873226366482424,14.362620533469759,5.854370834781568,0.04494370474209737,9.892002999375185,4.465807007342997
40,40,10,Median,40,[   0  141  186  275  322  498  558  681  842  982 1046],10,176,45,104.6,14219.024064758503,15.4869700730111,-0.027503522968298205,14.337155873905681,5.8838712010762375,0.04642872478162819,9.80233397322628,4.496510684127551
40,40,10,Mode,40,[   0  141  185  275  322  493  558  681  842  982 1046],10,171,44,104.6,14339.014434287756,15.540794153065134,-0.02873226366482424,14.362620533469759,5.854370834781568,0.04494370474209737,9.892002999375185,4.465807007342997
40,40,10,Median,40,[   0  141  186  275  322  498  558  681  842  982 1046],10,176,45,104.6,14219.024064758503,15.4869700730111,-0.027503522968298205,14.337155873905681,5.8838712010762375,0.04642872478162819,9.80233397322628,4.496510684127551
40,40,10,Mode,40,[   0  141  185  275  322  493  558  681  842  982 1046],10,171,44,104.6,14339.014434287756,15.540794153065134,-0.02873226366482424,14.362620533469759,5.854370834781568,0.04494370474209737,9.892002999375185,4.465807007342997
40,40,10,Median,40,[   0  141  186  248  295  498  558  681  842  982 1046],10,203,45,104.6,14137.028026344537,15.5309649077733,-0.026099646564769884,14.328973903207242,5.8931831024435315,0.0533140754612871,9.79094875122638,4.465185472341853
40,40,10,Mode,40,[   0  141  185  248  295  493  558  681  842  982 1046],10,198,44,104.6,14247.278815870732,15.564802892730954,-0.028159580860712435,14.354242898797809,5.885861863932444,0.05188600969917792,9.872819988214243,4.4433458800698595
40,40,10,Median,40,[   0  124  186  248  295  498  558  681  842  982 1046],10,203,47,104.6,14425.571434434934,15.579424025563096,-0.025975235321614887,14.494163411047944,5.847635467019876,0.0526557944914797,9.950376147382975,4.469640142090248
40,40,10,Mode,40,[   0  124  185  248  295  493  558  681  842  982 1046],10,198,47,104.6,14527.283730009165,15.58999073155369,-0.028210716690124107,14.516090486150906,5.843631337965759,0.051528746311232505,10.026175665319968,4.458898409012125
40,40,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38699.02988120854,14.240105397030167,0.022872933739144338,27.65318841718133,8.037524010196629,0.04942724192290765,26.137781134086286,6.733141205243328
40,40,15,Mode,40,[   0  275  558 1046],3,488,275,348.6666666666667,29091.073049313844,13.155054470295669,-0.0059975116929672076,29.187799238337714,6.551136036169808,0.0341249718026634,21.93283485465125,5.748590181422461
40,40,15,Median,40,[   0  200  558  806 1046],4,358,200,261.5,24968.50811283088,13.020572337302028,-0.0021815865455266283,22.11652565626362,6.851480392333315,0.055635359754631776,18.344351162423614,5.854844088958592
40,40,15,Mode,40,[   0  275  558  806 1046],4,283,240,261.5,23590.976712887063,12.549553203603148,-0.008795040106491013,21.732130937504344,7.00378106894608,0.04333873349938264,17.308955285079428,5.956996633773531
40,40,15,Median,40,[   0  200  556  681  806 1046],5,356,125,209.2,41667.85142011166,21.628978080446508,0.0008636731726018554,26.159529156493285,5.649217659146026,0.10179315378827347,29.283816818219588,3.1971399271994163
40,40,15,Mode,40,[   0  275  558  681  806 1046],5,283,123,209.2,40027.437018049764,21.263967504852843,-0.004941010183406769,25.671262063180468,5.842553327765684,0.09312150322797012,28.062285665333416,3.248027318858555
40,40,15,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26912.90587380869,18.34854837150318,-0.006429116921294467,22.090023102845773,5.934061624010011,0.07755690566141948,18.459345748550422,3.9072508683285463
40,40,15,Mode,40,[   0  124  275  558  681  806 1046],6,283,123,174.33333333333334,29266.017686104133,18.674209595860106,-0.008941601075888294,21.688803144325526,6.248119272406925,0.07747143289059111,20.008081340734332,3.9064794359358066
40,40,15,Median,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24713.63827432466,18.04113076959983,-0.00593780291249233,19.524217751388218,6.063058935013188,0.07774404229777386,17.172711511925222,3.993702358043446
40,40,15,Mode,40,[   0  124  275  558  681  806  982 1046],7,283,64,149.42857142857142,26674.564784570863,18.312515123230604,-0.008523333728690324,19.18622775242247,6.316817301000124,0.07767281498875021,18.463324505411816,3.9930594977161626
40,40,15,Median,40,[   0  124  193  275  556  681  806  982 1046],8,281,64,130.75,22261.39042529431,17.911361106391414,-0.013018248928819422,17.668019317135975,5.894007836440641,0.07704507677558303,15.309191652200132,3.9918654929214954
40,40,15,Mode,40,[   0  124  193  275  558  681  806  982 1046],8,283,64,130.75,22088.68599737779,17.894817013928435,-0.012973838906939763,17.563283808937605,5.919389071753108,0.07707179211172278,15.169540104648402,3.997208177125141
40,40,15,Median,40,[   0  124  193  275  498  558  681  806  982 1046],9,223,60,116.22222222222223,16221.212421784705,16.31376635715323,-0.021515658115604762,15.857707491200529,5.880553555054989,0.05503273947627248,10.949149614337115,4.32923346568754
40,40,15,Mode,40,[   0  124  193  275  493  558  681  806  982 1046],9,218,64,116.22222222222223,16315.678916744286,16.302070814288,-0.02497738489450908,15.880073162504003,5.923884640107338,0.053759805462631136,11.01800493811781,4.321186715814559
40,40,15,Median,40,[   0  124  193  275  498  558  681  800  842  982 1046],10,223,42,104.6,13217.784771974542,15.844823068127678,-0.08735572103784998,14.802211273068854,5.941466843087129,0.034218553861820475,8.772569455385456,4.289632394845403
40,40,15,Mode,40,[   0  124  193  275  493  558  681  842  982 1046],9,218,64,116.22222222222223,16948.890221544378,16.48323578181177,-0.0250603987729,16.11446459020712,5.897008010276593,0.05618934651672254,11.667865720987349,4.241473211852085
40,40,15,Median,40,[   0  124  193  275  498  558  681  800  842  982 1046],10,223,42,104.6,13217.784771974542,15.844823068127678,-0.08735572103784998,14.802211273068854,5.941466843087129,0.034218553861820475,8.772569455385456,4.289632394845403
40,40,15,Mode,40,[   0  124  193  295  493  558  681  842  982 1046],9,198,64,116.22222222222223,17162.392697366064,16.468389608611023,-0.02424557009188011,16.1395936529103,5.905127985704443,0.057209089271680794,11.844178959307872,4.248442726442963
