St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,15,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,40,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,15,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,40,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,15,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,40,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,15,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,40,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,20,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
40,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
40,40,20,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
40,40,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,433.4086602528094,1.7896456,0.04997584,165.0651908850497,5.410035704268184,0.18242275714874268,144.98341654337915,1.8655671338728326
40,40,20,Median,40,[   0  284  538  682  843 1046],5,284,144,209.2,450.01428631102027,2.0015917,0.07586994,179.72772916035524,3.3135151014691084,0.2594482898712158,182.32480777389637,1.5641838516455175
40,40,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
40,40,20,Median,40,[   0  210  286  538  682  843 1046],6,252,76,174.33333333333334,220.0882201663538,1.6844254,0.0286203,156.41010991530135,3.1962623416742058,0.22721004486083984,92.31119659919196,1.7187975129924156
40,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
40,40,20,Median,40,[   0  210  286  538  682  820  977 1046],7,252,69,149.42857142857142,193.5374698032557,1.6103535,0.026992923,133.94323434810687,4.295847648076902,0.21613162755966187,81.3162010493161,1.9067389123551333
40,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
40,40,20,Median,40,[   0  210  286  555  682  820  977 1046],7,269,69,149.42857142857142,197.9471690563604,1.6442899,0.028460298,135.07459688468649,4.319408268217871,0.22192178666591644,83.83388475625233,1.8803113121724266
40,40,20,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,222.78679495538,1.789695,0.03479097,157.28374852008713,3.027221468891985,0.24869942665100098,95.28098234502764,1.6110096974777197
40,40,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,40,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,40,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,40,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,40,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,40,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,40,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,40,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,40,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1329.2370597973947,2.5291655,0.31645945,442.655100610026,1.241133570700816,0.31645944714546204,442.655100610026,1.241133570700816
40,45,10,Mode,40,[   0  304  524 1046],3,522,220,348.6666666666667,495.4491569236668,1.7391281,0.09448351,229.1798932777842,2.864618867056126,0.18972232937812805,183.98520816137827,2.3522734626363238
40,45,10,Median,40,[   0  286  524  667 1046],4,379,143,261.5,492.2406220599057,1.9964131,0.07703883,205.1940791650943,3.79085142443937,0.24321132898330688,196.52059535696617,1.592595412502144
40,45,10,Mode,40,[   0  304  524  659 1046],4,387,135,261.5,459.9966833026529,1.9799312,0.064664826,188.45531486545016,3.6663220500363627,0.23521237075328827,177.39738806124538,1.5909208233062528
40,45,10,Median,40,[   0  210  304  524  667 1046],5,379,94,209.2,207.74506292059368,1.6065439,0.03410707,165.5180944149833,3.5103290896892974,0.20556257665157318,85.09334457826587,1.8110359277269437
40,45,10,Mode,40,[   0  210  304  524  659 1046],5,387,94,209.2,207.38742461704942,1.6200173,0.033359032,165.14837354113496,3.4551811653571782,0.2075110822916031,85.0570082274013,1.7956028879043526
40,45,10,Median,40,[   0  210  304  524  663  789 1046],6,257,94,174.33333333333334,203.42527087360145,1.6466175,0.036562342,145.92109096877357,3.0137713215479907,0.21747279167175293,83.4180871760866,1.854467170141005
40,45,10,Mode,40,[   0  210  304  524  659  789 1046],6,257,94,174.33333333333334,199.5157250053316,1.6301773,0.03595346,144.50783349999506,3.078019367059758,0.2147538661956787,81.65470108963935,1.8961658493216635
40,45,10,Median,40,[   0  210  304  556  663  789 1046],6,257,94,174.33333333333334,213.29639843932847,1.7294947,0.039430764,148.07937922437893,3.1560704896405025,0.23296110332012177,88.79993528057791,1.790748964514167
40,45,10,Mode,40,[   0  210  304  524  659  789 1046],6,257,94,174.33333333333334,199.5157250053316,1.6301773,0.03595346,144.50783349999506,3.078019367059758,0.2147538661956787,81.65470108963935,1.8961658493216635
40,45,10,Median,40,[   0  210  304  556  663  789 1046],6,257,94,174.33333333333334,213.29639843932847,1.7294947,0.039430764,148.07937922437893,3.1560704896405025,0.23296110332012177,88.79993528057791,1.790748964514167
40,45,10,Mode,40,[   0  210  304  524  659  789 1046],6,257,94,174.33333333333334,199.5157250053316,1.6301773,0.03595346,144.50783349999506,3.078019367059758,0.2147538661956787,81.65470108963935,1.8961658493216635
40,45,10,Median,40,[   0  210  304  524  663  789 1046],6,257,94,174.33333333333334,203.42527087360145,1.6466175,0.036562342,145.92109096877357,3.0137713215479907,0.21747279167175293,83.4180871760866,1.854467170141005
40,45,10,Mode,40,[   0  210  304  524  659  789 1046],6,257,94,174.33333333333334,199.5157250053316,1.6301773,0.03595346,144.50783349999506,3.078019367059758,0.2147538661956787,81.65470108963935,1.8961658493216635
40,45,10,Median,40,[   0  210  304  555  663  789 1046],6,257,94,174.33333333333334,213.57258568294574,1.7283981,0.0393744,148.2356747405137,3.145099199056339,0.2330392301082611,89.02747414270537,1.7902322715806391
40,45,10,Mode,40,[   0  210  304  556  659  789 1046],6,257,94,174.33333333333334,210.18510123727734,1.7199081,0.039138082,146.9193834545981,3.192312648633882,0.23095431923866272,87.37663411626855,1.8247144095289034
40,45,10,Median,40,[   0  210  304  555  663  843 1046],6,251,94,174.33333333333334,221.39864358259197,1.7123295,0.035073522,150.39000605387247,3.31677484634474,0.22663173079490662,92.12061182349947,1.7922371851681302
40,45,10,Mode,40,[   0  210  304  556  659  843 1046],6,252,94,174.33333333333334,218.77090685546506,1.7118518,0.035004474,149.3304682976012,3.3862717164293414,0.22561505436897278,90.88061252822285,1.809078689896218
40,45,10,Median,40,[   0  210  304  555  663  843 1046],6,251,94,174.33333333333334,221.39864358259197,1.7123295,0.035073522,150.39000605387247,3.31677484634474,0.22663173079490662,92.12061182349947,1.7922371851681302
40,45,10,Mode,40,[   0  210  304  556  659  843 1046],6,252,94,174.33333333333334,218.77090685546506,1.7118518,0.035004474,149.3304682976012,3.3862717164293414,0.22561505436897278,90.88061252822285,1.809078689896218
40,45,10,Median,40,[   0  210  304  555  682  843 1046],6,251,94,174.33333333333334,231.2320389545318,1.7258606,0.03662105,154.49098574767388,2.993957407063789,0.2321331948041916,97.12478677836644,1.7204967066360841
40,45,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
40,45,10,Median,40,[   0  210  286  555  682  789  843 1046],7,269,54,149.42857142857142,172.79083332484822,1.575881,0.013610038,135.61158452743607,5.0254132647350485,0.21112310886383057,75.07282931808187,1.9760110515566478
40,45,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
40,45,10,Median,40,[   0  210  286  555  682  789  843 1046],7,269,54,149.42857142857142,172.79083332484822,1.575881,0.013610038,135.61158452743607,5.0254132647350485,0.21112310886383057,75.07282931808187,1.9760110515566478
40,45,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
40,45,10,Median,40,[   0  210  286  555  682  789  843 1046],7,269,54,149.42857142857142,172.79083332484822,1.575881,0.013610038,135.61158452743607,5.0254132647350485,0.21112310886383057,75.07282931808187,1.9760110515566478
40,45,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
40,45,15,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
40,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
40,45,15,Median,40,[   0  284  524  682 1046],4,364,158,261.5,496.9454678805958,1.9723653,0.081184946,207.92842967798364,3.897970009687106,0.2400783747434616,199.433297593631,1.6178473577695123
40,45,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,460.23202380534553,1.8983768,0.06437167,189.61782877140897,4.084328186533784,0.2113780528306961,170.86737250192547,1.7249530232384664
40,45,15,Median,40,[   0  284  524  682  812 1046],5,284,130,209.2,438.3346428057524,1.9973555,0.07775628,177.7055440340994,3.0683016146504496,0.2572961151599884,178.00380838206723,1.5766464344236075
40,45,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
40,45,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,213.72993464062887,1.6809475,0.030266471,154.66196839990553,2.9950534878142125,0.2262314110994339,89.63094486308337,1.7259879368601605
40,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
40,45,15,Median,40,[   0  210  286  524  682  804 1046],6,242,76,174.33333333333334,214.84563299060397,1.6975578,0.031648986,155.33080742656924,2.934969985603489,0.22985069453716278,90.33524335772381,1.7003633905055722
40,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
40,45,15,Median,40,[   0  210  286  527  682  804 1046],6,242,76,174.33333333333334,214.16969561391437,1.6978753,0.03153108,154.87291865023096,2.9497734109093567,0.23015949130058289,89.8416728646453,1.7009010101539546
40,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
40,45,15,Median,40,[   0  210  286  556  682  804 1046],6,270,76,174.33333333333334,221.17691944030798,1.755776,0.03264028,156.28901464329968,3.0246584273129655,0.2408498078584671,93.91783073378005,1.6575323839719918
40,45,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,228.6045499168894,1.7899349,0.041490216,154.0491988182514,3.017885958310106,0.2467087060213089,97.07865289717736,1.6457636383457186
