St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  172  275  556  659  842 1046],6,281,103,174.33333333333334,5409.87100742396,8.1265545,-0.01658978,16.80472222769787,6.328643744058152,0.0776214450597763,14.726538489836287,4.44892119977151
40,35,15,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,5340.699072325846,7.752738,-0.017303364,15.729177538367718,7.138913432762718,0.08867360651493073,14.481827845115223,4.974116671508441
40,35,15,Median,40,[   0  172  275  556  659  807 1046],6,281,103,174.33333333333334,5332.788110264786,8.2036705,-0.011189501,16.731159491332672,6.463254244820734,0.07327385246753693,14.190984051263536,4.426815303439961
40,35,15,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,5931.5569538456975,8.363212,-0.016076503,16.875722626328653,6.3067014858994,0.08061366528272629,15.92134822135867,4.342985856962925
40,35,15,Median,40,[   0  124  193  275  556  659  807  923 1046],8,281,69,130.75,4049.2882182699395,7.670196,-0.03185285,13.217239319189517,6.403146794438072,0.06922756880521774,10.818604723403244,4.880615505036994
40,35,15,Mode,40,[   0  124  200  275  556  659  842  923 1046],8,281,75,130.75,4152.581401865571,7.862584,-0.026788574,13.383685437901123,6.2262410889367485,0.06718266010284424,11.297292018659462,4.614551800168888
40,35,15,Median,40,[   0  124  193  275  508  556  659  807  923 1046],9,233,48,116.22222222222223,2857.052964266591,7.1230173,-0.03299129,11.968028390542027,6.389071006848348,0.04620784521102905,7.455285868012659,5.040298439805853
40,35,15,Mode,40,[   0  124  200  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,2951.507418540137,7.2950053,-0.02914151,12.114383643436687,6.217931509957009,0.04458849877119064,7.885877045079731,4.804316484357919
40,35,15,Median,40,[   0  124  193  275  508  556  659  714  831  923 1046],10,233,48,104.6,2113.843180973391,6.8562446,-0.032515556,10.872089552587811,6.468533117509163,0.037697575986385345,5.559814031339156,5.162447419424408
40,35,15,Mode,40,[   0  124  200  275  508  556  659  714  842  923 1046],10,233,48,104.6,2180.362757360177,6.9938903,-0.033591267,11.024547135473409,6.302905127072895,0.03722497448325157,5.749768591429336,5.0092345224217665
40,35,15,Median,40,[   0  124  193  295  508  556  659  714  831  923 1046],10,213,48,104.6,2155.796804258299,6.8475122,-0.033107392,10.887396769305704,6.487993886973588,0.03879961371421814,5.688763675540415,5.167834504318709
40,35,15,Mode,40,[   0  124  200  295  508  556  659  714  842  923 1046],10,213,48,104.6,2228.3972049642493,6.9773993,-0.035991985,11.048821947207273,6.3215300496992315,0.03834715858101845,5.8998374470590385,5.02197408882513
40,35,15,Median,40,[   0  124  193  295  508  556  659  714  785  832  923 1046],11,213,47,95.0909090909091,1917.1666679140526,6.795241,-0.07745292,10.195787454772107,6.41300713701896,0.029653534293174744,5.0867295555636325,5.024996660459654
40,35,15,Mode,40,[   0  124  200  295  508  556  659  714  790  842  923 1046],11,213,48,95.0909090909091,1965.2533261798987,6.851781,-0.09082218,10.34208085481052,6.410290177914215,0.028407316654920578,5.229180905756346,4.919552230173249
40,35,15,Median,40,[   0  124  193  275  332  508  556  659  714  790  842  923 1046],12,176,48,87.16666666666667,1740.4423525934099,6.676065,-0.089634575,9.622826109470466,6.299149028277349,0.030384905636310577,4.633267443345267,5.014872472618693
40,35,15,Mode,40,[   0  124  200  275  329  508  556  659  714  790  842  923 1046],12,179,48,87.16666666666667,1761.447101121727,6.705128,-0.08944808,9.645814176795442,6.2977973679514925,0.028217602521181107,4.674411579933247,4.976668957950041
40,35,15,Median,40,[   0  124  193  275  332  508  556  659  714  790  842  923  983 1046],13,176,48,80.46153846153847,1805.3590500836162,6.940653,-0.08767947,9.447368569098929,6.067810398871221,0.03562253341078758,4.6433683965154975,4.862137564328751
40,35,15,Mode,40,[   0  124  200  275  329  508  556  659  714  790  842  923  983 1046],13,179,48,80.46153846153847,1824.6134029012403,6.967294,-0.087492965,9.46870328253547,6.046896017628372,0.033635836094617844,4.681083855054479,4.827117675882487
40,35,15,Median,40,[   0  124  200  275  332  508  556  659  714  790  842  923  983 1046],13,176,48,80.46153846153847,1835.6877004655362,6.97991,-0.087534815,9.494173505259672,6.033529269328099,0.034808557480573654,4.718944192179266,4.8204231243579905
40,35,15,Mode,40,[   0  124  200  275  329  508  556  659  714  790  842  923  983 1046],13,179,48,80.46153846153847,1824.6134029012403,6.967294,-0.087492965,9.46870328253547,6.046896017628372,0.033635836094617844,4.681083855054479,4.827117675882487
40,35,15,Median,40,[   0  124  200  275  332  508  556  682  790  842  923  983 1046],12,176,48,87.16666666666667,2383.7853300784955,7.215596,-0.0872026,10.287895691750903,6.030159945170651,0.03721535578370094,6.136683072759985,4.682323724040685
40,35,15,Mode,40,[   0  124  200  275  329  508  556  682  790  842  923  983 1046],12,179,48,87.16666666666667,2371.7042781901723,7.2018337,-0.08716075,10.260125398277648,6.044640589162614,0.03593602403998375,6.095380886805672,4.689626871158318
40,35,20,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,7605.543298724204,6.3755198,0.021533007,21.91304985231499,8.29225726117911,0.043207086622714996,19.814111270319387,7.043848908369778
40,35,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
40,35,20,Median,40,[   0  206  558  842 1046],4,352,204,261.5,5274.1608118928325,5.9242883,0.001332314,17.67012095531507,6.931220793642831,0.046702783554792404,14.850888725564886,6.29963692495065
40,35,20,Mode,40,[   0  275  659  923 1046],4,384,123,261.5,5782.541912157394,5.7771955,0.0019091753,16.13404690267241,8.194325874361596,0.044671330600976944,15.219915555519913,6.65555495675962
40,35,20,Median,40,[   0  206  556  681  842 1046],5,350,125,209.2,8368.795301555892,9.4,-0.011760892,20.105187882614274,5.826561005287733,0.09292695671319962,22.950984279015362,3.62807301726435
40,35,20,Mode,40,[   0  275  556  659  923 1046],5,281,103,209.2,7356.439021070763,8.653622,-0.010007282,18.402805743465336,6.943084277976341,0.10749936103820801,20.486213975866818,4.571816582789397
40,35,20,Median,40,[   0  164  275  556  681  842 1046],6,281,111,174.33333333333334,5549.472104435461,8.064047,-0.01822469,16.932583090492464,6.285794594793131,0.06795743852853775,15.065826399530973,4.3283709956894
40,35,20,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,5340.699072325846,7.752738,-0.017303364,15.729177538367718,7.138913432762718,0.08867360651493073,14.481827845115223,4.974116671508441
40,35,20,Median,40,[   0  164  275  556  667  807 1046],6,281,111,174.33333333333334,5445.169288638985,8.222258,-0.010895137,16.830489703225933,6.427730795943191,0.07066823542118073,14.477800182612219,4.34524949337936
40,35,20,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,5931.5569538456975,8.363212,-0.016076503,16.875722626328653,6.3067014858994,0.08061366528272629,15.92134822135867,4.342985856962925
40,35,20,Median,40,[   0  124  193  275  556  667  807  923 1046],8,281,69,130.75,4071.7818311725828,7.6674,-0.031534877,13.259374738123855,6.385190162566493,0.06775931268930435,10.909413796851743,4.845041980642991
40,35,20,Mode,40,[   0  124  200  275  556  659  842  923 1046],8,281,75,130.75,4152.581401865571,7.862584,-0.026788574,13.383685437901123,6.2262410889367485,0.06718266010284424,11.297292018659462,4.614551800168888
40,35,20,Median,40,[   0  124  193  275  508  556  667  807  923 1046],9,233,48,116.22222222222223,2889.789267359035,7.1221437,-0.032650165,12.005077775876261,6.381093584725184,0.04521653801202774,7.605976999681825,5.018128968472109
40,35,20,Mode,40,[   0  124  200  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,2951.507418540137,7.2950053,-0.02914151,12.114383643436687,6.217931509957009,0.04458849877119064,7.885877045079731,4.804316484357919
40,35,20,Median,40,[   0  124  193  275  332  508  556  667  807  923 1046],10,176,48,104.6,2582.52786042201,6.89934,-0.035200424,11.024035264208838,6.301277921004509,0.04488668963313103,6.805381631478743,5.092214598257888
40,35,20,Mode,40,[   0  124  200  275  332  508  556  659  842  923 1046],10,183,48,104.6,2655.627310896589,7.066846,-0.032480672,11.121663892259836,6.119082968763658,0.04524453356862068,7.1131864920561,4.890743287768625
40,35,20,Median,40,[   0  124  193  275  332  508  556  667  790  842  923 1046],11,176,48,95.0909090909091,2287.8584602626443,6.861108,-0.08990746,10.380788228538734,6.180878908100923,0.03244522958993912,5.991835964393159,4.915684536989075
40,35,20,Mode,40,[   0  124  200  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,2314.9813168152714,6.915011,-0.090246536,10.386765761989514,6.168721762982265,0.03179619833827019,6.023531486726009,4.879151713635685
40,35,20,Median,40,[   0  124  193  275  332  508  556  659  714  790  842  923 1046],12,176,48,87.16666666666667,1740.4423525934099,6.676065,-0.089634575,9.622826109470466,6.299149028277349,0.030384905636310577,4.633267443345267,5.014872472618693
40,35,20,Mode,40,[   0  124  200  275  332  508  556  659  714  790  842  923 1046],12,176,48,87.16666666666667,1773.5281530100497,6.7188907,-0.08948993,9.673258140256623,6.27523642200465,0.02949693612754345,4.7157137658875605,4.969365810832408
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  659  714  790  842  923 1046],13,176,47,80.46153846153847,1592.2443124285137,6.8001437,-0.08844735,9.10106542188028,6.407316388784456,0.04009847715497017,4.311584076245832,5.060310224334146
40,35,20,Mode,40,[   0  124  200  275  332  508  556  603  659  714  790  842  923 1046],13,176,47,80.46153846153847,1622.5729628104336,6.839401,-0.0883027,9.14753155410458,6.385243213763504,0.03928450122475624,4.387159871909601,5.018595784363385
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  659  714  790  842  923 1046],13,176,47,80.46153846153847,1592.2443124285137,6.8001437,-0.08844735,9.10106542188028,6.407316388784456,0.04009847715497017,4.311584076245832,5.060310224334146
40,35,20,Mode,40,[   0  124  200  275  332  508  556  603  659  714  790  842  923 1046],13,176,47,80.46153846153847,1622.5729628104336,6.839401,-0.0883027,9.14753155410458,6.385243213763504,0.03928450122475624,4.387159871909601,5.018595784363385
40,35,20,Median,40,"[   0  124  193  275  332  508  556  603  659  714  790  842  923  983
 1046]",14,176,47,74.71428571428571,1663.5672670475424,7.034834,-0.08649221,8.981994674846764,6.191793176440993,0.04418601095676422,4.345652907410616,4.915828943473011
40,35,20,Mode,40,"[   0  124  200  275  332  508  556  603  659  714  790  842  923  983
 1046]",14,176,47,74.71428571428571,1691.5629443231608,7.071071,-0.086347565,9.025422238061724,6.159960699008095,0.04343465343117714,4.415415180331018,4.877323306576924
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  790  842  923  983 1046],13,176,47,80.46153846153847,2089.232843305666,7.397699,-0.08528781,9.788289348004916,6.0514921472426,0.050459105521440506,5.54074836986565,4.70568086629505
40,35,20,Mode,40,[   0  124  200  275  332  508  556  603  682  790  842  923  983 1046],13,176,47,80.46153846153847,2119.561493687586,7.436956,-0.08514313,9.835429024956964,6.017211017699479,0.04964512959122658,5.616324165529419,4.663966426324289
40,40,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,7808.168383196686,6.2886124,0.028245147,22.362043719780587,8.184768397964818,0.035604726523160934,20.285677119729364,6.950863496147502
40,40,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
40,40,10,Median,40,[   0  248  556  659 1046],4,387,103,261.5,9255.054223383739,9.886385,0.00883512,23.331552807498724,6.8638276129398665,0.11590161174535751,24.52082749017315,3.477712289762753
40,40,10,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,9160.417140451209,9.8691435,-0.0013412763,23.135875446495216,6.8843889805712575,0.1169489249587059,24.765803893609558,3.4736822806835588
40,40,10,Median,40,[   0  164  275  556  659 1046],5,387,103,209.2,5622.454202212159,8.176537,-0.01364632,18.566375838250643,7.132390773195175,0.08801373839378357,14.954617864274617,4.359695342954186
40,40,10,Mode,40,[   0  141  275  556  659 1046],5,387,103,209.2,5919.5860769164865,8.284578,-0.006446098,18.50236906064053,7.258138694805237,0.09246720373630524,15.587551330797616,4.370748310411084
40,40,10,Median,40,[   0  164  275  556  659  831 1046],6,281,103,174.33333333333334,5420.2430817881395,8.142252,-0.0148563115,16.752442233892634,6.392860757705826,0.07598753273487091,14.682382431210414,4.447408415611223
40,40,10,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,5715.427675638925,8.239549,-0.01346897,16.793813190422316,6.42129655689686,0.08174397051334381,15.43905028540926,4.438711731604735
40,40,10,Median,40,[   0  164  275  556  659  807 1046],6,281,103,174.33333333333334,5400.6392787162895,8.23023,-0.010540142,16.772305242068423,6.45111712298439,0.07383359968662262,14.397149073618113,4.407763461307668
40,40,10,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,5715.427675638925,8.239549,-0.01346897,16.793813190422316,6.42129655689686,0.08174397051334381,15.43905028540926,4.438711731604735
40,40,10,Median,40,[   0  141  186  275  556  659  807  923 1046],8,281,45,130.75,3908.775395654517,7.570794,-0.025985036,12.916091861695753,6.476789480866166,0.07000113278627396,10.524319226910096,4.9313464144440795
40,40,10,Mode,40,[   0  141  200  275  556  659  842  923 1046],8,281,59,130.75,4063.855989251031,7.841876,-0.025461802,13.224937266840106,6.281714116291799,0.07068027555942535,11.12277298235227,4.624437871944942
40,40,10,Median,40,[   0  141  186  275  508  556  659  807  923 1046],9,233,45,116.22222222222223,2733.0955616494994,7.0372634,-0.027424918,11.703233145487255,6.45523543706449,0.04644550755620003,7.1912663488482265,5.083806101667904
40,40,10,Mode,40,[   0  141  200  275  506  556  659  842  923 1046],9,231,50,116.22222222222223,2886.696451841347,7.274276,-0.028219033,11.979479328314872,6.2708587957194695,0.04937148466706276,7.763240912514831,4.8273852520322516
40,40,10,Median,40,[   0  141  186  275  508  556  659  807  923 1046],9,233,45,116.22222222222223,2733.0955616494994,7.0372634,-0.027424918,11.703233145487255,6.45523543706449,0.04644550755620003,7.1912663488482265,5.083806101667904
40,40,10,Mode,40,[   0  141  200  275  506  556  659  842  923 1046],9,231,50,116.22222222222223,2886.696451841347,7.274276,-0.028219033,11.979479328314872,6.2708587957194695,0.04937148466706276,7.763240912514831,4.8273852520322516
40,40,10,Median,40,[   0  141  186  275  508  556  659  714  831  923 1046],10,233,45,104.6,2003.658823091532,6.7800193,-0.027652223,10.636029949444058,6.52808110470369,0.037908829748630524,5.325130014304105,5.201120896635121
40,40,10,Mode,40,[   0  141  200  275  506  556  659  714  842  923 1046],10,231,50,104.6,2122.753009183475,6.9754634,-0.032847628,10.904240063700627,6.349738792231389,0.04147651419043541,5.640758695816093,5.02974009368784
40,40,10,Median,40,[   0  141  186  275  508  556  659  714  790  842  923 1046],11,233,45,95.0909090909091,1802.8770052664963,6.7633767,-0.092221536,10.050804779527626,6.47297671327296,0.029388736933469772,4.8453167037628395,4.982675885715792
40,40,10,Mode,40,[   0  141  200  275  506  556  659  714  842  923 1046],10,231,50,104.6,2122.753009183475,6.9754634,-0.032847628,10.904240063700627,6.349738792231389,0.04147651419043541,5.640758695816093,5.02974009368784
40,40,10,Median,40,[   0  141  200  275  508  556  659  714  774  832  923 1046],11,233,48,95.0909090909091,1853.893786260875,6.822226,-0.06364003,10.09698267332982,6.423719847412645,0.031929899007081985,4.939436009028542,5.002016240802648
40,40,10,Mode,40,[   0  141  200  275  506  556  659  714  763  842  923 1046],11,231,49,95.0909090909091,1886.2708387694897,6.8225822,-0.044496942,10.071008905172363,6.378963000032615,0.03441232442855835,5.007691875612998,4.989790453036435
40,40,10,Median,40,[   0  141  200  275  508  556  659  714  790  842  923 1046],11,233,48,95.0909090909091,1859.9145345060565,6.852127,-0.09152779,10.207365672788189,6.442155020249306,0.02984567917883396,4.971955610274579,4.91500687065346
