St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0   52  124  186  229  289  341  485  556  682  789  844  976 1046],13,144,43,80.46153846153847,3323.5556951034127,8.350804,-0.058448363,18.80533476795186,4.656635409806514,0.077033631503582,14.39795934957162,3.621663189456404
40,40,15,Mode,40,[   0   52  124  193  263  341  486  556  682  798  844  976 1046],12,145,46,87.16666666666667,3652.6121059931143,8.600239,-0.05937206,20.17166913359015,4.5613361688935985,0.08332392573356628,15.49307647293751,3.427367420074189
40,40,15,Median,40,[   0   52  124  186  229  289  341  485  556  682  789  844  976 1046],13,144,43,80.46153846153847,3323.5556951034127,8.350804,-0.058448363,18.80533476795186,4.656635409806514,0.077033631503582,14.39795934957162,3.621663189456404
40,40,15,Mode,40,[   0   52  124  193  263  341  486  556  682  798  844  976 1046],12,145,46,87.16666666666667,3652.6121059931143,8.600239,-0.05937206,20.17166913359015,4.5613361688935985,0.08332392573356628,15.49307647293751,3.427367420074189
40,40,15,Median,40,[   0   52  124  186  229  289  341  486  556  682  789  844  976 1046],13,145,43,80.46153846153847,3328.6112296553515,8.3656435,-0.05987213,18.852238780867268,4.646968830266454,0.07696879655122757,14.41780669452028,3.610238001342493
40,40,15,Mode,40,[   0   52  124  193  263  341  486  556  682  798  844  976 1046],12,145,46,87.16666666666667,3652.6121059931143,8.600239,-0.05937206,20.17166913359015,4.5613361688935985,0.08332392573356628,15.49307647293751,3.427367420074189
40,40,20,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,10311.314304279214,7.261422,0.030891376,37.07261311980584,6.263545032437591,0.05970412865281105,33.23914054376094,5.365910164591229
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8149.907762193698,7.668867,0.03198159,32.245437567711015,4.637244386506947,0.03151082992553711,25.305645897180746,4.186154754616794
40,40,20,Median,40,[   0  217  556  844 1046],4,339,202,261.5,6863.390242737918,6.727674,0.01085336,29.66317735596891,5.183918440726299,0.04852158948779106,22.363348029860276,4.887659717980121
40,40,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,6820.886549771593,7.44644,0.0013063953,25.7684855490543,4.877932180198297,0.034330278635025024,21.32833503695624,4.2073721976127345
40,40,20,Median,40,[   0  124  289  556  844 1046],5,288,124,209.2,4276.653352135258,6.340084,-0.00060423656,24.796659398956226,5.18007604175667,0.03721917048096657,13.447164333482469,4.885688232244631
40,40,20,Mode,40,[   0  124  341  556  788 1046],5,258,124,209.2,4888.034392935159,6.8729634,-0.00033745574,24.979743553887598,5.560054473024372,0.037028927356004715,15.536255059355256,4.404126060280675
40,40,20,Median,40,[   0  124  289  556  682  976 1046],6,294,70,174.33333333333334,6834.436502829458,8.621229,0.010833661,27.451703618891557,5.3935720177148285,0.07402648776769638,25.20981739147522,3.6936555258832975
40,40,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,6647.786661360944,8.590288,0.0072641796,26.83587034320953,5.29408807191547,0.0684717446565628,25.031433161762497,3.670418992062159
40,40,20,Median,40,[   0  124  289  556  682  798  976 1046],7,267,70,149.42857142857142,8241.182571091162,10.331584,-0.005481838,28.861113501338014,4.818442599296759,0.11748406291007996,32.12729188126272,2.9799850924744757
40,40,20,Mode,40,[   0  124  341  556  682  788  976 1046],7,217,70,149.42857142857142,8014.715633591667,10.324815,-0.003092423,28.28918762732454,4.707795794600169,0.11461471766233444,31.812172336842583,2.9828720877077153
40,40,20,Median,40,[   0  124  241  332  556  682  798  976 1046],8,224,70,130.75,6521.36733498558,9.531805,-0.005067148,26.13615524594722,4.843936566440898,0.11089063435792923,26.29576246067932,3.4159813681745
40,40,20,Mode,40,[   0  124  193  341  556  682  788  976 1046],8,215,69,130.75,6622.851799100501,9.8579,0.0015017672,26.367653204833683,4.71032658368072,0.12514634430408478,26.595472690938397,3.2886632875457558
40,40,20,Median,40,[   0  124  241  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,5142.166224716204,8.960269,-0.049560905,24.056217879671685,4.566354273470761,0.08932541310787201,21.24394360874516,3.455978741545189
40,40,20,Mode,40,[   0  124  193  341  486  556  682  788  976 1046],9,188,69,116.22222222222223,5276.2447630457555,9.307764,-0.049684666,24.34747692610008,4.397781733181876,0.10507531464099884,21.646160889832327,3.3128651547164076
40,40,20,Median,40,[   0   55  141  263  341  485  556  682  798  976 1046],10,178,55,104.6,4565.917393135847,8.614559,-0.055840034,22.081163060369082,4.711731116643514,0.08409928530454636,19.135807886942217,3.6005310284432355
40,40,20,Mode,40,[   0   55  124  263  341  486  556  682  788  976 1046],10,188,55,104.6,4516.187006837891,8.637867,-0.066321366,22.116676398194777,4.577025957906511,0.0815846249461174,19.16791237791265,3.533299397916327
40,40,20,Median,40,[   0   55  124  193  263  341  485  556  682  798  976 1046],11,178,55,95.0909090909091,4253.852526282648,8.654092,-0.059736285,20.926605896111564,4.453429680016965,0.08555470407009125,17.791421605344794,3.479488549660542
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  788  976 1046],11,188,55,95.0909090909091,4217.331480750365,8.682643,-0.060594063,20.964027101877583,4.4288492667872355,0.0865262970328331,17.715267623299304,3.4795140273035416
40,40,20,Median,40,[   0   55  124  193  263  341  485  556  682  789  844  976 1046],12,144,55,87.16666666666667,3764.041603511931,8.736021,-0.058852725,20.475005385456353,4.531627596113158,0.08800677955150604,16.165384937951526,3.38108832710861
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  788  844  976 1046],12,145,55,87.16666666666667,3783.111559500136,8.7682085,-0.060044102,20.561396096573574,4.510807482742794,0.08829028159379959,16.262218305052354,3.36379076322531
40,40,20,Median,40,[   0   55  124  193  262  341  485  556  682  789  844  976 1046],12,144,55,87.16666666666667,3757.3958919387874,8.72479,-0.059043244,20.45615020369731,4.536962326471919,0.08732204139232635,16.145400758069286,3.3867704454853107
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  788  844  976 1046],12,145,55,87.16666666666667,3783.111559500136,8.7682085,-0.060044102,20.561396096573574,4.510807482742794,0.08829028159379959,16.262218305052354,3.36379076322531
40,40,20,Median,40,[   0   55  124  193  262  341  486  556  682  789  844  976 1046],12,145,55,87.16666666666667,3762.908527617657,8.740403,-0.060413923,20.507297445403204,4.526490198636854,0.08724521100521088,16.16705201702501,3.3746298486996924
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  788  844  976 1046],12,145,55,87.16666666666667,3783.111559500136,8.7682085,-0.060044102,20.561396096573574,4.510807482742794,0.08829028159379959,16.262218305052354,3.36379076322531
40,40,20,Median,40,[   0   55  124  193  263  341  486  556  682  789  844  976 1046],12,145,55,87.16666666666667,3769.5272364511648,8.751604,-0.060223106,20.52616948438315,4.521155468278094,0.08793026208877563,16.18695369226992,3.36897470310178
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  788  844  976 1046],12,145,55,87.16666666666667,3783.111559500136,8.7682085,-0.060044102,20.561396096573574,4.510807482742794,0.08829028159379959,16.262218305052354,3.36379076322531
40,40,20,Median,40,[   0   55  124  193  263  341  486  556  682  789  844  931  976 1046],13,145,45,80.46153846153847,3416.8682175709423,8.603845,-0.075182885,19.14832316269231,4.486195618599549,0.07393687218427658,14.293815703802366,3.365800222170828
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  788  844  931  976 1046],13,145,45,80.46153846153847,3426.542969587906,8.619202,-0.075000554,19.18079923205981,4.47664363195158,0.0742671862244606,14.343616655778447,3.3604286906898877
40,45,10,Median,40,[   0  250  659 1046],3,409,250,348.6666666666667,10116.069396920235,7.1939397,0.034788735,37.19511626225677,6.192040161580034,0.05715436115860939,32.0432160431576,5.3421941722923325
40,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8239.553764948698,7.5580206,0.04066007,33.5506836020607,4.752915323263881,0.04683615267276764,25.91552948369879,4.300023039420268
40,45,10,Median,40,[   0  250  558  800 1046],4,308,242,261.5,7354.787695561346,7.095783,0.016526002,30.19547574780886,5.520955188934707,0.054880425333976746,23.783406414614507,4.5442155485142885
40,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,6685.825886053345,7.1950455,0.0055668578,26.242614257621785,4.947048205628464,0.043309103697538376,21.142264981834817,4.419360935667344
40,45,10,Median,40,[   0  141  289  558  800 1046],5,269,141,209.2,4294.380797256237,6.4481363,0.006083223,24.860280594566515,5.573008001494503,0.04721929505467415,13.831729644571443,4.72865701307486
40,45,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,4491.963083861441,6.575626,0.0027105114,24.601250391147065,5.529462065405191,0.040544554591178894,14.418497526342746,4.624942559754696
40,45,10,Median,40,[   0  141  289  556  681  800 1046],6,267,119,174.33333333333334,8649.049576011577,10.29631,0.01847684,31.70870782606839,4.78904516961801,0.10639532655477524,32.39978719771365,3.077069724046473
40,45,10,Mode,40,[   0  141  341  556  682  798 1046],6,248,116,174.33333333333334,8585.812730179836,10.338956,0.017057404,31.348364169109225,4.779183095374132,0.10414391756057739,32.76362111615086,3.0263992526711774
40,45,10,Median,40,[   0  141  289  556  681  798  976 1046],7,267,70,149.42857142857142,8017.698221500523,10.204877,-0.002322394,28.655469670524663,4.9105727990452595,0.11935784667730331,31.591824448092183,3.051258729547577
40,45,10,Mode,40,[   0  141  341  556  682  798  976 1046],7,215,70,149.42857142857142,7941.559845482341,10.207334,-0.0037920298,28.27454365415468,4.749555716130174,0.11682306975126266,31.686549705126623,3.0198966199402357
40,45,10,Median,40,[   0  141  252  304  556  681  798  976 1046],8,252,52,130.75,6421.9197857215595,9.612214,-0.0033697507,25.72486184773054,4.898376154797512,0.12230318039655685,25.948533496147885,3.3941122705685527
40,45,10,Mode,40,[   0  141  263  341  556  682  798  976 1046],8,215,70,130.75,6390.481185899166,9.466971,-0.0025832064,25.86980252545349,4.9181961063940385,0.11461977660655975,25.958618748111366,3.4395204444057184
40,45,10,Median,40,[   0  141  250  304  459  556  681  798  976 1046],9,178,54,116.22222222222223,5061.494659204552,8.848162,-0.017036574,23.315786859676674,4.836874600117923,0.10219315439462662,21.114877885235565,3.6984031040240453
40,45,10,Mode,40,[   0  141  263  341  459  556  682  798  976 1046],9,178,70,116.22222222222223,5187.193734654271,8.859269,-0.01517073,23.458433729785945,4.796593190369662,0.09892161190509796,21.51563915820384,3.634937594036512
40,45,10,Median,40,[   0   52  141  252  304  459  556  681  798  976 1046],10,178,52,104.6,4524.34069219023,8.470724,-0.02870444,21.415448133686372,4.983010389773194,0.0911276638507843,18.97956499156335,3.846763389521674
40,45,10,Mode,40,[   0   52  141  263  341  459  556  682  798  976 1046],10,178,52,104.6,4661.110106885742,8.523772,-0.028167216,21.59642256841232,4.906441270586344,0.0878930389881134,19.432947470371275,3.753536747076009
40,45,10,Median,40,[   0   52  141  217  263  341  459  556  681  798  976 1046],11,178,46,95.0909090909091,4337.748842640061,8.675324,-0.026356878,20.401783390149735,4.72050118375569,0.08078307658433914,17.91407139602761,3.585574505423388
40,45,10,Mode,40,[   0   52  141  193  289  341  459  556  682  798  976 1046],11,178,52,95.0909090909091,4305.134116950273,8.630782,-0.02461732,20.301366708210754,4.740976414589067,0.09728554636240005,17.83173681689383,3.6741978893977447
40,45,10,Median,40,[   0   52  141  186  252  294  341  459  556  681  798  976 1046],12,178,42,87.16666666666667,3905.0045832503483,8.491837,-0.024626814,18.821592534324033,4.712351083522323,0.0916014015674591,16.191876429933327,3.7314918468782823
40,45,10,Mode,40,[   0   52  141  193  263  341  459  556  682  798  976 1046],11,178,52,95.0909090909091,4326.957394910597,8.600027,-0.024002032,20.37326247396494,4.736142954896885,0.09269709140062332,17.89871278875956,3.661750973594402
40,45,10,Median,40,[   0   52  141  186  252  294  341  459  556  681  798  844  976 1046],13,132,42,80.46153846153847,3401.012708151826,8.4926195,-0.03182499,18.359103810107737,4.739002044054169,0.09050130099058151,14.365254948474622,3.6421200411017485
40,45,10,Mode,40,[   0   52  141  193  263  341  459  556  682  798  844  976 1046],12,132,46,87.16666666666667,3733.385519575942,8.587398,-0.031352412,19.722216158971605,4.76320361737617,0.0912628173828125,15.724805109179822,3.5707845566968954
40,45,10,Median,40,[   0   52  141  186  253  294  341  459  556  681  798  844  976 1046],13,132,41,80.46153846153847,3383.2986886389735,8.445223,-0.03142878,18.312010145028342,4.759352067428802,0.08704786747694016,14.32512628443301,3.6561320966090176
40,45,10,Mode,40,[   0   52  141  193  263  341  459  556  682  798  844  976 1046],12,132,46,87.16666666666667,3733.385519575942,8.587398,-0.031352412,19.722216158971605,4.76320361737617,0.0912628173828125,15.724805109179822,3.5707845566968954
40,45,10,Median,40,[   0   52  141  186  253  294  341  459  556  682  798  844  976 1046],13,132,41,80.46153846153847,3380.2052529441844,8.4433565,-0.031509925,18.31142773650281,4.7595467090818415,0.08700255304574966,14.306225431797692,3.6563970363002842
40,45,10,Mode,40,[   0   52  141  193  263  341  459  556  682  798  844  976 1046],12,132,46,87.16666666666667,3733.385519575942,8.587398,-0.031352412,19.722216158971605,4.76320361737617,0.0912628173828125,15.724805109179822,3.5707845566968954
40,45,10,Median,40,"[   0   52  141  186  253  294  341  459  509  556  682  798  844  976
 1046]",14,132,41,74.71428571428571,2916.079773959632,8.147816,-0.046501826,17.22101414975258,4.780120628017813,0.07715494930744171,12.308020159142968,3.736535158217259
40,45,10,Mode,40,[   0   52  141  193  263  341  486  556  682  798  844  976 1046],12,145,46,87.16666666666667,3638.946997510653,8.633739,-0.055688895,20.061976315678482,4.644734763722333,0.0864047184586525,15.388107236250466,3.455564939528298
40,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,10307.885675085103,7.1831875,0.033381972,37.0323515495339,6.256903921108997,0.05707819014787674,33.1636839455499,5.362269293644214
40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8149.907762193698,7.668867,0.03198159,32.245437567711015,4.637244386506947,0.03151082992553711,25.305645897180746,4.186154754616794
40,45,15,Median,40,[   0  250  556  798 1046],4,306,242,261.5,7463.16790761469,7.1745625,0.01822359,30.514662020442945,5.476401484747203,0.05566815659403801,24.169611461935016,4.4700929404478495
40,45,15,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,6820.886549771593,7.44644,0.0013063953,25.7684855490543,4.877932180198297,0.034330278635025024,21.32833503695624,4.2073721976127345
40,45,15,Median,40,[   0  141  289  556  798 1046],5,267,141,209.2,4382.286403489452,6.511159,0.0075279824,25.106574508571228,5.533890504602743,0.047848016023635864,14.160354936385408,4.669572693146736
40,45,15,Mode,40,[   0  124  341  556  788 1046],5,258,124,209.2,4888.034392935159,6.8729634,-0.00033745574,24.979743553887598,5.560054473024372,0.037028927356004715,15.536255059355256,4.404126060280675
40,45,15,Median,40,[   0  141  289  556  682  976 1046],6,294,70,174.33333333333334,6567.637020717209,8.472267,0.015633544,27.217932763184884,5.501136085301003,0.07652711868286133,24.58663846227285,3.778962949771511
40,45,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,6647.786661360944,8.590288,0.0072641796,26.83587034320953,5.29408807191547,0.0684717446565628,25.031433161762497,3.670418992062159
40,45,15,Median,40,[   0  141  289  556  682  798  976 1046],7,267,70,149.42857142857142,8018.849669330954,10.207448,-0.0024547067,28.654387686765325,4.91064037151348,0.11956792324781418,31.607976106927413,3.0510746123813206
40,45,15,Mode,40,[   0  124  341  556  682  788  976 1046],7,217,70,149.42857142857142,8014.715633591667,10.324815,-0.003092423,28.28918762732454,4.707795794600169,0.11461471766233444,31.812172336842583,2.9828720877077153
