St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48402.72162295459,20.140143611073906,0.034084231363546984,33.58756686856033,5.002940575938079,0.05933083557266435,28.946180350241963,3.682712771826015
40,35,15,Median,40,[   0  222  556  682 1046],4,364,126,261.5,92037.8579347888,29.708221963043925,0.03750773048141679,57.21842081604838,5.420864903577426,0.11074288689957272,61.022915866084304,2.3022622924774687
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88899.27175757302,30.15514666149988,0.016948067589840604,48.41609544235013,4.623895653460642,0.08428981863039553,55.15859163462638,2.280153468319055
40,35,15,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,61008.261806255105,25.563688325425158,0.019363721815469144,45.73509921994722,5.459632121691119,0.08954977610206115,40.449003260586736,2.892562262017956
40,35,15,Mode,40,[   0  124  335  556  682  976 1046],6,294,70,174.33333333333334,47363.40790991688,22.741146272620618,0.012571492975467323,37.37896045914483,5.227628688157132,0.07841557191761643,32.922882550528705,3.358899545422625
40,35,15,Median,40,[   0  124  253  556  682  842  976 1046],7,303,70,149.42857142857142,64984.01962694322,28.91069748059402,-0.0058699983855728865,42.18959137522458,4.699855273202062,0.13713373750799204,47.81431416054996,2.5209116806205243
40,35,15,Mode,40,[   0  124  335  556  682  856  976 1046],7,221,70,149.42857142857142,63184.19006554489,28.761297917028298,-0.008795206712441384,41.326663154278364,4.4968156058731745,0.12758798353838224,47.24579080758628,2.470328490027923
40,35,15,Median,40,[   0  124  230  335  556  682  842  976 1046],8,221,70,130.75,51235.33203112201,26.28679787155295,-0.003715249371126751,38.24049012363398,4.522029234810265,0.1224259893887542,38.88016599394395,2.9501792899649906
40,35,15,Mode,40,[   0  124  217  335  556  682  856  976 1046],8,221,70,130.75,51836.51744378935,26.7756410683298,-0.004262784114345332,38.50361837060421,4.495266815652936,0.12380947903065265,39.210873266414644,2.8482054972110555
40,35,15,Median,40,[   0  124  217  335  556  682  789  856  976 1046],9,221,67,116.22222222222223,42078.689755122155,25.929006306534212,-0.0070805315170245,35.81820377106668,4.672749658116881,0.12617556185807818,32.45199617971909,2.895641277419974
40,35,15,Mode,40,[   0  124  168  335  556  682  789  856  976 1046],9,221,44,116.22222222222223,42382.77569418737,26.799914731584302,-0.008740355316376947,35.05447648031379,4.593788315934487,0.1443233156147392,32.75658790064162,2.7672500014350945
40,35,15,Median,40,[   0  124  217  335  485  556  682  789  856  976 1046],10,150,67,104.6,33187.416403783005,24.187229004201242,-0.02934795359869838,33.124089685485686,4.487783865397737,0.10668280562047798,26.099243656112748,3.0141863291199344
40,35,15,Mode,40,[   0  124  168  335  485  556  682  789  856  976 1046],10,167,44,104.6,33155.813224822,24.93087689716831,-0.030682247571813124,32.433696176549695,4.416718657433583,0.1231009324901795,26.130345194945548,2.912479318935666
40,35,15,Median,40,[   0   52  124  230  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,28992.549497249936,22.563910311490496,-0.047401132016595716,30.130053401729697,4.662385913555062,0.0921217428312857,23.203096125188996,3.25333429996549
40,35,15,Mode,40,[   0   52  124  217  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,29518.12505091331,22.84667043879832,-0.046351013899447215,30.409386676901445,4.601339144020345,0.09477900821844695,23.492140626059257,3.1844714327732104
40,35,15,Median,40,[   0   52  124  186  239  335  485  556  682  789  856  976 1046],12,150,52,87.16666666666667,25679.920433354346,21.68329585031732,-0.0449969990248034,27.987885492996618,4.64268923345599,0.0861089354443409,20.785928287571178,3.435958905599844
40,35,15,Mode,40,[   0   52  124  217  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,29518.12505091331,22.84667043879832,-0.046351013899447215,30.409386676901445,4.601339144020345,0.09477900821844695,23.492140626059257,3.1844714327732104
40,35,15,Median,40,[   0   52  124  217  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,29518.12505091331,22.84667043879832,-0.046351013899447215,30.409386676901445,4.601339144020345,0.09477900821844695,23.492140626059257,3.1844714327732104
40,35,15,Mode,40,[   0   52  124  217  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,29518.12505091331,22.84667043879832,-0.046351013899447215,30.409386676901445,4.601339144020345,0.09477900821844695,23.492140626059257,3.1844714327732104
40,35,15,Median,40,[   0   52  124  217  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,29518.12505091331,22.84667043879832,-0.046351013899447215,30.409386676901445,4.601339144020345,0.09477900821844695,23.492140626059257,3.1844714327732104
40,35,15,Mode,40,[   0   52  124  217  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,29518.12505091331,22.84667043879832,-0.046351013899447215,30.409386676901445,4.601339144020345,0.09477900821844695,23.492140626059257,3.1844714327732104
40,35,15,Median,40,[   0   52  124  217  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,29518.12505091331,22.84667043879832,-0.046351013899447215,30.409386676901445,4.601339144020345,0.09477900821844695,23.492140626059257,3.1844714327732104
40,35,15,Mode,40,[   0   52  124  217  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,29518.12505091331,22.84667043879832,-0.046351013899447215,30.409386676901445,4.601339144020345,0.09477900821844695,23.492140626059257,3.1844714327732104
40,35,15,Median,40,[   0   52  124  217  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,29518.12505091331,22.84667043879832,-0.046351013899447215,30.409386676901445,4.601339144020345,0.09477900821844695,23.492140626059257,3.1844714327732104
40,35,15,Mode,40,[   0   52  124  217  335  485  556  682  789  856  976 1046],11,150,52,95.0909090909091,29518.12505091331,22.84667043879832,-0.046351013899447215,30.409386676901445,4.601339144020345,0.09477900821844695,23.492140626059257,3.1844714327732104
40,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152176.35549295042,29.12261938702932,0.12840826274491998,92.6311204750006,2.437048525512853,0.12840826274491998,92.6311204750006,2.437048525512853
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58710.33533026435,20.46238136831976,0.037346017626016005,44.243500840379056,4.072305937316233,0.045142343062669746,34.43891473397545,3.7106070801169873
40,35,20,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47672.015895162964,17.49322427383177,0.01648020852233808,41.33342986073043,4.976429322955649,0.05531214899592466,29.515874711128138,4.66401566110333
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48402.72162295459,20.140143611073906,0.034084231363546984,33.58756686856033,5.002940575938079,0.05933083557266435,28.946180350241963,3.682712771826015
40,35,20,Median,40,[   0  168  332  556  856 1046],5,300,164,209.2,24278.706126606157,15.354897261346302,0.0018396135265711638,33.08837208306206,5.058891776931541,0.03977870096516353,14.946025448019416,4.845197144036275
40,35,20,Mode,40,[   0  124  335  556  976 1046],5,420,70,209.2,29540.386423256903,17.664182724365574,0.012442035381149507,33.01044244238349,5.019983657243063,0.05045932930080503,17.75369149312492,4.166097052271791
40,35,20,Median,40,[   0  168  332  556  682  931 1046],6,249,115,174.33333333333334,47092.843233054926,22.334396644913692,0.020236764184065056,37.72634351321163,5.4213750836199806,0.08331666427390193,33.73466475050489,3.625186285299648
40,35,20,Mode,40,[   0  124  335  556  682  976 1046],6,294,70,174.33333333333334,47363.40790991688,22.741146272620618,0.012571492975467323,37.37896045914483,5.227628688157132,0.07841557191761643,32.922882550528705,3.358899545422625
40,35,20,Median,40,[   0  168  332  556  682  842  976 1046],7,224,70,149.42857142857142,61025.339822008355,28.143680736712266,0.00032172454520227125,41.82077426630383,4.516729580143796,0.1359170833008191,46.4391636914902,2.6060507695870827
40,35,20,Mode,40,[   0  124  335  556  682  856  976 1046],7,221,70,149.42857142857142,63184.19006554489,28.761297917028298,-0.008795206712441384,41.326663154278364,4.4968156058731745,0.12758798353838224,47.24579080758628,2.470328490027923
40,35,20,Median,40,[   0  124  217  335  556  682  842  976 1046],8,221,70,130.75,52019.12952172333,26.690221402466722,-0.0016626695031516311,38.620339806991474,4.4555981055944684,0.12613620489167213,39.31754303298525,2.869156816177374
40,35,20,Mode,40,[   0  124  193  335  556  682  856  976 1046],8,221,69,130.75,52273.05375604642,27.245945626904795,-0.003902516266708971,38.44674024117656,4.456807912631699,0.13248617490577586,39.4963362147637,2.77020284572511
40,35,20,Median,40,[   0  124  217  335  556  682  789  856  976 1046],9,221,67,116.22222222222223,42078.689755122155,25.929006306534212,-0.0070805315170245,35.81820377106668,4.672749658116881,0.12617556185807818,32.45199617971909,2.895641277419974
40,35,20,Mode,40,[   0  124  193  335  556  682  788  856  976 1046],9,221,68,116.22222222222223,42555.90691556952,26.390139750427746,-0.006533144502570028,35.81233208175933,4.599732469444143,0.1342298066228093,32.808878391699,2.8223361064897663
40,35,20,Median,40,[   0  124  217  335  485  556  682  789  856  976 1046],10,150,67,104.6,33187.416403783005,24.187229004201242,-0.02934795359869838,33.124089685485686,4.487783865397737,0.10668280562047798,26.099243656112748,3.0141863291199344
40,35,20,Mode,40,[   0  124  193  335  485  556  682  788  856  976 1046],10,150,68,104.6,33494.38775152372,24.58035730373874,-0.02874286409465,33.11878158321614,4.431846091462482,0.11418184694224139,26.322574829071144,2.9563646571477773
40,35,20,Median,40,[   0  124  193  252  335  485  556  682  789  856  976 1046],11,150,59,95.0909090909091,29116.36181434113,23.27781372676219,-0.03801928275529629,30.469877287209364,4.513009420338914,0.09985484035699818,23.140977515122778,3.1822747733600973
40,35,20,Mode,40,[   0  124  193  263  335  485  556  682  788  856  976 1046],11,150,68,95.0909090909091,30003.155094241018,23.883418545440882,-0.03192856457686701,30.817419912717508,4.406060526114391,0.10708125516545308,23.666022210842904,3.057683875568874
40,35,20,Median,40,[   0   55  124  193  252  335  485  556  682  789  856  976 1046],12,150,55,87.16666666666667,26369.269316899994,22.257492940186587,-0.04601660029787622,28.3698076431534,4.56075473194167,0.09043582898460459,21.261839410308852,3.280018011479169
40,35,20,Mode,40,[   0   52  124  193  263  335  485  556  682  788  856  976 1046],12,150,52,87.16666666666667,27081.42597705431,22.698787092151278,-0.04147151796863397,28.566634358526443,4.497769562268696,0.09578465679975356,21.59388467445083,3.198064966927386
40,35,20,Median,40,[   0   55  124  193  252  335  485  556  682  789  856  976 1046],12,150,55,87.16666666666667,26369.269316899994,22.257492940186587,-0.04601660029787622,28.3698076431534,4.56075473194167,0.09043582898460459,21.261839410308852,3.280018011479169
40,35,20,Mode,40,[   0   52  124  193  263  335  485  556  682  788  856  976 1046],12,150,52,87.16666666666667,27081.42597705431,22.698787092151278,-0.04147151796863397,28.566634358526443,4.497769562268696,0.09578465679975356,21.59388467445083,3.198064966927386
40,35,20,Median,40,[   0   55  124  217  335  485  556  682  789  856  976 1046],11,150,55,95.0909090909091,29615.63015503661,22.965057930300993,-0.04831930774431277,30.542127604191673,4.563515861005154,0.09563760977637473,23.64566286451462,3.150256868350297
40,35,20,Mode,40,[   0   52  124  217  263  335  485  556  682  788  856  976 1046],12,150,46,87.16666666666667,27210.805783368483,23.025580684072416,-0.0423800194582664,28.651203628598942,4.477112053741846,0.08787564939720503,21.663193890810295,3.113658601108044
40,35,20,Median,40,[   0   55  124  217  335  404  485  556  682  789  856  976 1046],12,126,55,87.16666666666667,27867.823762565535,22.901232851240625,-0.04543129249586642,28.609762185766723,4.498751922276884,0.09475539150367916,22.210245479550274,3.1275358245906673
40,35,20,Mode,40,[   0   52  124  217  263  335  404  485  556  682  788  856  976 1046],13,126,46,80.46153846153847,26092.862480863183,23.09540197387172,-0.03947743261220076,27.04791010236498,4.429767695639863,0.08840524280746247,20.68835295384229,3.0695861484465383
40,35,20,Median,40,[   0   55  124  217  335  404  485  556  682  789  856  976 1046],12,126,55,87.16666666666667,27867.823762565535,22.901232851240625,-0.04543129249586642,28.609762185766723,4.498751922276884,0.09475539150367916,22.210245479550274,3.1275358245906673
40,35,20,Mode,40,[   0   52  124  217  263  335  404  485  556  682  788  856  976 1046],13,126,46,80.46153846153847,26092.862480863183,23.09540197387172,-0.03947743261220076,27.04791010236498,4.429767695639863,0.08840524280746247,20.68835295384229,3.0695861484465383
40,40,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79532.75113281928,19.891745433382347,0.03639101324853184,52.1083768405419,6.006979569771505,0.07264221343259634,47.93776820172086,5.0533411214683746
40,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61498.47963967893,20.102049957415524,0.041882922138091874,50.903992586546316,4.409191385562857,0.07122121318553479,37.59731803717963,3.9678763700955724
40,40,10,Median,40,[   0  230  556  887 1046],4,331,159,261.5,45148.58209206711,16.4648244164653,0.016188634779449325,39.5522167310064,5.8294963049395125,0.04875870241610344,27.938885293091392,5.2452536574728335
40,40,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49957.413621646316,19.896746752187987,0.04084195333261131,38.121765187949634,5.151013644804056,0.07753658791573896,31.029372591549826,3.813380867361255
40,40,10,Median,40,[   0  168  263  556  887 1046],5,331,95,209.2,19782.055786732457,14.38543167194569,-0.0050219859675812595,31.50702515843462,5.850021769645424,0.031088910777724296,12.37380321267292,5.228998111491715
40,40,10,Mode,40,[   0  168  332  556  976 1046],5,420,70,209.2,25850.542862133705,16.875422199809098,0.020650976117849565,33.460469286001036,5.126986222731678,0.05873974515239998,16.227040932053036,4.324552455221213
40,40,10,Median,40,[   0  168  263  556  682  931 1046],6,293,95,174.33333333333334,46697.94643869039,22.21546731710348,0.013979135552671646,37.440048448922305,5.492895516880615,0.07551296599720528,32.74287965290092,3.668344853848957
40,40,10,Mode,40,[   0  168  332  556  682  976 1046],6,294,70,174.33333333333334,44517.130708565455,22.119593188449688,0.020563658542870435,37.773204160930796,5.319814476078239,0.0851530754271134,31.80559233801456,3.4924344343407725
40,40,10,Median,40,[   0  168  288  556  682  800  976 1046],7,268,70,149.42857142857142,57283.90188013076,27.368036244039896,0.007362942331922286,40.41511207654984,4.604915201283059,0.13410462601177356,42.51334472835134,2.7591400361155287
40,40,10,Mode,40,[   0  168  332  556  682  800  976 1046],7,224,70,149.42857142857142,57318.27932852897,27.400137414539984,0.00929855598441806,40.40625400698344,4.50322897531151,0.13549368013754623,42.90073051323771,2.741672139562193
40,40,10,Median,40,[   0   52  217  332  556  682  800  976 1046],8,224,52,130.75,49438.773742569334,26.217472388376695,-0.0039597342037437115,37.0777105102053,4.343913343230429,0.11625805379830298,36.8441834535931,2.880277140236408
40,40,10,Mode,40,[   0   52  168  332  556  682  800  976 1046],8,224,52,130.75,49851.8807885316,26.12659988290784,-0.00653818653263125,36.26779524644134,4.374321559206313,0.11657687537973964,37.165950259590055,2.846000354834729
