St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  185  505  710  842 1046],5,320,132,209.2,4918.884919752105,6.972486,0.0047164364,29.044543442189987,5.428342487491284,0.06719735264778137,34.70874687146314,3.3222950460497604
40,40,10,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
40,40,10,Median,40,[   0   91  240  505  710  842 1046],6,265,91,174.33333333333334,3846.8614969276578,6.5174727,-0.020367693,25.73151733738672,5.215658182238032,0.0573524534702301,27.182881285177935,3.4918003378930136
40,40,10,Mode,40,[   0   91  185  486  710  842 1046],6,301,91,174.33333333333334,3773.8863846330723,6.498208,-0.01994304,25.39854613767362,5.368282732689392,0.06149376183748245,26.743414991855463,3.497419755553673
40,40,10,Median,40,[   0   91  240  505  696  842  984 1046],7,265,62,149.42857142857142,3932.8582273747775,7.047724,-0.015599184,25.071854157393187,5.793248150334493,0.06861735135316849,27.598812552962972,3.263879650550525
40,40,10,Mode,40,[   0   91  185  486  710  842  986 1046],7,301,60,149.42857142857142,3790.2219945603315,7.0017657,-0.017095799,24.479696176131505,5.782352214526601,0.06973759084939957,26.59904181920058,3.280692176914919
40,40,10,Median,40,[   0   91  214  348  506  696  842  984 1046],8,190,62,130.75,3025.6840007433175,6.396133,-0.017969223,22.54749503001964,5.653278081977824,0.060323867946863174,21.204563621605786,3.8004461890557946
40,40,10,Mode,40,[   0   91  185  326  486  710  842  986 1046],8,224,60,130.75,3028.2470898987626,6.404982,-0.017922236,22.48102321573388,5.628933501562786,0.0611945204436779,21.235963790574832,3.7464761530958914
40,40,10,Median,40,[   0   91  214  348  486  554  696  842  984 1046],9,146,62,116.22222222222223,2538.958194068704,6.3009562,-0.020065976,21.632630433135187,5.4124777265525745,0.05740123242139816,18.048365086712415,3.8108422206424413
40,40,10,Mode,40,[   0   91  185  326  486  554  710  842  986 1046],9,160,60,116.22222222222223,2417.4230679265884,6.1907578,-0.02124625,21.08809154944565,5.433259730365311,0.055038679391145706,17.080434289906695,3.8534982655352055
40,40,10,Median,40,[   0   91  205  250  348  486  554  696  842  984 1046],10,146,45,104.6,2223.2417886100834,6.049808,-0.042572834,19.71560742283173,5.432661159996955,0.04793703556060791,15.833873898093348,3.9366926465983934
40,40,10,Mode,40,[   0   91  185  326  486  554  710  842  986 1046],9,160,60,116.22222222222223,2417.4230679265884,6.1907578,-0.02124625,21.08809154944565,5.433259730365311,0.055038679391145706,17.080434289906695,3.8534982655352055
40,40,10,Median,40,[   0   91  205  250  348  486  554  696  789  842  984 1046],11,142,45,95.0909090909091,1809.5328121289087,6.124442,-0.043322977,18.888856999065016,5.307008253883111,0.047612160444259644,13.046809509469682,3.857012614054009
40,40,10,Mode,40,[   0   91  185  240  326  486  554  710  789  842  986 1046],11,160,53,95.0909090909091,1629.798838346931,5.791603,-0.03314898,18.108402680346373,5.56841950349774,0.04416310414671898,11.61595113387241,4.230404599769758
40,40,10,Median,40,[   0   91  205  250  348  486  554  682  789  842  984 1046],11,142,45,95.0909090909091,1997.304405709503,6.3324914,-0.04039327,20.031485358377193,5.235047396846862,0.05289652198553085,14.611067247854539,3.764378495581662
40,40,10,Mode,40,[   0   91  185  326  486  554  682  789  842  986 1046],10,160,53,104.6,2217.7087168999096,6.556059,-0.021243779,21.61590758940545,5.250216692023988,0.0619937963783741,16.146328502275484,3.626217411662047
40,40,10,Median,40,[   0   91  205  250  348  486  554  682  789  842  984 1046],11,142,45,95.0909090909091,1997.304405709503,6.3324914,-0.04039327,20.031485358377193,5.235047396846862,0.05289652198553085,14.611067247854539,3.764378495581662
40,40,10,Mode,40,[   0   52  185  326  486  554  682  789  842  986 1046],10,160,52,104.6,2261.453571607859,6.657857,-0.023310393,21.71571796981485,5.156202171033259,0.06078260391950607,16.573447960404064,3.521756832783457
40,40,10,Median,40,[   0   52  128  205  250  348  486  554  682  789  842  984 1046],12,142,45,87.16666666666667,1803.813619113029,6.1156545,-0.04182279,18.76191298369502,5.235904317114617,0.051600001752376556,13.253102482284966,3.841099721459543
40,40,10,Mode,40,[   0   52  128  185  326  486  554  682  789  842  986 1046],11,160,52,95.0909090909091,1957.567544386998,6.2291636,-0.027544787,19.938685662472,5.297521088272921,0.05457110330462456,14.271206725049236,3.8094109444262885
40,40,10,Median,40,[   0   52  128  205  250  342  486  554  682  789  842  984 1046],12,144,45,87.16666666666667,1807.8443199078624,6.13329,-0.041694198,18.787202716801435,5.185784088864623,0.0519803985953331,13.283838884896001,3.81031186280292
40,40,10,Mode,40,[   0   52  128  185  326  486  554  682  789  842  986 1046],11,160,52,95.0909090909091,1957.567544386998,6.2291636,-0.027544787,19.938685662472,5.297521088272921,0.05457110330462456,14.271206725049236,3.8094109444262885
40,40,10,Median,40,[   0   52  128  205  273  342  486  554  682  789  842  984 1046],12,144,52,87.16666666666667,1803.4679476293065,6.084561,-0.028900659,18.7956340771074,5.299780514388168,0.054650261998176575,13.240123898953613,3.899776537838865
40,40,10,Mode,40,[   0   52  128  185  277  326  486  554  682  789  842  986 1046],12,160,49,87.16666666666667,1745.011228065723,5.976227,-0.028471865,18.49863440126691,5.382076577757487,0.05117692053318024,12.7373653551279,4.013423151287473
40,40,15,Median,40,[   0  205  696 1046],3,491,205,348.6666666666667,3095.106919232748,3.9923859,0.011583827,23.670658750224728,10.1784490970251,0.026196258142590523,21.35448237485926,8.536352518630888
40,40,15,Mode,40,[   0   91  842 1046],3,751,91,348.6666666666667,2797.6292243224134,5.089298,-0.028392201,19.41710989100599,5.559416025469944,0.006399918347597122,18.457613292996275,4.962856457848329
40,40,15,Median,40,[   0  185  486  789 1046],4,303,185,261.5,4056.3639609571114,5.435186,0.0076851523,28.466980028616447,5.657757023381235,0.047068316489458084,28.720914977925123,4.461949454704153
40,40,15,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
40,40,15,Median,40,[   0  185  486  710  842 1046],5,301,132,209.2,4928.017022662969,6.9293294,0.005322066,29.42695122001052,5.558160199418603,0.06558040529489517,34.908923100625174,3.3276245458623745
40,40,15,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
40,40,15,Median,40,[   0   91  246  506  710  842 1046],6,260,91,174.33333333333334,3823.952235728814,6.486249,-0.02071918,25.5435601389214,5.26176430711416,0.056322336196899414,26.95485494962827,3.516266355656442
40,40,15,Mode,40,[   0   91  185  486  710  842 1046],6,301,91,174.33333333333334,3773.8863846330723,6.498208,-0.01994304,25.39854613767362,5.368282732689392,0.06149376183748245,26.743414991855463,3.497419755553673
40,40,15,Median,40,[   0   91  250  506  684  842  977 1046],7,256,69,149.42857142857142,4241.766076080293,7.27772,-0.0134598985,26.451503877161027,5.810566248962609,0.07431024312973022,29.865427604957134,3.187792103424428
40,40,15,Mode,40,[   0   91  185  486  710  842  977 1046],7,301,69,149.42857142857142,3939.058216598405,7.1567483,-0.016384179,25.230750701635166,5.868783735062549,0.07387622445821762,27.70691624441737,3.2179570570440656
40,40,15,Median,40,[   0   91  209  348  506  684  842  977 1046],8,178,69,130.75,3282.8823804613567,6.6333365,-0.015586674,23.79060003398272,5.584004350799573,0.0668666735291481,23.16523759284092,3.69136820486559
40,40,15,Mode,40,[   0   91  185  372  486  710  842  977 1046],8,224,69,130.75,3148.37964761991,6.6979795,-0.01754278,23.058253239328668,5.605502713124819,0.06739161163568497,22.1378202132777,3.5866375494689184
40,40,15,Median,40,[   0   91  209  348  486  554  684  842  977 1046],9,158,68,116.22222222222223,2809.49351153588,6.59151,-0.01703413,23.029151110360196,5.313608910220475,0.06513293087482452,20.17249958863056,3.6700173071573072
40,40,15,Mode,40,[   0   91  185  372  486  554  710  842  977 1046],9,187,68,116.22222222222223,2589.9804679623007,6.4470444,-0.020743825,21.60245365105982,5.4324871299778925,0.061116255819797516,18.378555912149963,3.6990581578590485
40,40,15,Median,40,[   0   91  205  265  358  486  554  684  842  977 1046],10,158,60,104.6,2474.3209040113798,6.2822895,-0.02915375,20.953502818882683,5.460859531783916,0.057603154331445694,17.79272872116076,3.903520410649106
40,40,15,Mode,40,[   0   91  185  240  372  486  554  710  842  977 1046],10,156,55,104.6,2186.102049393385,5.912997,-0.030105554,19.60935731985708,5.680090110124674,0.04863061010837555,15.480666973820986,4.212070053536736
40,40,15,Median,40,[   0   91  205  265  358  486  554  684  788  842  977 1046],11,135,54,95.0909090909091,2045.6625308118885,6.3740196,-0.03008444,20.191862310140984,5.336165031977201,0.057828307151794434,14.91006405727527,3.809778410950618
40,40,15,Mode,40,[   0   91  185  240  372  486  554  710  789  842  977 1046],11,156,53,95.0909090909091,1736.2636241018045,5.958562,-0.03248543,18.625478477641032,5.558869713746071,0.0476776622235775,12.422299313972513,4.128561241191849
40,40,15,Median,40,[   0   91  206  265  358  486  554  684  788  842  977 1046],11,135,54,95.0909090909091,2044.8574001992304,6.374179,-0.030607494,20.175135392800243,5.333417711970949,0.057588983327150345,14.901570530914546,3.8067563589437428
40,40,15,Mode,40,[   0   91  185  240  372  486  554  710  789  842  977 1046],11,156,53,95.0909090909091,1736.2636241018045,5.958562,-0.03248543,18.625478477641032,5.558869713746071,0.0476776622235775,12.422299313972513,4.128561241191849
40,40,15,Median,40,[   0   91  206  265  358  486  554  682  788  842  977 1046],11,135,54,95.0909090909091,2094.5829809908173,6.427354,-0.03011626,20.506574297627974,5.316732818891295,0.05864028260111809,15.330442656107028,3.787027707686975
40,40,15,Mode,40,[   0   91  185  240  372  486  554  682  789  842  977 1046],11,135,53,95.0909090909091,2021.9590331771185,6.273308,-0.027911002,20.263731046934183,5.482078172496881,0.056045591831207275,14.742712522745773,3.9732531944717318
40,40,15,Median,40,[   0   51  128  206  265  358  486  554  682  788  842  977 1046],12,135,51,87.16666666666667,1892.4231556374486,6.2082305,-0.033158164,19.22761925832893,5.303248177628563,0.05641939863562584,13.917537762247525,3.857264759919428
40,40,15,Mode,40,[   0   44  126  240  372  486  554  682  789  842  977 1046],11,135,44,95.0909090909091,2093.3122521250843,6.4530816,-0.02876937,20.690876836381936,5.26300579987722,0.060591936111450195,15.422172681644843,3.7322735845901045
40,40,15,Median,40,[   0   51  128  206  265  358  486  554  682  788  842  888  977 1046],13,128,46,80.46153846153847,1631.0917305387409,5.9247565,-0.034251966,17.909169536526157,5.607519917293857,0.054606515914201736,12.093632638564737,4.119897327087643
40,40,15,Mode,40,[   0   44  126  185  240  372  486  554  682  789  842  888  977 1046],13,132,44,80.46153846153847,1593.6054989944048,5.813459,-0.035585668,17.78079955719517,5.715714614007037,0.0516592413187027,11.812473586548185,4.290562800204043
40,40,15,Median,40,"[   0   51  128  206  265  353  409  486  554  682  788  842  888  977
 1046]",14,128,46,74.71428571428571,1539.9601676503457,5.8612485,-0.034950037,16.863318729870894,5.580358863368041,0.05510292574763298,11.495282526675593,4.182493126554612
40,40,15,Mode,40,[   0   44  126  185  240  409  486  554  682  789  842  888  977 1046],13,169,44,80.46153846153847,1621.7277293025418,5.9484906,-0.03749936,17.84559489042667,5.684993174541612,0.05217583104968071,12.090563225513682,4.1316344616163265
40,40,20,Median,40,[   0  205  696 1046],3,491,205,348.6666666666667,3095.106919232748,3.9923859,0.011583827,23.670658750224728,10.1784490970251,0.026196258142590523,21.35448237485926,8.536352518630888
40,40,20,Mode,40,[   0   91  842 1046],3,751,91,348.6666666666667,2797.6292243224134,5.089298,-0.028392201,19.41710989100599,5.559416025469944,0.006399918347597122,18.457613292996275,4.962856457848329
40,40,20,Median,40,[   0  185  486  789 1046],4,303,185,261.5,4056.3639609571114,5.435186,0.0076851523,28.466980028616447,5.657757023381235,0.047068316489458084,28.720914977925123,4.461949454704153
40,40,20,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
40,40,20,Median,40,[   0  185  486  710  842 1046],5,301,132,209.2,4928.017022662969,6.9293294,0.005322066,29.42695122001052,5.558160199418603,0.06558040529489517,34.908923100625174,3.3276245458623745
40,40,20,Mode,40,[   0   91  486  682  842 1046],5,395,91,209.2,5135.076053190953,7.1875567,-0.016720872,28.198614025912402,5.401672612408788,0.06014944612979889,36.0124516604534,3.1846210710611005
40,40,20,Median,40,[   0  126  336  506  710  842 1046],6,210,126,174.33333333333334,3644.3510735918885,6.4640017,-0.0071437517,25.78343722375442,5.312294031709835,0.05765838176012039,25.823552517531642,3.581265642254079
40,40,20,Mode,40,[   0   91  372  486  682  842 1046],6,281,91,174.33333333333334,3918.982560516826,6.87698,-0.018086633,26.262800963625374,5.024730643571902,0.06119072437286377,27.85646477380241,3.3758591681388475
40,40,20,Median,40,[   0  126  336  506  682  842  977 1046],7,210,69,149.42857142857142,4112.722373378423,7.289305,-0.00080031145,26.845979127818907,5.621824652654268,0.07605323940515518,29.124101983078244,3.224247038588445
40,40,20,Mode,40,[   0   91  372  486  682  842  977 1046],7,281,69,149.42857142857142,4069.027389498379,7.466778,-0.014195229,25.980904515619446,5.560725683002579,0.07292284071445465,28.684259304755674,3.114520235188156
40,40,20,Median,40,[   0   91  206  358  506  682  842  977 1046],8,176,69,130.75,3382.8102765068866,6.732737,-0.015199176,23.990529962583338,5.601499429366517,0.06932424008846283,23.906126754690014,3.6585610535156112
40,40,20,Mode,40,[   0   91  205  372  486  682  842  977 1046],8,196,69,130.75,3415.538241661827,6.843583,-0.014308625,24.264428772874922,5.576259672126386,0.07201778143644333,24.276648694870207,3.552472284118894
40,40,20,Median,40,[   0   91  206  358  486  554  682  842  977 1046],9,160,68,116.22222222222223,2916.56637532022,6.7270427,-0.016369388,23.378250798099742,5.277673921704606,0.0683356299996376,21.02750329361306,3.5899178261767304
40,40,20,Mode,40,[   0   91  205  372  486  554  682  842  977 1046],9,167,68,116.22222222222223,2938.7296646972854,6.773341,-0.016332248,23.366365600443746,5.264409243038107,0.06962008029222488,21.197868722913693,3.5568119472394404
40,40,20,Median,40,[   0   91  206  358  486  554  682  784  842  977 1046],10,152,58,104.6,2428.1902030342326,6.854405,-0.017170036,22.557817509063995,5.1124255529972364,0.07005367428064346,17.820011173503914,3.492023700387941
40,40,20,Mode,40,[   0   91  205  372  486  554  682  789  842  977 1046],10,167,53,104.6,2400.296165551505,6.817906,-0.019258842,22.24707632458312,5.17809393475635,0.06839693337678909,17.555642310711914,3.49387347078972
40,40,20,Median,40,[   0   91  205  265  362  486  554  682  784  842  977 1046],11,135,58,95.0909090909091,2141.675881265218,6.4950805,-0.027795289,20.791430172044446,5.292933092759072,0.061237744987010956,15.73228819236825,3.7785495153103583
40,40,20,Mode,40,[   0   91  205  265  372  486  554  682  789  842  977 1046],11,135,53,95.0909090909091,2089.5439771080078,6.4154243,-0.029735386,20.468576856435636,5.35786498753533,0.058412957936525345,15.292342536414278,3.823633991837029
40,40,20,Median,40,[   0  126  205  265  362  486  554  682  784  842  977 1046],11,135,58,95.0909090909091,2145.6170101695666,6.5461893,-0.023675477,20.841059450571255,5.290662114673056,0.06473837792873383,15.823008056431638,3.737856534945034
40,40,20,Mode,40,[   0  126  205  265  372  486  554  682  789  842  977 1046],11,135,53,95.0909090909091,2093.4851060123556,6.4665327,-0.025547698,20.517948590967745,5.337388699496394,0.061913587152957916,15.383062400477666,3.782941011471705
