St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1479.36375193255,2.6740324,0.33289817,468.2871402655374,1.1909371096533359,0.33289816975593567,468.2871402655374,1.1909371096533359
40,45,10,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
40,45,10,Median,40,[   0  284  552  682 1046],4,364,130,261.5,548.2241601200118,2.0913696,0.083019085,212.74562157618647,4.741833593941109,0.25259917974472046,204.60772731285692,1.5137528814701717
40,45,10,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,521.4403553044025,2.0089018,0.08132068,211.1473690209612,4.101441469420489,0.24140679836273193,195.94824247786286,1.6322015815005706
40,45,10,Median,40,[   0  284  552  682  796 1046],5,284,114,209.2,478.78782240423925,2.1276717,0.07873957,181.66485443138944,3.1571144563655418,0.2800983190536499,182.78899555891837,1.4865029341025995
40,45,10,Mode,40,[   0  286  524  682  796 1046],5,286,114,209.2,459.46395952735264,2.0685716,0.078312404,180.3371079150716,3.023258788189453,0.2667831778526306,175.05818114969688,1.5305971882543599
40,45,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
40,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,45,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
40,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,45,10,Median,40,[   0  229  286  552  682  796 1046],6,266,57,174.33333333333334,208.78077238021768,1.7643373,0.031226594,156.41859971328262,3.092269442608025,0.23661141097545624,82.40188519526434,1.701359646815932
40,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,45,10,Median,40,[   0  229  286  552  682  796  855 1046],7,266,57,149.42857142857142,160.85485962905668,1.5461293,0.013184522,134.22432250919735,4.939055281058997,0.20073740184307098,64.30989988815045,2.108685128750898
40,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,45,10,Median,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
40,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,45,10,Median,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
40,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,45,10,Median,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
40,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,45,10,Median,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
40,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,45,10,Median,40,[   0  229  286  524  682  796  855  954 1046],8,238,57,130.75,142.23333844531726,1.4536896,0.005548523,117.77464780068357,5.050052246275818,0.1890578716993332,56.62843266074337,2.23502469028575
40,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,45,10,Median,40,[   0  229  286  524  682  796  855  954 1046],8,238,57,130.75,142.23333844531726,1.4536896,0.005548523,117.77464780068357,5.050052246275818,0.1890578716993332,56.62843266074337,2.23502469028575
40,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,45,10,Median,40,[   0  229  286  524  682  796  855  954 1046],8,238,57,130.75,142.23333844531726,1.4536896,0.005548523,117.77464780068357,5.050052246275818,0.1890578716993332,56.62843266074337,2.23502469028575
40,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,45,15,Median,40,[   0  284 1046],2,762,284,523.0,1479.36375193255,2.6740324,0.33289817,468.2871402655374,1.1909371096533359,0.33289816975593567,468.2871402655374,1.1909371096533359
40,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
40,45,15,Median,40,[   0  284  659  820 1046],4,375,161,261.5,445.5210513026627,1.5321684,0.07582451,175.34850102056035,7.39305481584138,0.15871940553188324,143.8073948996864,2.66727727896532
40,45,15,Mode,40,[   0  286  682  796 1046],4,396,114,261.5,496.5636514955129,1.7931868,0.0761203,183.86544889359442,9.399285671968892,0.19473381340503693,162.52185216425795,1.9181909485139048
40,45,15,Median,40,[   0  284  552  682  820 1046],5,284,130,209.2,477.9848219520077,2.0789592,0.07681008,180.70025691922712,3.171766830094226,0.2682837247848511,181.7253675141587,1.55661721609071
40,45,15,Mode,40,[   0  286  524  682  796 1046],5,286,114,209.2,459.46395952735264,2.0685716,0.078312404,180.3371079150716,3.023258788189453,0.2667831778526306,175.05818114969688,1.5305971882543599
40,45,15,Median,40,[   0  210  286  552  682  820 1046],6,266,76,174.33333333333334,223.25933948637612,1.7412632,0.028333448,157.22601850797153,3.0949862245199538,0.23312973976135254,88.18264426536214,1.7187567358949192
40,45,15,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,220.0167590296656,1.7364733,0.031197071,157.9974280964569,2.969306784375694,0.2339993417263031,87.0908008578913,1.6924548457646658
40,45,15,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
40,45,15,Mode,40,[   0  210  286  524  682  796  855 1046],7,238,59,149.42857142857142,170.21818183692992,1.5229093,0.014894971,135.57371937181162,4.756859304867788,0.1985606551170349,68.21732960700625,2.101264461208176
40,45,15,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
40,45,15,Mode,40,[   0  210  286  524  682  796  855 1046],7,238,59,149.42857142857142,170.21818183692992,1.5229093,0.014894971,135.57371937181162,4.756859304867788,0.1985606551170349,68.21732960700625,2.101264461208176
40,45,15,Median,40,[   0  210  286  552  682  796  855  977 1046],8,266,59,130.75,161.62570194648106,1.5606998,0.011610543,122.41187966893254,5.493267406871646,0.21294383704662323,65.31185985957195,1.9706824984312448
40,45,15,Mode,40,[   0  210  286  524  682  796  855  977 1046],8,238,59,130.75,158.8507156475555,1.5294428,0.011762657,122.36843782916304,5.31508851421014,0.20681381225585938,63.92418425723012,1.9919607380456985
40,45,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,45,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,45,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,45,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,45,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,45,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,45,15,Median,40,[   0  210  286  524  682  796  855  977 1046],8,238,59,130.75,158.8507156475555,1.5294428,0.011762657,122.36843782916304,5.31508851421014,0.20681381225585938,63.92418425723012,1.9919607380456985
40,45,15,Mode,40,[   0  210  286  524  682  796  855  977 1046],8,238,59,130.75,158.8507156475555,1.5294428,0.011762657,122.36843782916304,5.31508851421014,0.20681381225585938,63.92418425723012,1.9919607380456985
40,45,20,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
40,45,20,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
40,45,20,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
40,45,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,498.527567253632,1.8213171,0.076648496,184.16857705947376,9.825091034901874,0.19878198206424713,163.20934121762045,1.8604268381456868
40,45,20,Median,40,[   0  277  552  682  828 1046],5,277,130,209.2,477.8363981837543,2.0585763,0.07643306,181.20794151123633,3.2933596149040696,0.2642146646976471,182.18808826812975,1.587527849533921
40,45,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,459.8193536892366,2.087297,0.07914296,180.615439664108,3.01381970572695,0.27047786116600037,175.3707301017479,1.5051070817508099
40,45,20,Median,40,[   0  210  286  552  682  828 1046],6,266,76,174.33333333333334,220.86063246283908,1.723128,0.027146993,156.39675288082972,3.1604458404666915,0.22920484840869904,87.18158907944381,1.7439475133456146
40,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.30107435917276,1.7514536,0.032066006,158.23775096832782,2.9611446831668604,0.23695509135723114,87.34084001953212,1.672062760561826
40,45,20,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,221.53400317756987,1.7447803,0.028775875,156.7125905938331,3.1181880745410475,0.23407761752605438,87.63472071935573,1.7153886073892892
40,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.30107435917276,1.7514536,0.032066006,158.23775096832782,2.9611446831668604,0.23695509135723114,87.34084001953212,1.672062760561826
40,45,20,Median,40,[   0  210  286  552  682  790  855  977 1046],8,266,65,130.75,162.15616660070776,1.5671465,0.011649181,122.53152414865008,5.77643204187687,0.21495358645915985,65.53499572892655,1.9632203325041204
40,45,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
40,45,20,Median,40,[   0  210  286  552  682  790  855  977 1046],8,266,65,130.75,162.15616660070776,1.5671465,0.011649181,122.53152414865008,5.77643204187687,0.21495358645915985,65.53499572892655,1.9632203325041204
40,45,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
40,45,20,Median,40,[   0  210  286  556  682  790  855  977 1046],8,270,65,130.75,164.31212242374846,1.5786008,0.012494304,123.3136849788537,5.745790324042758,0.21745701134204865,66.72928276978693,1.954071236315759
40,45,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,45,20,Median,40,[   0  210  286  556  682  790  855  977 1046],8,270,65,130.75,164.31212242374846,1.5786008,0.012494304,123.3136849788537,5.745790324042758,0.21745701134204865,66.72928276978693,1.954071236315759
40,45,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,45,20,Median,40,[   0  210  286  556  682  790  855  977 1046],8,270,65,130.75,164.31212242374846,1.5786008,0.012494304,123.3136849788537,5.745790324042758,0.21745701134204865,66.72928276978693,1.954071236315759
40,45,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,45,20,Median,40,[   0  210  286  556  682  790  855  977 1046],8,270,65,130.75,164.31212242374846,1.5786008,0.012494304,123.3136849788537,5.745790324042758,0.21745701134204865,66.72928276978693,1.954071236315759
40,45,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,45,20,Median,40,[   0  210  286  556  682  790  855  977 1046],8,270,65,130.75,164.31212242374846,1.5786008,0.012494304,123.3136849788537,5.745790324042758,0.21745701134204865,66.72928276978693,1.954071236315759
