St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   51  113  211  342  495  553  682  775  842  976 1046],11,153,51,95.0909090909091,2331.1184201471415,6.9185953,-0.026212828,17.8883676685063,5.33357434497376,0.05213417857885361,12.167131463677183,3.960574283974848
40,35,10,Mode,40,[   0   51  113  200  305  495  554  682  774  842  976 1046],11,190,51,95.0909090909091,2308.089708752449,6.9081697,-0.025756907,17.833825047942582,5.466844357036704,0.052062034606933594,12.04228765738479,3.9710791532656615
40,35,10,Median,40,[   0   51  113  207  367  495  553  682  775  842  976 1046],11,160,51,95.0909090909091,2368.878171495201,6.986557,-0.026692249,17.725214135404578,5.394673615151159,0.0533781424164772,12.364237210823251,3.9315266861764235
40,35,10,Mode,40,[   0   51  113  200  342  495  554  682  774  842  976 1046],11,153,51,95.0909090909091,2357.138935275159,6.9538736,-0.025770605,17.976238686660338,5.336003095022318,0.05287313461303711,12.317273530855989,3.9298424805127317
40,35,10,Median,40,[   0   51  113  203  247  336  391  495  554  682  775  842  976 1046],13,134,44,80.46153846153847,1921.6681464865499,6.517575,-0.04474151,15.466906595168673,5.601804381348813,0.04316971078515053,10.086310700242423,4.298775498292498
40,35,10,Mode,40,[   0   51  113  200  305  367  495  554  682  774  842  976 1046],12,134,51,87.16666666666667,2052.2584480163337,6.511605,-0.02796807,16.462149587725026,5.857902946280788,0.0468350425362587,10.706935419116533,4.480366714046976
40,35,10,Median,40,"[   0   51  113  204  252  336  391  495  553  682  775  842  918  976
 1046]",14,129,48,74.71428571428571,1709.117261167093,6.434037,-0.03589578,14.638518268135126,5.6649500066655625,0.04378023371100426,8.972843049842755,4.39591644653339
40,35,10,Mode,40,"[   0   51  113  200  246  305  367  495  554  682  774  842  918  976
 1046]",14,128,46,74.71428571428571,1698.665029904961,6.368321,-0.03896813,14.586530639255367,5.804636283986062,0.04295903071761131,8.90571653715246,4.509654030127051
40,35,10,Median,40,"[   0   51  149  203  247  336  391  495  553  682  775  842  918  976
 1046]",14,129,44,74.71428571428571,1746.7865583646233,6.567422,-0.044251304,14.734885847239324,5.564003726680125,0.04427916556596756,9.217275030644178,4.281802926735272
40,35,10,Mode,40,"[   0   51  113  158  200  305  367  495  554  682  774  842  918  976
 1046]",14,128,42,74.71428571428571,1636.597839730584,6.178322,-0.030581983,14.535440643710992,6.088216207592777,0.04221357777714729,8.538837588573447,4.7881434910710485
40,35,10,Median,40,"[   0   51  113  158  204  247  336  391  495  553  682  775  842  918
  976 1046]",15,129,43,69.73333333333333,1567.6523107272405,6.2306676,-0.045500476,13.770339517118726,5.874869079736599,0.04288259148597717,8.250751316701654,4.579643285601977
40,35,10,Mode,40,"[   0   51  113  158  200  305  367  495  554  682  774  842  918  976
 1046]",14,128,42,74.71428571428571,1636.597839730584,6.178322,-0.030581983,14.535440643710992,6.088216207592777,0.04221357777714729,8.538837588573447,4.7881434910710485
40,35,15,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,4576.854213364631,4.857892,0.01396124,24.85038968236563,10.138784575330165,0.028298161923885345,22.967774352146744,8.46825002185533
40,35,15,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
40,35,15,Median,40,[   0  200  554  842 1046],4,354,200,261.5,4374.470523329689,5.470966,0.012528288,24.98456053935779,6.305269323935557,0.03707610443234444,22.53262863636637,5.538797168805254
40,35,15,Mode,40,[   0  113  682  842 1046],4,569,113,261.5,3561.0371874463963,5.8869686,-0.018551618,17.11809902788134,6.596525163201359,0.01522190123796463,17.04839797416898,4.929132775495795
40,35,15,Median,40,[   0  178  495  682  918 1046],5,317,128,209.2,5151.571480194413,6.573009,0.0078067095,23.747351295401888,6.5902092313071305,0.05154551565647125,26.494924205769202,4.691851920683662
40,35,15,Mode,40,[   0  113  495  682  842 1046],5,382,113,209.2,5728.751160372778,7.5514407,-0.007464896,24.53128938892399,5.674660931866637,0.051694098860025406,28.889331029525835,3.6390229841333133
40,35,15,Median,40,[   0  136  340  537  682  918 1046],6,236,128,174.33333333333334,3775.706731361033,6.370997,-0.003936341,21.557467119360293,6.449347487831858,0.0488041415810585,19.516307363492768,4.6595888251031194
40,35,15,Mode,40,[   0  113  305  495  682  842 1046],6,204,113,174.33333333333334,4450.430720278404,7.0178404,-0.008109136,23.87722582676843,5.341060530812577,0.05120281130075455,22.884618032091346,3.879850941158216
40,35,15,Median,40,[   0  136  340  537  682  829  976 1046],7,204,70,149.42857142857142,4343.777931901973,7.571249,0.0010576358,22.599949248071294,5.792696480448677,0.06104157492518425,22.1002618097645,3.6450571085239125
40,35,15,Mode,40,[   0  113  305  495  682  842  976 1046],7,192,70,149.42857142857142,4624.954495946165,7.710936,-0.0045607276,23.238908768538497,5.640489390969265,0.06171904876828194,23.48670323881645,3.5449624382313476
40,35,15,Median,40,[   0  113  204  342  537  682  829  976 1046],8,195,70,130.75,3483.754074644981,7.016251,-0.008122096,20.511102141681043,5.714883406197037,0.05715235695242882,17.73175309742465,4.019693400538831
40,35,15,Mode,40,[   0  113  200  305  495  682  842  976 1046],8,190,70,130.75,3695.0070418156506,7.116979,-0.0070727537,21.02018392967283,5.613909703374243,0.058603107929229736,18.80823528464336,3.9340388291487995
40,35,15,Median,40,[   0  113  204  342  495  554  682  829  976 1046],9,153,59,116.22222222222223,2885.5676118653328,6.9800444,-0.011089457,19.672139996183557,5.371571212207759,0.054539117962121964,14.826891047670204,3.953181103619346
40,35,15,Mode,40,[   0  113  200  305  495  556  682  842  976 1046],9,190,61,116.22222222222223,3067.0265264584127,7.1574974,-0.010239957,20.17925598688741,5.471375493666248,0.05705147609114647,15.719339797909457,3.8892428090239886
40,35,15,Median,40,[   0  113  204  342  495  554  682  778  842  976 1046],10,153,59,104.6,2647.55277729489,7.303774,-0.010759465,19.47311721217172,5.237112741000656,0.0588068887591362,13.770402167363422,3.784175998050818
40,35,15,Mode,40,[   0  113  200  305  495  556  682  774  842  976 1046],10,190,61,104.6,2603.305595066465,7.2474833,-0.010497985,19.352508096152615,5.425880777009113,0.05748860165476799,13.530459498232464,3.8177687128953974
40,35,15,Median,40,[   0   51  113  204  342  495  554  682  778  842  976 1046],11,153,51,95.0909090909091,2365.3803586627982,6.9824815,-0.026576424,17.99693918368585,5.2663807554017685,0.053352922201156616,12.35878266563518,3.9229943418088182
40,35,15,Mode,40,[   0   51  113  200  305  495  556  682  774  842  976 1046],11,190,51,95.0909090909091,2325.6315584921967,6.922396,-0.025752626,17.887619645220514,5.444830064792105,0.052167244255542755,12.136285815335075,3.9636637443841503
40,35,15,Median,40,[   0   51  113  203  267  342  495  554  682  778  842  976 1046],12,153,51,87.16666666666667,2092.2398507916473,6.6802654,-0.02912442,16.674413711570015,5.442414108961322,0.049019645899534225,10.94074977717221,4.173048800597924
40,35,15,Mode,40,[   0   51  113  200  342  495  556  682  774  842  976 1046],11,153,51,95.0909090909091,2373.729965801228,6.967295,-0.02575256,18.03015966517052,5.313988802777717,0.05299236252903938,12.406621930168864,3.9229076224882937
40,35,15,Median,40,[   0   51  113  203  267  342  495  554  682  778  842  918  976 1046],13,153,51,80.46153846153847,1863.0724847077643,6.6040425,-0.029640175,15.747541077628625,5.483704804031906,0.04789796844124794,9.76144584063495,4.259248629080945
40,35,15,Mode,40,[   0   51  113  200  342  495  556  682  774  842  918  976 1046],12,153,51,87.16666666666667,2099.1403266990787,6.860735,-0.026388684,16.89374818881331,5.376013851594489,0.051333602517843246,10.98878325981282,4.042398058747727
40,35,15,Median,40,"[   0   61  113  203  263  336  391  495  554  682  778  842  918  976
 1046]",14,128,52,74.71428571428571,1749.3152807738452,6.505209,-0.03099911,14.76075137924241,5.669960842426638,0.046277955174446106,9.16777598180472,4.3439364339094535
40,35,15,Mode,40,"[   0   51  113  200  263  305  367  495  556  682  774  842  918  976
 1046]",14,128,42,74.71428571428571,1740.334738546186,6.460849,-0.029774271,14.70673029903648,5.762915924564223,0.04696189612150192,9.128326220309498,4.433567866080408
40,35,15,Median,40,"[   0   51  149  203  252  336  391  495  554  682  778  842  918  976
 1046]",14,128,49,74.71428571428571,1772.5331379743805,6.5962467,-0.0345251,14.847205071176598,5.529244185291968,0.04599231109023094,9.344294219670989,4.278159876160616
40,35,15,Mode,40,"[   0   51  113  158  200  263  305  367  495  556  682  774  842  918
  976 1046]",15,128,42,69.73333333333333,1587.6866152670061,6.2361975,-0.031626064,13.824648020090452,5.976121423329974,0.04538819566369057,8.325702167439172,4.639946859467531
40,35,15,Median,40,"[   0   51  149  203  252  336  391  495  554  682  778  842  918  976
 1046]",14,128,49,74.71428571428571,1772.5331379743805,6.5962467,-0.0345251,14.847205071176598,5.529244185291968,0.04599231109023094,9.344294219670989,4.278159876160616
40,35,15,Mode,40,"[   0   51  113  158  200  263  305  367  495  556  682  774  842  918
  976 1046]",15,128,42,69.73333333333333,1587.6866152670061,6.2361975,-0.031626064,13.824648020090452,5.976121423329974,0.04538819566369057,8.325702167439172,4.639946859467531
40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,9416.093818336325,7.5864644,0.03119112,45.07947520267817,3.5123189183192327,0.03119111992418766,45.07947520267817,3.5123189183192327
40,35,20,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
40,35,20,Median,40,[   0  200  555  842 1046],4,355,200,261.5,4375.641139323238,5.4725976,0.012554618,24.97249243984211,6.3005235414523115,0.03711514174938202,22.539402437885993,5.5347044057852335
40,35,20,Mode,40,[   0  113  682  976 1046],4,569,70,261.5,2777.899538817756,5.1529975,-0.017834583,14.076536814097025,7.671686939783886,0.015055361203849316,13.324245141954444,6.337003334143303
40,35,20,Median,40,[   0  158  495  682  918 1046],5,337,128,209.2,5166.342694945261,6.6108546,0.0063477857,23.533157143481194,6.5717282599102,0.052030615508556366,26.635514513425107,4.672151510663317
40,35,20,Mode,40,[   0  113  495  682  976 1046],5,382,70,209.2,4715.15148942854,6.6521993,-0.007947111,22.05363511842866,5.797084941482451,0.04036066308617592,23.698730117735018,4.362097351418344
40,35,20,Median,40,[   0  136  340  537  682  918 1046],6,236,128,174.33333333333334,3775.706731361033,6.370997,-0.003936341,21.557467119360293,6.449347487831858,0.0488041415810585,19.516307363492768,4.6595888251031194
40,35,20,Mode,40,[   0  113  342  495  682  976 1046],6,294,70,174.33333333333334,3552.3897016002447,6.370338,-0.010816826,21.69076335403993,5.459480755362802,0.04149699583649635,18.27907516960134,4.410000895725888
40,35,20,Median,40,[   0  136  340  537  682  829  976 1046],7,204,70,149.42857142857142,4343.777931901973,7.571249,0.0010576358,22.599949248071294,5.792696480448677,0.06104157492518425,22.1002618097645,3.6450571085239125
40,35,20,Mode,40,[   0  113  342  495  682  842  976 1046],7,229,70,149.42857142857142,4552.320094343857,7.770845,-0.0048077255,23.12349684309865,5.606855196288554,0.061186496168375015,23.109151461268663,3.5047044888477203
40,35,20,Median,40,[   0  113  204  342  546  682  829  976 1046],8,204,70,130.75,3557.7435373865474,7.101439,-0.008030746,20.684963773190994,5.701022728786489,0.058400850743055344,18.15392248176865,3.9887550525781057
40,35,20,Mode,40,[   0  113  200  342  495  682  842  976 1046],8,187,70,130.75,3648.023287348417,7.1616187,-0.0075646085,21.21371907030941,5.568325274456944,0.05887046083807945,18.573167917749547,3.884144416527445
40,35,20,Median,40,[   0  113  204  342  493  554  682  829  976 1046],9,151,61,116.22222222222223,2885.7620575507653,6.9630423,-0.011279997,19.664074510602177,5.375828187759432,0.05422569811344147,14.829194468375658,3.96096481865247
40,35,20,Mode,40,[   0  113  200  342  495  556  682  842  976 1046],9,160,61,116.22222222222223,3127.149535594701,7.213621,-0.010512541,20.35258868921075,5.430856001295316,0.05808286741375923,16.057259941451697,3.8382976566541687
40,35,20,Median,40,[   0  113  204  342  493  554  682  780  842  976 1046],10,151,61,104.6,2653.3885187776605,7.3089695,-0.011054748,19.500703059369542,5.229278562760969,0.05877683684229851,13.807087226468244,3.782527918028341
40,35,20,Mode,40,[   0  113  200  342  495  556  682  774  842  976 1046],10,153,61,104.6,2656.7482698542767,7.297371,-0.010377204,19.509768249234384,5.257468207747974,0.05840539187192917,13.830832959158899,3.7724841330111136
40,35,20,Median,40,[   0   51  113  204  342  493  554  682  780  842  976 1046],11,151,51,95.0909090909091,2370.632525997292,6.987157,-0.02679511,18.021942975729115,5.259258775183873,0.05332588031888008,12.391799218829522,3.9215110697885898
40,35,20,Mode,40,[   0   51  113  200  342  495  556  682  774  842  976 1046],11,153,51,95.0909090909091,2373.729965801228,6.967295,-0.02575256,18.03015966517052,5.313988802777717,0.05299236252903938,12.406621930168864,3.9229076224882937
40,35,20,Median,40,[   0   55  124  203  265  342  493  554  682  780  842  976 1046],12,151,55,87.16666666666667,2141.9755358799634,6.8033366,-0.02892264,16.881328065836662,5.319096293387591,0.050489380955696106,11.222534228672874,4.031311506755177
40,35,20,Mode,40,[   0   51  113  200  342  495  556  682  774  842  976 1046],11,153,51,95.0909090909091,2373.729965801228,6.967295,-0.02575256,18.03015966517052,5.313988802777717,0.05299236252903938,12.406621930168864,3.9229076224882937
40,35,20,Median,40,[   0   55  124  203  265  342  493  554  682  780  842  918  976 1046],13,151,55,80.46153846153847,1909.0169065825514,6.714996,-0.029369358,15.938820259328576,5.36987297427154,0.04922657087445259,10.022844022064147,4.128863095714314
40,35,20,Mode,40,[   0   51  113  200  342  495  556  682  774  842  918  976 1046],12,153,51,87.16666666666667,2099.1403266990787,6.860735,-0.026388684,16.89374818881331,5.376013851594489,0.051333602517843246,10.98878325981282,4.042398058747727
40,35,20,Median,40,"[   0   55  124  203  263  340  392  495  554  682  780  842  918  976
 1046]",14,128,52,74.71428571428571,1799.7963214066779,6.639115,-0.029557303,14.993290746445082,5.552200364558246,0.04855507239699364,9.475759780734965,4.204264837924998
40,35,20,Mode,40,[   0   51  113  200  263  342  495  556  682  774  842  918  976 1046],13,153,51,80.46153846153847,1891.336066582492,6.659134,-0.028443102,15.85697702260097,5.546566051840286,0.04816893860697746,9.923257881252924,4.174538109995075
40,35,20,Median,40,"[   0   51  149  203  263  340  392  495  554  682  780  842  918  976
 1046]",14,128,51,74.71428571428571,1822.5976918043916,6.738805,-0.030125434,15.027736621174627,5.470588208794045,0.048816874623298645,9.622393987603465,4.12390747197941
40,35,20,Mode,40,"[   0   51  113  158  200  263  342  495  556  682  774  842  918  976
 1046]",14,153,42,74.71428571428571,1715.3302932021213,6.401949,-0.030359745,14.818484054593007,5.790454077141016,0.04638133570551872,8.997744927320001,4.416717776418541
40,35,20,Median,40,"[   0   51  149  203  263  340  391  495  554  682  780  842  918  976
 1046]",14,128,51,74.71428571428571,1817.5277644449284,6.727903,-0.030162442,15.014115196283127,5.48906342153075,0.048763711005449295,9.594028161192949,4.137475079125345
40,35,20,Mode,40,"[   0   51  113  158  200  263  342  495  556  682  774  842  918  976
 1046]",14,153,42,74.71428571428571,1715.3302932021213,6.401949,-0.030359745,14.818484054593007,5.790454077141016,0.04638133570551872,8.997744927320001,4.416717776418541
40,40,10,Median,40,[   0  217 1046],2,829,217,523.0,9579.273746686104,7.4631987,0.030151237,45.895042332653404,3.5735175398150663,0.030151236802339554,45.895042332653404,3.5735175398150663
40,40,10,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
40,40,10,Median,40,[   0  158  502  778 1046],4,344,158,261.5,5746.501704704042,6.5235825,0.008984902,27.855832263437616,5.829375365700784,0.04703403636813164,29.53447849811664,4.434650844259583
