St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  141  341  556  856 1046],5,300,141,209.2,5209.497690857702,7.020693,0.0017332766,23.20165902608767,5.42041894743118,0.03039296343922615,12.84312553032321,5.116804697610389
40,35,10,Median,40,[   0  141  286  556  659  856 1046],6,270,103,174.33333333333334,9373.388128432985,10.589876,0.014670905,28.00976713605035,5.07992788512928,0.07606375217437744,26.212287768993427,3.4571034237147558
40,35,10,Mode,40,[   0  141  341  556  659  856 1046],6,215,103,174.33333333333334,9313.300347918279,10.58094,0.014010604,27.445354026157283,4.895111897948148,0.07414401322603226,26.52393373604375,3.43421792996926
40,35,10,Median,40,[   0  141  286  556  659  856  986 1046],7,270,60,149.42857142857142,9073.671040093186,11.087993,-0.010488059,25.83886535389413,4.978997490485354,0.09229127317667007,26.489629337356998,3.133406185652943
40,35,10,Mode,40,[   0  141  341  556  659  856  986 1046],7,215,60,149.42857142857142,9023.597889664265,11.080546,-0.01096132,25.356858490795442,4.866479146153398,0.09069149941205978,26.749334309898927,3.1143349408650303
40,35,10,Median,40,[   0  141  229  336  556  659  856  986 1046],8,220,60,130.75,7196.873053163526,10.257344,-0.009533511,23.261093210712303,4.9842316357143766,0.08687259256839752,21.67850910337925,3.5664681805178082
40,35,10,Mode,40,[   0  141  229  341  556  659  856  986 1046],8,215,60,130.75,7190.3339233085835,10.250403,-0.009702863,23.279094977276436,4.989413878428663,0.08710164576768875,21.709476838702503,3.5711626372639143
40,35,10,Median,40,[   0  141  229  336  486  556  659  856  986 1046],9,197,60,116.22222222222223,5735.513432479291,9.775528,-0.04890479,21.635311768230544,4.8266859492721785,0.07257600873708725,17.936367558567802,3.561835766615963
40,35,10,Mode,40,[   0  141  229  341  486  556  659  856  986 1046],9,197,60,116.22222222222223,5761.573805291749,9.796166,-0.048846688,21.667497874719423,4.830882939307731,0.07304110378026962,18.013089136820128,3.551119391372464
40,35,10,Median,40,[   0   52  141  229  336  486  556  659  856  986 1046],10,197,52,104.6,5157.397434519286,9.379744,-0.057847407,19.935056838377957,4.985847332702382,0.06302832067012787,16.199795604262185,3.729712818510196
40,35,10,Mode,40,[   0   52  141  229  341  486  556  659  856  986 1046],10,197,52,104.6,5180.562210352581,9.39809,-0.057789207,19.96394734815812,4.989624623734379,0.06344173848628998,16.2679925627087,3.720187151627086
40,35,10,Median,40,[   0  141  217  276  341  486  556  659  798  856  986 1046],11,145,58,95.0909090909091,4364.589330095228,9.501229,-0.04358271,18.84855173290371,4.762741148024023,0.07457505166530609,13.81769887573699,3.6515083526801826
40,35,10,Mode,40,[   0  141  229  292  341  486  556  659  798  856  986 1046],11,145,49,95.0909090909091,4378.798010728788,9.5780115,-0.043432385,18.801684014675864,4.7223305123044135,0.07618891447782516,13.847343470800713,3.624582028925547
40,35,10,Median,40,[   0   52  141  217  276  341  486  556  659  798  856  986 1046],12,145,52,87.16666666666667,4018.2223293856864,9.195489,-0.051494423,17.723764501498493,4.896333609279446,0.0659092366695404,12.782860358833101,3.778326200929394
40,35,10,Mode,40,[   0   52  141  229  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4029.131778011557,9.272144,-0.0523741,17.680733761432784,4.86366128491023,0.06804872304201126,12.798241334347667,3.756231774810867
40,35,10,Median,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
40,35,10,Mode,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
40,35,10,Median,40,[   0   52  141  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4241.306191406901,9.504387,-0.048500154,18.311230599450482,4.772123906457213,0.08155178278684616,13.353691449523193,3.634979089548611
40,35,10,Mode,40,[   0   52  141  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4241.306191406901,9.504387,-0.048500154,18.311230599450482,4.772123906457213,0.08155178278684616,13.353691449523193,3.634979089548611
40,35,10,Median,40,[   0   52  141  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4241.306191406901,9.504387,-0.048500154,18.311230599450482,4.772123906457213,0.08155178278684616,13.353691449523193,3.634979089548611
40,35,10,Mode,40,[   0   52  141  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4241.306191406901,9.504387,-0.048500154,18.311230599450482,4.772123906457213,0.08155178278684616,13.353691449523193,3.634979089548611
40,35,10,Median,40,[   0   52  141  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4241.306191406901,9.504387,-0.048500154,18.311230599450482,4.772123906457213,0.08155178278684616,13.353691449523193,3.634979089548611
40,35,10,Mode,40,[   0   52  141  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4241.306191406901,9.504387,-0.048500154,18.311230599450482,4.772123906457213,0.08155178278684616,13.353691449523193,3.634979089548611
40,35,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,12275.325900324433,7.9029646,0.027805695,35.19981617002053,6.820721020374151,0.05397328361868858,30.668604797934236,5.845311725075567
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
40,35,15,Median,40,[   0  229  556  856 1046],4,327,190,261.5,8687.787723164533,7.502762,0.010363302,28.48602495171147,5.420531372266289,0.04197577014565468,21.777365869926186,5.109075692076032
40,35,15,Mode,40,[   0  124  556  856 1046],4,432,124,261.5,7476.835062693442,7.5921707,-0.007983881,23.573097573485526,5.324414263563553,0.019409267231822014,18.13665363244764,4.98091954713905
40,35,15,Median,40,[   0  124  253  556  856 1046],5,303,124,209.2,5291.646161745842,7.168639,-0.0008434848,23.93063595510167,5.477111519484873,0.039558183401823044,12.937826784842198,5.076357686628916
40,35,15,Mode,40,[   0  124  341  556  856 1046],5,300,124,209.2,5454.4381557564475,7.1673994,-0.0032158827,23.1766643056523,5.354420658000141,0.02491312474012375,13.221293280904613,5.03430683582159
40,35,15,Median,40,[   0  124  253  556  682  856 1046],6,303,124,174.33333333333334,9880.418697387018,10.692034,0.0069817547,28.522945942611155,4.910102397417257,0.0774359405040741,27.52131699199174,3.33052706167008
40,35,15,Mode,40,[   0  124  341  556  682  856 1046],6,217,124,174.33333333333334,9765.054523808472,10.635631,0.006535871,27.86952690435675,4.829404298794602,0.07030029594898224,27.7502775233747,3.302301364756962
40,35,15,Median,40,[   0  124  253  556  682  798  986 1046],7,303,60,149.42857142857142,9179.915539977166,11.01759,-0.0044228216,25.946370511295758,5.078388578699718,0.10344824194908142,26.592427750782022,3.2296574730858754
40,35,15,Mode,40,[   0  124  341  556  682  856  986 1046],7,217,60,149.42857142857142,9441.997328111811,11.14066,-0.016609533,25.719098032956513,4.880939106322856,0.08910667151212692,28.020878503595615,3.051873711492941
40,35,15,Median,40,[   0  124  229  332  556  682  798  986 1046],8,224,60,130.75,7266.614443636965,10.183253,-0.0023264228,23.536456577479736,4.998078109932799,0.09582959115505219,21.83274684668172,3.649766706635338
40,35,15,Mode,40,[   0  124  253  341  556  682  856  986 1046],8,215,60,130.75,7487.558867730981,10.270385,-0.014233714,23.75787460746031,5.018285526679287,0.08800425380468369,22.686408836539222,3.5461016460039523
40,35,15,Median,40,[   0  124  229  332  486  556  682  798  986 1046],9,188,60,116.22222222222223,5792.013422293276,9.700449,-0.045492277,21.86727996063082,4.697029105325088,0.0788646787405014,17.82431055773435,3.650061776062439
40,35,15,Mode,40,[   0  124  253  341  486  556  682  856  986 1046],9,174,60,116.22222222222223,6031.195748094073,9.802798,-0.04891977,22.09342494063463,4.8716356755315235,0.07182163000106812,18.695218607946828,3.5522783069892294
40,35,15,Median,40,[   0   52  124  229  332  486  556  682  798  986 1046],10,188,52,104.6,5117.683209215996,9.241943,-0.058438823,19.99481869108081,4.803877846476716,0.06895077228546143,16.018906571970692,3.7857559895101422
40,35,15,Mode,40,[   0   52  124  253  341  486  556  682  856  986 1046],10,174,52,104.6,5325.487424211501,9.345983,-0.06170311,20.197367212742144,4.971763532935664,0.06328047066926956,16.801671036031756,3.698466313874441
40,35,15,Median,40,[   0   52  124  229  332  486  556  682  798  856  986 1046],11,154,52,95.0909090909091,4500.249385070007,9.24982,-0.05830144,19.186353685359478,4.889641084831417,0.06726311147212982,14.328808362978156,3.700451350692469
40,35,15,Mode,40,[   0   52  124  253  341  486  556  682  798  856  986 1046],11,145,52,95.0909090909091,4472.342018895903,9.241411,-0.058136664,19.162077395755784,4.899821333715857,0.06719695776700974,14.290706194636437,3.714448051119539
40,35,15,Median,40,[   0   52  124  209  266  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,4234.556902408828,9.391133,-0.051777095,18.407374330475104,4.727687950636844,0.06790152192115784,13.399567088022188,3.6029907440908158
40,35,15,Mode,40,[   0   52  124  229  341  486  556  682  798  856  986 1046],11,145,52,95.0909090909091,4543.254644473336,9.280071,-0.058198832,19.233982683429637,4.871748317849231,0.06789413094520569,14.439819604134845,3.6819871741625
40,35,15,Median,40,[   0   52  124  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4255.41215685207,9.460173,-0.052424435,18.375662418582806,4.70855514718212,0.07912255823612213,13.440319361012236,3.615611177992048
40,35,15,Mode,40,[   0   52  124  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4255.41215685207,9.460173,-0.052424435,18.375662418582806,4.70855514718212,0.07912255823612213,13.440319361012236,3.615611177992048
40,35,15,Median,40,[   0   52  124  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4255.41215685207,9.460173,-0.052424435,18.375662418582806,4.70855514718212,0.07912255823612213,13.440319361012236,3.615611177992048
40,35,15,Mode,40,[   0   52  124  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4255.41215685207,9.460173,-0.052424435,18.375662418582806,4.70855514718212,0.07912255823612213,13.440319361012236,3.615611177992048
40,35,15,Median,40,[   0   52  124  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4255.41215685207,9.460173,-0.052424435,18.375662418582806,4.70855514718212,0.07912255823612213,13.440319361012236,3.615611177992048
40,35,15,Mode,40,[   0   52  124  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4255.41215685207,9.460173,-0.052424435,18.375662418582806,4.70855514718212,0.07912255823612213,13.440319361012236,3.615611177992048
40,35,15,Median,40,[   0   52  124  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4255.41215685207,9.460173,-0.052424435,18.375662418582806,4.70855514718212,0.07912255823612213,13.440319361012236,3.615611177992048
40,35,15,Mode,40,[   0   52  124  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4255.41215685207,9.460173,-0.052424435,18.375662418582806,4.70855514718212,0.07912255823612213,13.440319361012236,3.615611177992048
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,12238.5663638906,8.028114,0.02512404,35.02074478654882,6.7755472279961175,0.05853896215558052,30.622297357165657,5.800652231336868
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
40,35,20,Median,40,[   0  207  556  856 1046],4,349,190,261.5,8715.158041667624,7.5611787,0.008672709,28.403813295370302,5.399336409573415,0.04465378448367119,21.930694457709205,5.080815741818866
40,35,20,Mode,40,[   0  124  556  856 1046],4,432,124,261.5,7476.835062693442,7.5921707,-0.007983881,23.573097573485526,5.324414263563553,0.019409267231822014,18.13665363244764,4.98091954713905
40,35,20,Median,40,[   0  124  253  556  856 1046],5,303,124,209.2,5291.646161745842,7.168639,-0.0008434848,23.93063595510167,5.477111519484873,0.039558183401823044,12.937826784842198,5.076357686628916
40,35,20,Mode,40,[   0  124  341  556  856 1046],5,300,124,209.2,5454.4381557564475,7.1673994,-0.0032158827,23.1766643056523,5.354420658000141,0.02491312474012375,13.221293280904613,5.03430683582159
40,35,20,Median,40,[   0  124  253  556  682  931 1046],6,303,115,174.33333333333334,8278.849938485622,9.46349,0.009860659,25.48029235804052,5.7585568503533295,0.06106799095869064,23.011236185062288,4.033133433451044
40,35,20,Mode,40,[   0  124  341  556  682  856 1046],6,217,124,174.33333333333334,9765.054523808472,10.635631,0.006535871,27.86952690435675,4.829404298794602,0.07030029594898224,27.7502775233747,3.302301364756962
40,35,20,Median,40,[   0  124  253  556  682  798  986 1046],7,303,60,149.42857142857142,9179.915539977166,11.01759,-0.0044228216,25.946370511295758,5.078388578699718,0.10344824194908142,26.592427750782022,3.2296574730858754
40,35,20,Mode,40,[   0  124  341  556  682  856  986 1046],7,217,60,149.42857142857142,9441.997328111811,11.14066,-0.016609533,25.719098032956513,4.880939106322856,0.08910667151212692,28.020878503595615,3.051873711492941
40,35,20,Median,40,[   0  124  229  298  556  682  798  986 1046],8,258,60,130.75,7381.515759270915,10.408051,-0.0009873118,23.602488285100723,4.919132296597691,0.09321780502796173,21.898819492877333,3.491253367068104
40,35,20,Mode,40,[   0  124  253  341  556  682  856  986 1046],8,215,60,130.75,7487.558867730981,10.270385,-0.014233714,23.75787460746031,5.018285526679287,0.08800425380468369,22.686408836539222,3.5461016460039523
40,35,20,Median,40,[   0  124  229  298  486  556  682  798  986 1046],9,188,60,116.22222222222223,5690.931225072924,9.76023,-0.045196023,21.861625082750276,4.671774905857144,0.07400762289762497,17.53064441720123,3.586026228964211
40,35,20,Mode,40,[   0  124  253  341  486  556  682  856  986 1046],9,174,60,116.22222222222223,6031.195748094073,9.802798,-0.04891977,22.09342494063463,4.8716356755315235,0.07182163000106812,18.695218607946828,3.5522783069892294
40,35,20,Median,40,[   0   52  124  229  298  486  556  682  798  986 1046],10,188,52,104.6,5027.832367242349,9.295081,-0.058145132,19.989753884057542,4.804261554274323,0.06463339179754257,15.75787000260792,3.7288355032006057
40,35,20,Mode,40,[   0   52  124  253  341  486  556  682  856  986 1046],10,174,52,104.6,5325.487424211501,9.345983,-0.06170311,20.197367212742144,4.971763532935664,0.06328047066926956,16.801671036031756,3.698466313874441
40,35,20,Median,40,[   0   52  124  229  298  486  556  682  795  856  986 1046],11,188,52,95.0909090909091,4462.0004921818145,9.335894,-0.057527382,19.28110661846611,4.909588215025369,0.0642501562833786,14.237878650024655,3.6371678899520803
40,35,20,Mode,40,[   0   52  124  253  341  486  556  682  798  856  986 1046],11,145,52,95.0909090909091,4472.342018895903,9.241411,-0.058136664,19.162077395755784,4.899821333715857,0.06719695776700974,14.290706194636437,3.714448051119539
40,35,20,Median,40,[   0   52  124  206  286  341  486  556  682  795  856  986 1046],12,145,52,87.16666666666667,4260.04456729369,9.403044,-0.05212969,18.434938685033504,4.724829618665988,0.07504902780056,13.49121883579151,3.6395271556726327
40,35,20,Mode,40,[   0   52  124  229  298  341  486  556  682  798  856  986 1046],12,145,43,87.16666666666667,4173.272618455241,9.399095,-0.0558673,18.161810872506763,4.774075901088269,0.06849145889282227,13.240289653119277,3.640915902197582
40,35,20,Median,40,[   0   52  124  200  250  294  341  486  556  682  795  856  986 1046],13,145,44,80.46153846153847,3946.7117887339405,9.448489,-0.058130916,17.3637595945604,4.631769771020865,0.07055535167455673,12.487281932599258,3.590958371214542
