St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  124  229  340  556  682  798  976 1046],8,216,70,130.75,4585.048910650312,8.00801,-0.0028730305,28.755211223056065,4.471535650222827,0.12027474492788315,28.65545932558472,3.174119185913771
40,40,20,Mode,40,[   0  124  193  341  556  682  842  976 1046],8,215,69,130.75,4941.156817160291,8.422998,-0.012714822,29.581788303306602,4.366079303237982,0.13178718090057373,31.071990766632293,2.933432118697089
40,40,20,Median,40,[   0  124  229  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,3612.646890563639,7.5266023,-0.055560898,26.46787987519383,4.196850981442367,0.09778570383787155,23.152281270229437,3.199859292792832
40,40,20,Mode,40,[   0  124  193  341  486  556  682  842  976 1046],9,160,69,116.22222222222223,3922.141882175083,7.89925,-0.056966443,27.215770767397558,4.161320237019206,0.1094488650560379,25.18754116306365,2.98474693405529
40,40,20,Median,40,[   0   55  141  263  341  486  556  682  798  976 1046],10,178,55,104.6,3164.5331191832065,7.1911826,-0.064146705,24.112514329484277,4.370851146141395,0.09085168689489365,20.749318950228737,3.3684075908148596
40,40,20,Mode,40,[   0   55  124  263  341  486  556  682  842  976 1046],10,160,55,104.6,3335.5085002411697,7.2769523,-0.07833874,24.496660070890872,4.331726243761948,0.0834260806441307,22.305097369682432,3.224486122664305
40,40,20,Median,40,[   0   55  124  193  263  341  486  556  682  798  976 1046],11,178,55,95.0909090909091,2958.7975056051446,7.240949,-0.06880217,22.905646483171473,4.152739138668848,0.09254486858844757,19.268767048354,3.2579288613870516
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  842  976 1046],11,160,55,95.0909090909091,3120.8157481018984,7.3359346,-0.07183399,23.295770266905983,4.189414313828772,0.08991105854511261,20.54863196366687,3.1770823540719904
40,40,20,Median,40,[   0   55  124  193  263  341  486  556  682  795  844  976 1046],12,145,49,87.16666666666667,2584.3780037156303,7.2423115,-0.06807034,22.17445244781439,4.168695642104058,0.0927492305636406,17.19033662845595,3.179207810652582
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2558.978581055535,7.23307,-0.0687027,22.08871648543822,4.178322453993786,0.09284690022468567,17.038496044861958,3.184657393928697
40,40,20,Median,40,[   0   55  124  193  253  294  341  486  556  682  795  844  976 1046],13,145,41,80.46153846153847,2354.007784740901,7.159603,-0.06786572,20.680371105894867,4.178318870816318,0.08846616744995117,15.738879912036642,3.2409021760499344
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2558.978581055535,7.23307,-0.0687027,22.08871648543822,4.178322453993786,0.09284690022468567,17.038496044861958,3.184657393928697
40,40,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  844  976 1046],13,145,43,80.46153846153847,2353.346059671953,7.1722817,-0.068066776,20.68072564657198,4.168469734991909,0.08844412118196487,15.736386560121096,3.237396447831507
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2558.978581055535,7.23307,-0.0687027,22.08871648543822,4.178322453993786,0.09284690022468567,17.038496044861958,3.184657393928697
40,40,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  842  976 1046],13,145,43,80.46153846153847,2356.0265312022634,7.1925464,-0.0679818,20.716765010774,4.153672811994827,0.08945833891630173,15.791011005392173,3.2319222168064923
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2558.978581055535,7.23307,-0.0687027,22.08871648543822,4.178322453993786,0.09284690022468567,17.038496044861958,3.184657393928697
40,40,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  842  976 1046],13,145,43,80.46153846153847,2356.0265312022634,7.1925464,-0.0679818,20.716765010774,4.153672811994827,0.08945833891630173,15.791011005392173,3.2319222168064923
40,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2558.978581055535,7.23307,-0.0687027,22.08871648543822,4.178322453993786,0.09284690022468567,17.038496044861958,3.184657393928697
40,45,10,Median,40,[   0  239  659 1046],3,420,239,348.6666666666667,7771.6627354141965,6.310914,0.037956968,42.818872056567265,5.708472922997694,0.06954319775104523,36.04864566156824,4.9118546070961715
40,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6084.812766312194,6.4871902,0.04605998,37.81741887219162,4.33100696551326,0.05591613054275513,27.954908752958012,3.9318737897649845
40,45,10,Median,40,[   0  239  556  849 1046],4,317,197,261.5,5030.036834549518,5.699221,0.017666178,33.64238313124818,4.887252252788894,0.05372682586312294,24.061631691179343,4.589508614195176
40,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,4920.038249791548,6.339962,0.0434366,28.404740271601803,5.0300349487014415,0.0725904330611229,23.579612365769957,3.890413540589782
40,45,10,Median,40,[   0  141  289  556  849 1046],5,293,141,209.2,2827.1669358160843,5.1940575,0.004532646,27.324620907451653,5.034418321665804,0.04575851932168007,13.405909392383277,4.695183613277071
40,45,10,Mode,40,[   0  141  341  556  976 1046],5,420,70,209.2,2957.722688160443,5.602201,0.017670328,26.915707987969427,5.024250404069944,0.05967889353632927,14.18590354833317,4.307852271708092
40,45,10,Median,40,[   0  141  289  556  681  849 1046],6,267,125,174.33333333333334,5978.141664454963,8.250092,0.0183474,34.06547965482375,4.411093148777787,0.10351039469242096,34.62929576539385,2.9935699561191274
40,45,10,Mode,40,[   0  141  341  556  659  976 1046],6,317,70,174.33333333333334,5019.82606789276,7.7188635,0.01935019,30.934015762952424,4.835803957331494,0.0988607406616211,29.74099316393038,3.2837176702566424
40,45,10,Median,40,[   0  141  289  556  681  842  976 1046],7,267,70,149.42857142857142,5921.235579284762,8.729033,-0.01271004,31.963802925001016,4.568243057199306,0.12739986181259155,36.651792747463695,2.721075928755949
40,45,10,Mode,40,[   0  141  341  556  659  798  976 1046],7,215,70,149.42857142857142,5314.554395971431,8.408186,-0.00016036133,30.199659577631476,4.434425784256927,0.11981194466352463,32.18201123528933,2.870271716349089
40,45,10,Median,40,[   0  141  253  341  556  681  842  976 1046],8,215,70,130.75,4667.522441825754,7.983397,-0.012438683,28.798429120328915,4.593913388879077,0.11724448204040527,30.050340723250024,3.1735504218125614
40,45,10,Mode,40,[   0  141  289  341  556  659  798  976 1046],8,215,52,130.75,4200.997948375981,7.88421,0.0013034731,27.304762623896163,4.502672250949365,0.1194208413362503,26.15217841574593,3.2134301920887998
40,45,10,Median,40,[   0  141  186  253  341  556  681  842  976 1046],9,215,45,116.22222222222223,4078.6508445696318,7.804464,-0.013103738,26.11558887797263,4.509454184905102,0.12049177289009094,26.300920181495158,3.2722142890502353
40,45,10,Mode,40,[   0  141  193  289  341  556  659  798  976 1046],9,215,52,116.22222222222223,3772.336311299694,7.862273,0.0028056907,25.369792690688243,4.431548198022384,0.1312333643436432,23.257103822532123,3.2352841941592354
40,45,10,Median,40,[   0  141  186  253  341  486  556  681  842  976 1046],10,161,45,104.6,3267.9360502560216,7.3918514,-0.055709638,24.400207689175332,4.3126828934699635,0.09947444498538971,21.629788995324848,3.2899667905122336
40,45,10,Mode,40,[   0  141  193  289  341  486  556  659  798  976 1046],10,178,52,104.6,2990.7244054235434,7.448908,-0.05313985,23.726318076731914,4.182657973139683,0.10903318226337433,19.18292670655082,3.2475347666112095
40,45,10,Median,40,[   0  141  186  253  341  486  556  681  798  864  976 1046],11,145,45,95.0909090909091,2688.4241066248574,7.2151566,-0.055838443,22.841388494969646,4.315088132486091,0.09749219566583633,17.907741743334206,3.300246298945698
40,45,10,Mode,40,[   0  141  193  289  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,2675.5598740558703,7.5069885,-0.053016923,22.71332363839178,4.203935056543382,0.1111980453133583,17.7689992737293,3.160159559129544
40,45,10,Median,40,[   0  141  186  289  341  486  556  681  798  864  976 1046],11,145,45,95.0909090909091,2728.8305382348635,7.4043913,-0.054135684,22.965490490307392,4.242479961804711,0.10662001371383667,18.05973144586427,3.188510118100234
40,45,10,Mode,40,[   0  141  193  289  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,2675.5598740558703,7.5069885,-0.053016923,22.71332363839178,4.203935056543382,0.1111980453133583,17.7689992737293,3.160159559129544
40,45,10,Median,40,[   0   52  141  186  289  341  486  556  681  798  864  976 1046],12,145,45,87.16666666666667,2520.781001410947,7.122246,-0.06643732,21.47644578989468,4.3587819569755375,0.0945594385266304,16.72198760975795,3.313632338687232
40,45,10,Mode,40,[   0   52  141  193  289  341  486  556  659  798  842  976 1046],12,145,44,87.16666666666667,2465.044319372794,7.2166867,-0.06465635,21.244952408449816,4.319940313299556,0.09847285598516464,16.430262284958193,3.285945204794008
40,45,10,Median,40,[   0   52  141  186  289  341  486  556  681  798  844  976 1046],12,145,45,87.16666666666667,2472.035320495084,7.1513577,-0.06359923,21.526233488398333,4.351930638132363,0.09730830788612366,16.45719665368581,3.3083582225763872
40,45,10,Mode,40,[   0   52  141  193  289  341  486  556  659  798  842  976 1046],12,145,44,87.16666666666667,2465.044319372794,7.2166867,-0.06465635,21.244952408449816,4.319940313299556,0.09847285598516464,16.430262284958193,3.285945204794008
40,45,10,Median,40,[   0   52  141  186  289  341  486  556  682  798  844  976 1046],12,145,45,87.16666666666667,2470.0959642690427,7.149512,-0.06363543,21.52481573757736,4.351828518022624,0.0972289964556694,16.432221279611127,3.3088116863117674
40,45,10,Mode,40,[   0   52  141  193  289  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2510.151142842386,7.22388,-0.062465172,21.731515065177625,4.317458757735575,0.09911026805639267,16.633536078158933,3.269761178780135
40,45,10,Median,40,[   0   52  141  186  289  341  486  556  682  798  844  976 1046],12,145,45,87.16666666666667,2470.0959642690427,7.149512,-0.06363543,21.52481573757736,4.351828518022624,0.0972289964556694,16.432221279611127,3.3088116863117674
40,45,10,Mode,40,[   0   52  141  193  289  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2510.151142842386,7.22388,-0.062465172,21.731515065177625,4.317458757735575,0.09911026805639267,16.633536078158933,3.269761178780135
40,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7911.121979788839,6.2684803,0.037426315,42.31164694272309,5.761018935640813,0.06803323328495026,37.22886339357275,4.926361692443821
40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5981.171963982331,6.548704,0.039619748,36.05637000097451,4.227355469647997,0.038707248866558075,27.08559473479114,3.834485310598
40,45,15,Median,40,[   0  232  556  842 1046],4,324,204,261.5,5059.1448445797605,5.7324443,0.015146145,33.72889232733059,4.853745062157885,0.05520717427134514,24.215296963330335,4.560697333641239
40,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4855.9639683254545,6.3803406,0.035931807,27.21151874198287,4.960464657638873,0.06068837270140648,22.957386537562453,3.8358737114607933
40,45,15,Median,40,[   0  141  289  556  842 1046],5,286,141,209.2,2842.88821624408,5.21138,0.0033565278,27.394812815102824,5.013444017470955,0.04638487845659256,13.465632371260321,4.678863380339323
40,45,15,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,3110.408919125196,5.7163424,0.01127768,26.874287941443942,4.9706271506621125,0.05272933095693588,14.593147776336249,4.230943071928666
40,45,15,Median,40,[   0  141  289  556  682  842 1046],6,267,126,174.33333333333334,6072.396313533827,8.340847,0.017632555,34.38768235455009,4.374262125474247,0.10662086308002472,35.13568467644014,2.965000138863183
40,45,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4806.504852587293,7.301275,0.009170869,29.95333205564892,4.951285612592473,0.07789865881204605,27.82173801450029,3.3914016526184723
40,45,15,Median,40,[   0  141  289  556  682  800  976 1046],7,267,70,149.42857142857142,5631.295697161808,8.541886,-0.002607557,31.26267895757367,4.5806440885006205,0.1309841424226761,34.27986786544536,2.8603288817184307
40,45,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,5689.300867970825,8.641597,-0.0062335045,30.990504337860322,4.385721789143402,0.12375038117170334,34.86502939102424,2.7641476803340317
40,45,15,Median,40,[   0  124  232  340  556  682  800  976 1046],8,216,70,130.75,4562.776430683057,7.976711,-0.0049704933,28.692277105018565,4.481757736808236,0.1191525012254715,28.418430307895694,3.187189839987128
40,45,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,4709.702185022072,8.287305,-0.0008611816,29.04592374916883,4.388226157152289,0.13554976880550385,29.243612316185335,3.0489271291471765
40,45,15,Median,40,[   0  124  232  340  486  556  682  800  976 1046],9,176,70,116.22222222222223,3595.2085721269773,7.5008087,-0.056042377,26.411915178453956,4.2052632195250315,0.09672099351882935,22.959211397209053,3.2087493960949933
40,45,15,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,3719.6190790541414,7.780518,-0.053973276,26.739143492321475,4.1164950229348545,0.1127411425113678,23.587710018922557,3.0858050681991163
40,45,15,Median,40,[   0  124  193  255  341  486  556  682  800  976 1046],10,176,62,104.6,3202.685992452665,7.4021587,-0.055229932,24.45820555804892,4.178717990471445,0.0966401994228363,20.485290276880903,3.283466738420021
40,45,15,Mode,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3196.2655354216654,7.379318,-0.063788205,24.45169968218862,4.186361268583537,0.09512447565793991,20.56388758598193,3.286573154304291
40,45,15,Median,40,[   0  124  193  255  341  486  556  682  795  844  976 1046],11,145,49,95.0909090909091,2776.753759774318,7.4020767,-0.054209664,23.53012750607273,4.189835877501234,0.09696196019649506,18.216745036573162,3.192277308067482
40,45,15,Mode,40,[   0  124  193  252  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2732.7179154354426,7.356814,-0.06321319,23.380077873718502,4.211213782582135,0.09519875049591064,17.981077428377894,3.203110110808377
40,45,15,Median,40,[   0   55  124  193  255  341  486  556  682  795  844  976 1046],12,145,49,87.16666666666667,2526.793535169944,7.126419,-0.06951976,21.98617261675362,4.223587369926781,0.08753032237291336,16.966488683044123,3.254636771069667
40,45,15,Mode,40,[   0   55  124  193  252  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2486.76094940733,7.085271,-0.07106882,21.84843781586168,4.2431837829176065,0.08592739701271057,16.752245402866606,3.264484773561389
40,45,15,Median,40,[   0   55  124  193  289  341  486  556  682  795  844  976 1046],12,145,49,87.16666666666667,2576.2367595546816,7.2679653,-0.06970652,22.098683858842378,4.175769380846319,0.09790332615375519,17.146047773763033,3.188186579612685
40,45,15,Mode,40,[   0   55  124  193  289  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2550.8373368945863,7.2587233,-0.07033607,22.013059652473988,4.185396192736047,0.09800099581480026,16.99420719016904,3.1936361628888004
40,45,15,Median,40,[   0   55  124  193  289  341  486  556  682  795  844  976 1046],12,145,49,87.16666666666667,2576.2367595546816,7.2679653,-0.06970652,22.098683858842378,4.175769380846319,0.09790332615375519,17.146047773763033,3.188186579612685
40,45,15,Mode,40,[   0   55  124  193  289  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2550.8373368945863,7.2587233,-0.07033607,22.013059652473988,4.185396192736047,0.09800099581480026,16.99420719016904,3.1936361628888004
40,45,15,Median,40,[   0   55  124  193  289  341  486  556  682  795  842  976 1046],12,145,47,87.16666666666667,2579.1609103150204,7.2900715,-0.06962301,22.137711487174826,4.159739380932813,0.09900972992181778,17.205638077695117,3.1822146912217595
40,45,15,Mode,40,[   0   55  124  193  289  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2550.8373368945863,7.2587233,-0.07033607,22.013059652473988,4.185396192736047,0.09800099581480026,16.99420719016904,3.1936361628888004
