St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,[   0  248  556  682  798  976 1046],6,308,70,174.33333333333334,79489.86894413512,31.14480704970567,0.018433563653555644,49.66978005975386,4.348484971470304,0.17008340049073106,61.23976055078123,2.163453235098943
40,40,10,Median,40,[   0   81  230  341  556  682  798  976 1046],8,215,70,130.75,48666.27153384457,25.76109886386907,-0.0011691785682403399,39.62710276603531,4.2645258472960474,0.12631313144910458,39.264125245161104,2.8752971324064793
40,40,10,Mode,40,[   0   81  248  341  556  682  798  976 1046],8,215,70,130.75,48144.08164278679,25.69616841294755,-0.0026020003095512927,39.324113743004894,4.321107421814197,0.13014816704603333,38.95466456260646,2.9008124274894853
40,40,10,Median,40,[   0   81  230  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,38060.394723085315,23.90193729269169,-0.04033689357768573,36.268377606661836,4.0985343687381,0.10399282759900481,31.188866731598726,2.9558138762072677
40,40,10,Mode,40,[   0   81  248  341  487  556  682  798  976 1046],9,178,69,116.22222222222223,37486.359721714514,23.790951798174415,-0.041046061727944255,36.018850058503496,4.160105192450603,0.10573998062164115,30.818959088013116,2.9937034662934936
40,40,10,Median,40,[   0   81  168  248  341  486  556  682  798  976 1046],10,178,70,104.6,32302.15148540093,22.23283668608995,-0.04084659048817774,32.829028010741865,4.362284655131693,0.09631186872089054,26.87526410244887,3.2925305144106867
40,40,10,Mode,40,[   0   81  168  248  341  487  556  682  798  976 1046],10,178,69,104.6,32265.316871109917,22.23547249936161,-0.040692742557600296,32.847540259767456,4.357921325589001,0.09617095489776879,26.82892841753617,3.289093501807454
40,40,10,Median,40,[   0   81  168  248  341  486  556  682  798  864  976 1046],11,145,66,95.0909090909091,27676.8795266108,22.039415730592744,-0.045126562067503415,31.55072787566801,4.455047590055969,0.09401534810415255,23.58512060995826,3.2115717945936546
40,40,10,Mode,40,[   0   81  168  248  341  487  556  682  798  864  976 1046],11,146,66,95.0909090909091,27643.72837374889,22.04178796253724,-0.044896733321852365,31.567885561978283,4.451429049075648,0.093888525663343,23.543418493536826,3.208478483250745
40,40,10,Median,40,[   0   81  124  186  248  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,24957.943712494805,21.390699884710713,-0.05153920113172772,29.436903465641475,4.431432076587139,0.08475790816184924,21.36828632588733,3.285789523566858
40,40,10,Mode,40,[   0   81  124  168  248  341  487  556  682  798  864  976 1046],12,146,43,87.16666666666667,25136.442294548087,21.674102438669927,-0.05221349311859448,29.31321499606992,4.351984141069123,0.09423547030721012,21.445507801680883,3.2559759634913927
40,40,10,Median,40,[   0  124  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32395.61765024076,23.739477961370067,-0.03517828460620029,34.865204180013684,4.225449790159779,0.10867515949965087,27.02892227241119,2.891878980212288
40,40,10,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32358.68139811725,23.741534149537134,-0.034922345932213945,34.88422955585703,4.220908599858641,0.10849198975601473,26.982816939922078,2.888591099729846
40,40,10,Median,40,[   0  124  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32395.61765024076,23.739477961370067,-0.03517828460620029,34.865204180013684,4.225449790159779,0.10867515949965087,27.02892227241119,2.891878980212288
40,40,10,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32358.68139811725,23.741534149537134,-0.034922345932213945,34.88422955585703,4.220908599858641,0.10849198975601473,26.982816939922078,2.888591099729846
40,40,10,Median,40,[   0   81  124  217  341  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,25990.833157286874,21.950679805686903,-0.05321565847307541,29.489570664807037,4.466650284259443,0.09679841682703984,22.08595466121166,3.193468275554501
40,40,10,Mode,40,[   0   81  124  217  341  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,25990.833157286874,21.950679805686903,-0.05321565847307541,29.489570664807037,4.466650284259443,0.09679841682703984,22.08595466121166,3.193468275554501
40,40,10,Median,40,[   0   81  124  217  300  341  444  487  556  682  798  864  976 1046],13,126,41,80.46153846153847,23720.38978188245,21.66164667866975,-0.05078770828225253,27.6452400492036,4.418313753964551,0.09433164064417415,20.217569520261275,3.2278854249881874
40,40,10,Mode,40,"[   0   81  124  168  217  296  341  444  487  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,21800.30191195778,21.30870488476722,-0.048887300503890535,26.050400125585558,4.5593010999832355,0.09740877574145576,18.73884599204412,3.356271227825848
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78758.2679447608,19.971883945062487,0.037796408267760366,55.020103251948896,5.827362205692975,0.08004322515956093,50.43732971143265,4.898734066823818
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58578.34750373641,20.440584345165394,0.04023249438657172,46.9767401147279,3.9122237723675966,0.05065662659298928,36.53666792019607,3.561886803071413
40,40,15,Median,40,[   0  217  556  855 1046],4,339,191,261.5,47678.94603747686,17.504903245910253,0.01780692682595728,44.04543975132727,4.762984038612678,0.06051940522719035,31.480846728811585,4.46665395294487
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48280.72042523674,20.10795919591761,0.03654377112166563,35.66533899863985,4.827000064343579,0.06424620792187542,30.7131085256859,3.5386834588092335
40,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92148.21439338209,29.73765604158252,0.039311989394928235,61.17208369373659,5.203641343397591,0.1220650709709059,65.58795361966531,2.1968488533980457
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88820.8920886531,30.1409869512856,0.01902057595622338,51.583543222019806,4.443939167256849,0.0930329744918658,58.768083089668885,2.183052346929502
40,40,15,Median,40,[   0  124  248  556  682  976 1046],6,308,70,174.33333333333334,49286.35821100585,23.0955124377934,0.017318291559372208,40.905056220746495,5.059064711699154,0.09225055000147483,35.424282447648864,3.2267319884207497
40,40,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,50883.3235341338,24.240451766158724,0.020018848583685474,41.51341321603849,4.90793025944176,0.1092713610072531,36.7937225063164,3.102957826574486
40,40,15,Median,40,[   0  124  252  556  682  798  976 1046],7,304,70,149.42857142857142,61383.446465457026,28.214071351533153,0.005262871396281937,43.811754870429645,4.47710794925496,0.1460075146377423,47.46436794374072,2.528344127436101
40,40,15,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,62804.50577686332,29.2473842297839,0.008125749185093562,44.46883175655236,4.292950227279845,0.16108222834681094,48.68231805281954,2.4123197825519176
40,40,15,Median,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,48822.88654374831,26.055815756575345,0.009905795956112698,40.13640445790693,4.262652302753066,0.13585862569187715,39.24717282997057,2.862539020674469
40,40,15,Mode,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,48822.88654374831,26.055815756575345,0.009905795956112698,40.13640445790693,4.262652302753066,0.13585862569187715,39.24717282997057,2.862539020674469
40,40,15,Median,40,[   0  124  217  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,38188.8908693334,24.16958431515159,-0.030667016994681332,36.72246832182182,4.096868995811006,0.1130912216179184,31.16080890926974,2.942995938208778
40,40,15,Mode,40,[   0  124  217  341  487  556  682  798  976 1046],9,178,69,116.22222222222223,38147.33758569445,24.171897526839537,-0.03048888590578308,36.743253221174264,4.091397746071589,0.11288515565632774,31.10894041021949,2.9392970726660312
40,40,15,Median,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,33036.14442456162,23.119085145826737,-0.040344088941662685,33.41682612453005,4.167420652127014,0.10397811459349399,27.245271610077623,3.1201721575528394
40,40,15,Mode,40,[   0  124  217  341  487  556  682  798  976 1046],9,178,69,116.22222222222223,38147.33758569445,24.171897526839537,-0.03048888590578308,36.743253221174264,4.091397746071589,0.11288515565632774,31.10894041021949,2.9392970726660312
40,40,15,Median,40,[   0  124  193  252  341  486  556  682  798  864  976 1046],11,145,59,95.0909090909091,28337.47317185543,22.83703934435585,-0.04425437626060454,32.09554816471163,4.277898496415352,0.10091496938949565,23.918127366824134,3.0564492734215922
40,40,15,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32358.68139811725,23.741534149537134,-0.034922345932213945,34.88422955585703,4.220908599858641,0.10849198975601473,26.982816939922078,2.888591099729846
40,40,15,Median,40,[   0   81  124  193  252  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,25244.644932569714,21.64244224869048,-0.05139953965586227,29.629071540524293,4.394978449309718,0.08379461718165405,21.541036166974067,3.217161331786564
40,40,15,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32358.68139811725,23.741534149537134,-0.034922345932213945,34.88422955585703,4.220908599858641,0.10849198975601473,26.982816939922078,2.888591099729846
40,40,15,Median,40,[   0  124  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32395.61765024076,23.739477961370067,-0.03517828460620029,34.865204180013684,4.225449790159779,0.10867515949965087,27.02892227241119,2.891878980212288
40,40,15,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32358.68139811725,23.741534149537134,-0.034922345932213945,34.88422955585703,4.220908599858641,0.10849198975601473,26.982816939922078,2.888591099729846
40,40,15,Median,40,[   0   81  124  217  341  444  486  556  682  798  864  976 1046],12,126,42,87.16666666666667,26034.661302093078,21.98176671301354,-0.053421576240879516,29.480282634636268,4.468111593056258,0.09742400778668382,22.13295811942771,3.189249841074434
40,40,15,Mode,40,[   0   81  124  217  341  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,25990.833157286874,21.950679805686903,-0.05321565847307541,29.489570664807037,4.466650284259443,0.09679841682703984,22.08595466121166,3.193468275554501
40,40,15,Median,40,[   0   52  124  217  341  444  486  556  682  798  864  976 1046],12,126,42,87.16666666666667,26364.550924663177,22.07010658351861,-0.05179019239761179,29.610719219146382,4.437565960081053,0.10301385183719049,22.428582452576855,3.153413520966367
40,40,15,Mode,40,[   0   52  124  217  341  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,26320.722779856973,22.039019676191977,-0.051584350465418725,29.62002688296945,4.436104651284238,0.10238826087754652,22.381578994360808,3.157631955446434
40,40,15,Median,40,[   0   52  124  217  341  444  486  556  682  798  864  976 1046],12,126,42,87.16666666666667,26364.550924663177,22.07010658351861,-0.05179019239761179,29.610719219146382,4.437565960081053,0.10301385183719049,22.428582452576855,3.153413520966367
40,40,15,Mode,40,[   0   52  124  217  341  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,26320.722779856973,22.039019676191977,-0.051584350465418725,29.62002688296945,4.436104651284238,0.10238826087754652,22.381578994360808,3.157631955446434
40,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78758.2679447608,19.971883945062487,0.037796408267760366,55.020103251948896,5.827362205692975,0.08004322515956093,50.43732971143265,4.898734066823818
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58578.34750373641,20.440584345165394,0.04023249438657172,46.9767401147279,3.9122237723675966,0.05065662659298928,36.53666792019607,3.561886803071413
40,40,20,Median,40,[   0  217  556  855 1046],4,339,191,261.5,47678.94603747686,17.504903245910253,0.01780692682595728,44.04543975132727,4.762984038612678,0.06051940522719035,31.480846728811585,4.46665395294487
40,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48280.72042523674,20.10795919591761,0.03654377112166563,35.66533899863985,4.827000064343579,0.06424620792187542,30.7131085256859,3.5386834588092335
40,40,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92148.21439338209,29.73765604158252,0.039311989394928235,61.17208369373659,5.203641343397591,0.1220650709709059,65.58795361966531,2.1968488533980457
40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88820.8920886531,30.1409869512856,0.01902057595622338,51.583543222019806,4.443939167256849,0.0930329744918658,58.768083089668885,2.183052346929502
40,40,20,Median,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,49160.02144556492,22.999254050739246,0.01778671142158165,40.747183504470456,5.065537938360723,0.09333911485733871,35.81491228194718,3.254874859630619
40,40,20,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,50883.3235341338,24.240451766158724,0.020018848583685474,41.51341321603849,4.90793025944176,0.1092713610072531,36.7937225063164,3.102957826574486
40,40,20,Median,40,[   0  124  263  556  682  798  976 1046],7,293,70,149.42857142857142,61244.69402334997,28.057866558614325,0.005680085330042921,43.47011082811423,4.4918065526160635,0.14580504926782856,47.74043096753093,2.5648531637578675
40,40,20,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,62804.50577686332,29.2473842297839,0.008125749185093562,44.46883175655236,4.292950227279845,0.16108222834681094,48.68231805281954,2.4123197825519176
40,40,20,Median,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,48822.88654374831,26.055815756575345,0.009905795956112698,40.13640445790693,4.262652302753066,0.13585862569187715,39.24717282997057,2.862539020674469
40,40,20,Mode,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,48822.88654374831,26.055815756575345,0.009905795956112698,40.13640445790693,4.262652302753066,0.13585862569187715,39.24717282997057,2.862539020674469
40,40,20,Median,40,[   0  124  217  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,38188.8908693334,24.16958431515159,-0.030667016994681332,36.72246832182182,4.096868995811006,0.1130912216179184,31.16080890926974,2.942995938208778
40,40,20,Mode,40,[   0  124  217  341  487  556  682  798  976 1046],9,178,69,116.22222222222223,38147.33758569445,24.171897526839537,-0.03048888590578308,36.743253221174264,4.091397746071589,0.11288515565632774,31.10894041021949,2.9392970726660312
40,40,20,Median,40,[   0  124  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32395.61765024076,23.739477961370067,-0.03517828460620029,34.865204180013684,4.225449790159779,0.10867515949965087,27.02892227241119,2.891878980212288
40,40,20,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32358.68139811725,23.741534149537134,-0.034922345932213945,34.88422955585703,4.220908599858641,0.10849198975601473,26.982816939922078,2.888591099729846
40,40,20,Median,40,[   0  124  200  263  341  486  556  682  798  864  976 1046],11,145,63,95.0909090909091,29932.07470004345,23.850282112855346,-0.0399792218257979,32.78371304784791,4.118045696579411,0.10815220207049976,24.869317204659446,2.851939216621777
40,40,20,Mode,40,[   0  124  217  265  341  487  556  682  798  864  976 1046],11,146,48,95.0909090909091,29360.69400784607,23.694380475073224,-0.040497306597520565,32.55244945373695,4.144816042155266,0.0990961005217097,24.50155549378016,2.8499601058804043
