St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
40,35,10,Mode,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
40,35,10,Median,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
40,35,10,Mode,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
40,35,10,Median,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
40,35,10,Mode,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
40,35,10,Median,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
40,35,10,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
40,35,10,Median,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
40,35,10,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
40,35,10,Median,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
40,35,10,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
40,35,10,Median,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
40,35,10,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
40,35,15,Median,40,[   0  485 1046],2,561,485,523.0,689.7600082669569,1.6284055,0.1403659,214.03512984580078,1.8541139148635946,0.14036589860916138,214.03512984580078,1.8541139148635946
40,35,15,Mode,40,[   0  558  682 1046],3,558,124,348.6666666666667,759.3101826046823,2.7528667,0.030303616,178.34651820485158,2.735457762879402,0.29465311765670776,284.672738660727,0.9447568493221472
40,35,15,Median,40,[   0  215  558 1046],3,488,215,348.6666666666667,269.41769731784007,1.2836154,0.055251237,153.12607987083288,2.7722465286900317,0.16628281772136688,120.63840067110824,2.4198040357702295
40,35,15,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
40,35,15,Median,40,[   0  215  556  682 1046],4,364,126,261.5,509.8467314933977,2.2240698,0.040705826,192.05881243235007,6.218090896822999,0.2981436252593994,244.87827178301328,1.1042886678869535
40,35,15,Mode,40,[   0  197  558  682 1046],4,364,124,261.5,512.3418717324431,2.2413986,0.036609568,185.92746079453727,5.474430668590291,0.2963218688964844,240.73884566596266,1.1084036343114008
40,35,15,Median,40,[   0  215  556  682  856  976 1046],6,341,70,174.33333333333334,512.226806490206,2.5323672,0.0097658895,201.3548870742649,3.881783778790361,0.3853391110897064,273.9438463152005,0.9279612947322695
40,35,15,Mode,40,[   0  197  558  682  856  976 1046],6,361,70,174.33333333333334,513.6113699365068,2.5428586,0.0057194238,195.47575952236463,3.9218049028513344,0.3843626379966736,271.18905719317047,0.9308807069391009
40,35,15,Median,40,[   0  215  556  682  856  976 1046],6,341,70,174.33333333333334,512.226806490206,2.5323672,0.0097658895,201.3548870742649,3.881783778790361,0.3853391110897064,273.9438463152005,0.9279612947322695
40,35,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
40,35,15,Median,40,[   0  230  556  682  856  976 1046],6,326,70,174.33333333333334,507.82536327752166,2.5222497,0.0089603355,199.90102110491185,3.904988334862782,0.3824690282344818,270.90117234032834,0.9356172428927849
40,35,15,Mode,40,[   0  230  485  558  682  856  976 1046],7,255,70,149.42857142857142,340.49448037451145,2.12061,-0.030417353,176.82570065240134,4.195033766840214,0.3091872036457062,183.0098120199619,1.1338976957098101
40,35,15,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
40,35,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
40,35,15,Median,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
40,35,15,Mode,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
40,35,15,Median,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
40,35,15,Mode,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
40,35,15,Median,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
40,35,15,Mode,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
40,35,15,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
40,35,15,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
40,35,15,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
40,35,15,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
40,35,15,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
40,35,15,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
40,35,15,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
40,35,15,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
40,35,20,Median,40,[   0  485 1046],2,561,485,523.0,689.7600082669569,1.6284055,0.1403659,214.03512984580078,1.8541139148635946,0.14036589860916138,214.03512984580078,1.8541139148635946
40,35,20,Mode,40,[   0  556  682 1046],3,556,126,348.6666666666667,766.4593876916016,2.747943,0.032062635,181.21595563700095,2.70997474145395,0.2953779995441437,289.160022211728,0.9462780003241738
40,35,20,Median,40,[   0  200  558 1046],3,488,200,348.6666666666667,269.97948854459224,1.2983773,0.055157088,149.85126306165947,2.6860530611619287,0.16831855475902557,118.29555060177915,2.359540552276475
40,35,20,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
40,35,20,Median,40,[   0  200  556  682 1046],4,364,126,261.5,513.2747483135335,2.2339857,0.03756854,188.98140479246095,5.533224049820074,0.2980329692363739,244.74514590534997,1.1076710567748858
40,35,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,513.9386001844879,2.2357435,0.03755495,187.46296403968958,5.286069719368109,0.29692980647087097,243.2391252185054,1.1105916666079751
40,35,20,Median,40,[   0  200  556  682  856  976 1046],6,356,70,174.33333333333334,514.2836165822874,2.5383165,0.0069606355,198.3996162008261,3.901313729427395,0.385272741317749,273.86397078860256,0.929990728065029
40,35,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,514.6819277048601,2.5393715,0.0070062093,196.94475157892577,3.9339692770893175,0.3846108317375183,272.9603583764958,0.9317430939648826
40,35,20,Median,40,[   0  200  485  556  682  856  976 1046],7,285,70,149.42857142857142,340.9551647396255,2.125851,-0.035399076,176.7925046272634,3.9873288643681652,0.31018713116645813,183.6105456225955,1.1266434708227409
40,35,20,Mode,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
40,35,20,Median,40,[   0  230  556  682  856  976 1046],6,326,70,174.33333333333334,507.82536327752166,2.5222497,0.0089603355,199.90102110491185,3.904988334862782,0.3824690282344818,270.90117234032834,0.9356172428927849
40,35,20,Mode,40,[   0  230  556  682  856  976 1046],6,326,70,174.33333333333334,507.82536327752166,2.5222497,0.0089603355,199.90102110491185,3.904988334862782,0.3824690282344818,270.90117234032834,0.9356172428927849
40,35,20,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
40,35,20,Mode,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
40,35,20,Median,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
40,35,20,Mode,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
40,35,20,Median,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
40,35,20,Mode,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
40,35,20,Median,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
40,35,20,Mode,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
40,35,20,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
40,35,20,Mode,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
40,35,20,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
40,35,20,Mode,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
40,35,20,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
40,35,20,Mode,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
40,35,20,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
40,35,20,Mode,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
40,40,10,Median,40,[   0  492 1046],2,554,492,523.0,675.5122173723145,1.610071,0.13747734,208.7300387730015,1.8830361176994133,0.1374773383140564,208.7300387730015,1.8830361176994133
40,40,10,Mode,40,[   0  558  682 1046],3,558,124,348.6666666666667,759.3101826046823,2.7528667,0.030303616,178.34651820485158,2.735457762879402,0.29465311765670776,284.672738660727,0.9447568493221472
40,40,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,261.7326837317001,1.2587587,0.05265381,151.57924877749508,2.828286873389953,0.15851470828056335,116.75957065135145,2.4696158956528005
40,40,10,Mode,40,[   0  230 1046],2,816,230,523.0,785.5937722529123,2.0924537,0.22374636,250.9199921939132,1.321346687095722,0.22374635934829712,250.9199921939132,1.321346687095722
40,40,10,Median,40,[   0  230  552  682 1046],4,364,130,261.5,493.5647668616878,2.171915,0.03755915,188.57442270041523,6.245466044311714,0.2849617302417755,233.9664822355178,1.1403028309078795
40,40,10,Mode,40,[   0  230  558  682 1046],4,364,124,261.5,501.29021305687166,2.212708,0.03942648,189.10799584774054,6.760835606274782,0.2928013503551483,237.53408344689873,1.1149464045634876
40,40,10,Median,40,[   0  230  552  682  840  976 1046],6,322,70,174.33333333333334,500.5557526107503,2.4784188,0.0063371784,196.65461342077617,3.6508472473177593,0.37079161405563354,265.7572735683126,0.9719789650183948
