St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0  124  349  556  976 1046],5,420,70,209.2,2369.263286701551,5.0065026,0.0144615425,33.10999482360506,4.461364094070779,0.05716993659734726,17.444118413988008,3.8363372802427187
40,35,20,Median,40,[   0  141  298  556  682  976 1046],6,294,70,174.33333333333334,3660.6761647558546,6.325091,0.024968138,37.83743518155427,4.672249312671095,0.10086313635110855,33.47834791611425,3.139699603217997
40,35,20,Mode,40,[   0  124  349  556  682  976 1046],6,294,70,174.33333333333334,3702.9748294893834,6.421088,0.015105185,37.14938620358663,4.578253615780346,0.09005539119243622,33.848661074016945,3.040341919854494
40,35,20,Median,40,[   0  124  266  556  681  795  976 1046],7,290,70,149.42857142857142,4626.708729628344,7.760046,0.0071083438,40.54665646302316,4.067320711395747,0.15440617501735687,44.96307832416536,2.4494818423460942
40,35,20,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,4710.479052261629,8.062252,0.008487149,41.105120435249106,3.9441689414027117,0.17023687064647675,45.292349711612026,2.342651902294898
40,35,20,Median,40,[   0  124  217  341  556  681  795  976 1046],8,215,70,130.75,3685.2696666415272,7.2428026,0.01115224,37.30605760319367,3.941535357156062,0.14553745090961456,37.339565910474924,2.7453725815328514
40,35,20,Mode,40,[   0  124  217  349  556  682  795  976 1046],8,207,70,130.75,3682.3041302392244,7.2361054,0.010761456,37.18638341170043,3.965096380946663,0.14531376957893372,37.26813015316496,2.7601731868505994
40,35,20,Median,40,[   0  124  217  341  486  556  681  795  976 1046],9,181,70,116.22222222222223,2903.0519363479607,6.7719913,-0.04361061,34.268100334787356,3.6940187925860752,0.120838463306427,30.281009527810735,2.7757177729061575
40,35,20,Mode,40,[   0  124  217  349  486  556  682  795  976 1046],9,181,70,116.22222222222223,2923.562549263434,6.7955265,-0.043833375,34.217251929331795,3.69241184366121,0.12224583327770233,30.43096999341038,2.766991446074491
40,35,20,Median,40,[   0   55  124  217  341  486  556  681  798  976 1046],10,178,55,104.6,2540.4216590311794,6.3856673,-0.0677889,31.193953112690796,3.7999368918227305,0.10639078170061111,27.024395024083113,2.8894507641838834
40,35,20,Mode,40,[   0   55  124  217  349  486  556  682  795  976 1046],10,181,55,104.6,2575.9592029689834,6.430616,-0.06714575,31.302825701303153,3.7859157862643213,0.1089850440621376,27.445746917203543,2.8782480723477004
40,35,20,Median,40,[   0   55  124  194  263  342  486  556  681  798  976 1046],11,178,55,95.0909090909091,2288.6722885632034,6.326863,-0.061901376,29.13942326356027,3.756039328721467,0.10634471476078033,24.414811590269117,2.926730956249037
40,35,20,Mode,40,[   0   55  124  217  349  486  556  682  795  976 1046],10,181,55,104.6,2575.9592029689834,6.430616,-0.06714575,31.302825701303153,3.7859157862643213,0.1089850440621376,27.445746917203543,2.8782480723477004
40,35,20,Median,40,[   0   55  124  194  263  342  486  556  681  795  856  976 1046],12,144,55,87.16666666666667,2044.0787891384882,6.355469,-0.061263178,28.552366603638692,3.7757810441957926,0.10824643820524216,22.666564354841572,2.8378718798835703
40,35,20,Mode,40,[   0   55  124  217  349  486  556  682  795  842  976 1046],11,137,47,95.0909090909091,2206.0934794675313,6.4190164,-0.067416936,30.09178442432968,3.7737867261895492,0.11036720126867294,24.13975483284349,2.7957995568325757
40,35,20,Median,40,[   0   55  124  217  263  342  486  556  681  795  856  976 1046],12,144,46,87.16666666666667,2047.6210845479632,6.434012,-0.061523438,28.608575135919253,3.7583204057713417,0.09865875542163849,22.67066614444709,2.7648744170708244
40,35,20,Mode,40,[   0   55  124  193  253  349  486  556  682  795  842  976 1046],12,137,47,87.16666666666667,1947.3229607360388,6.2324967,-0.06328266,28.087605556904577,3.8049536411419145,0.10270566493272781,21.643627608162134,2.924339893194663
40,35,20,Median,40,[   0   55  124  217  263  342  486  556  681  795  842  976 1046],12,144,46,87.16666666666667,1999.5578068494913,6.4269147,-0.06150497,28.44783319907534,3.717217015436097,0.09947944432497025,21.970788695059586,2.7713849897590332
40,35,20,Mode,40,[   0   55  124  193  253  349  486  556  682  795  842  976 1046],12,137,47,87.16666666666667,1947.3229607360388,6.2324967,-0.06328266,28.087605556904577,3.8049536411419145,0.10270566493272781,21.643627608162134,2.924339893194663
40,35,20,Median,40,"[   0   55  124  193  253  298  347  422  486  556  681  795  842  976
 1046]",14,134,45,74.71428571428571,1723.199988607106,6.1927156,-0.05968425,24.97687268903017,3.8051269324822306,0.10682797431945801,19.040802956379608,2.979678070256064
40,35,20,Mode,40,[   0   55  124  217  298  349  422  486  556  682  795  842  976 1046],13,134,47,80.46153846153847,1877.0457619271158,6.2719975,-0.06270509,26.471617016076355,3.8211560211680213,0.1082620620727539,20.585865733497872,2.9253993290158573
40,35,20,Median,40,[   0   55  124  217  263  342  422  486  556  681  795  842  976 1046],13,134,46,80.46153846153847,1881.0402175736292,6.3635707,-0.059707332,26.706621056869412,3.810993476326833,0.10223796963691711,20.64323643257205,2.8418650059628523
40,35,20,Mode,40,"[   0   55  124  193  253  298  349  422  486  556  682  795  842  976
 1046]",14,134,45,74.71428571428571,1715.9363987278064,6.1664996,-0.05979077,24.930096677528176,3.8157610816590335,0.10643461346626282,18.961126958037415,3.0010419135163082
40,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6142.801882593359,5.655264,0.043622173,53.697212830120364,5.3195235242852235,0.08613570034503937,44.61307945877354,4.537344608216278
40,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
40,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4094.0748166421995,5.150005,0.020672131,42.80492733094023,4.350306558284287,0.07031837105751038,30.983058391455163,4.0783683253821605
40,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3837.5498070917783,5.6657815,0.039973818,34.09124881446221,4.438788529292385,0.07015962153673172,28.397277081116233,3.446884232721145
40,40,10,Median,40,[   0  168  290  556  842 1046],5,286,122,209.2,1965.0583307389206,4.478349,0.00540021,34.60201205212562,4.447047761337327,0.05296529084444046,15.491595899109463,4.236111656997108
40,40,10,Mode,40,[   0  124  290  556  976 1046],5,420,70,209.2,2442.4865580526493,5.02766,0.031207375,34.47626888418011,4.585809070513205,0.07188002020120621,18.32019563574101,3.8025015543566463
40,40,10,Median,40,[   0  168  290  556  681  842 1046],6,266,122,174.33333333333334,4557.5109853998465,7.29207,0.023144294,43.7457110991735,3.8861614590943887,0.12671086192131042,43.463089756428175,2.647059024324811
40,40,10,Mode,40,[   0  124  290  556  659  976 1046],6,317,70,174.33333333333334,4083.810818427491,6.8973503,0.026490888,39.53752310189851,4.419665681090531,0.1140667051076889,36.85060768406612,2.9056098070804763
40,40,10,Median,40,[   0  141  265  556  681  798  976 1046],7,291,70,149.42857142857142,4437.8344206305765,7.6006756,0.0077468297,39.869470307828294,4.194424326456759,0.1529446393251419,43.60727125369606,2.533089499849978
40,40,10,Mode,40,[   0  124  290  556  659  798  976 1046],7,266,70,149.42857142857142,4308.447928290303,7.5297832,0.008252799,38.786061042580506,4.042714164831232,0.14108820259571075,40.65743895148889,2.512976229290182
40,40,10,Median,40,[   0  141  217  290  556  681  798  976 1046],8,266,70,130.75,3639.094370486818,7.2613444,0.012769105,36.37691881863302,4.05599757602317,0.14283592998981476,36.46386311305675,2.6762981038075466
40,40,10,Mode,40,[   0  124  217  290  556  659  798  976 1046],8,266,70,130.75,3505.2977841361826,7.20993,0.012367879,35.86488304921919,3.981342392850323,0.13029706478118896,33.59166409574592,2.676644062804113
40,40,10,Median,40,[   0  141  217  290  486  556  681  798  976 1046],9,196,70,116.22222222222223,2726.9915041826885,6.672433,-0.043265425,33.38116392240634,3.8821766442681795,0.11316248029470444,28.848672969055933,2.7869351405407174
40,40,10,Mode,40,[   0  124  217  290  486  556  659  798  976 1046],9,196,70,116.22222222222223,2609.031263266896,6.6325974,-0.04738857,32.924760312777416,3.81581648144787,0.10403100401163101,26.9279659016631,2.7757269714596493
40,40,10,Median,40,[   0  141  217  289  343  486  556  681  798  976 1046],10,178,54,104.6,2489.3382831191047,6.5613055,-0.040635288,30.839124901133836,3.777289651246933,0.11614903807640076,26.25934592837592,2.8767430585603546
40,40,10,Mode,40,[   0  124  217  290  349  486  556  659  798  976 1046],10,178,59,104.6,2393.825962025489,6.5194435,-0.044673078,30.45029920199029,3.7177882359584458,0.10763166099786758,24.63663227271441,2.8672777853833304
40,40,10,Median,40,[   0  141  217  289  343  486  556  681  795  888  976 1046],11,143,54,95.0909090909091,2208.464658326797,6.5024633,-0.04903315,29.16665872605832,3.848562590059767,0.10833019018173218,23.3361512238339,2.8126988013658076
40,40,10,Mode,40,[   0  124  217  290  349  486  556  659  798  888  976 1046],11,139,59,95.0909090909091,2152.588006888442,6.4457297,-0.053441808,28.62334918135823,3.7938967483691175,0.10020849853754044,22.385099652650798,2.8341672194658005
40,40,10,Median,40,[   0  124  193  290  343  486  556  681  795  888  976 1046],11,143,53,95.0909090909091,2266.7530925217993,6.6008782,-0.050470963,29.632717098416837,3.779506740304686,0.11487015336751938,23.653128579130446,2.7897426498925517
40,40,10,Mode,40,[   0  124  193  290  349  486  556  659  798  888  976 1046],11,139,59,95.0909090909091,2149.280886351415,6.4712243,-0.0536729,28.632198693473537,3.795433035914131,0.1084570437669754,22.353300344327494,2.85053834881828
40,40,10,Median,40,[   0   52  124  193  290  343  486  556  681  798  888  976 1046],12,143,52,87.16666666666667,2017.257925278527,6.237755,-0.06973554,27.28941315868752,3.8917687476078306,0.10191801190376282,21.31508565881119,2.9215678245556393
40,40,10,Mode,40,[   0   52  124  193  290  349  486  556  659  798  888  976 1046],12,139,52,87.16666666666667,1933.4711701528574,6.1541367,-0.07225521,26.54508743483258,3.8855228490051985,0.09753338992595673,20.45507711624555,2.965656077538959
40,40,10,Median,40,[   0   52  124  193  290  343  486  556  681  795  888  976 1046],12,143,52,87.16666666666667,2040.2640848532067,6.2720037,-0.06887041,27.462013078315792,3.8709237446965408,0.10336349159479141,21.6367391478846,2.910387260333751
40,40,10,Mode,40,[   0   52  124  193  290  349  486  556  659  798  888  976 1046],12,139,52,87.16666666666667,1933.4711701528574,6.1541367,-0.07225521,26.54508743483258,3.8855228490051985,0.09753338992595673,20.45507711624555,2.965656077538959
40,40,10,Median,40,[   0   52  124  193  290  343  486  556  681  795  888  976 1046],12,143,52,87.16666666666667,2040.2640848532067,6.2720037,-0.06887041,27.462013078315792,3.8709237446965408,0.10336349159479141,21.6367391478846,2.910387260333751
40,40,10,Mode,40,[   0   52  124  193  290  349  486  556  681  798  888  976 1046],12,137,52,87.16666666666667,2022.4173018491254,6.222916,-0.0697004,27.288708917431094,3.8705382843377585,0.10091163963079453,21.366925933689206,2.9277244222592995
40,40,10,Median,40,[   0   52  124  193  290  343  486  556  681  795  842  976 1046],12,143,47,87.16666666666667,1984.704603490672,6.3256917,-0.060247835,28.051086588571795,3.7823190496454386,0.11230265349149704,21.678379254643502,2.8908051629868714
40,40,10,Mode,40,[   0   52  124  193  290  349  486  556  681  798  842  976 1046],12,137,44,87.16666666666667,1965.660078626843,6.2791295,-0.061372936,27.8690343586667,3.8084869978922478,0.10981602966785431,21.413855080268224,2.9090084664745177
40,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,6313.613864389166,5.69153,0.04146338,53.63143162664868,5.3121828099948765,0.08754269778728485,46.55402549941513,4.520468363890315
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
40,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4094.0748166421995,5.150005,0.020672131,42.80492733094023,4.350306558284287,0.07031837105751038,30.983058391455163,4.0783683253821605
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3837.5498070917783,5.6657815,0.039973818,34.09124881446221,4.438788529292385,0.07015962153673172,28.397277081116233,3.446884232721145
40,40,15,Median,40,[   0  168  290  556  842 1046],5,286,122,209.2,1965.0583307389206,4.478349,0.00540021,34.60201205212562,4.447047761337327,0.05296529084444046,15.491595899109463,4.236111656997108
40,40,15,Mode,40,[   0  124  290  556  976 1046],5,420,70,209.2,2442.4865580526493,5.02766,0.031207375,34.47626888418011,4.585809070513205,0.07188002020120621,18.32019563574101,3.8025015543566463
40,40,15,Median,40,[   0  168  290  556  681  842 1046],6,266,122,174.33333333333334,4557.5109853998465,7.29207,0.023144294,43.7457110991735,3.8861614590943887,0.12671086192131042,43.463089756428175,2.647059024324811
40,40,15,Mode,40,[   0  124  290  556  681  976 1046],6,295,70,174.33333333333334,3855.5627775458524,6.4712934,0.020672645,38.4324423384727,4.614864119668414,0.0985647439956665,34.489716262041746,3.0588201421457213
40,40,15,Median,40,[   0  168  290  556  681  798  976 1046],7,266,70,149.42857142857142,4280.042468401458,7.531239,0.009154089,40.01422967297772,4.050510061214949,0.15234561264514923,43.27866238712114,2.529268468639108
40,40,15,Mode,40,[   0  124  290  556  681  795  976 1046],7,266,70,149.42857142857142,4588.609053070966,7.7298183,0.0077634817,40.25187591113017,4.009415071515829,0.15363989770412445,44.989881027510584,2.452398987220066
40,40,15,Median,40,[   0  124  193  290  556  681  798  976 1046],8,266,69,130.75,3769.940289561046,7.431809,0.009830032,36.97689999912215,3.936236233279737,0.15006670355796814,37.28128743737215,2.618045964774623
40,40,15,Mode,40,[   0  124  193  290  556  681  795  976 1046],8,266,69,130.75,3792.1907170062527,7.4627028,0.011434664,37.16932985734961,3.9241370641758824,0.15179376304149628,37.65164219641311,2.6136154487928636
40,40,15,Median,40,[   0  124  193  263  341  556  681  798  976 1046],9,215,69,116.22222222222223,3218.0269247674487,7.089744,0.0034050595,33.845094026920464,3.8868969492378573,0.14327174425125122,32.53405793791081,2.7771061232166967
40,40,15,Mode,40,[   0  124  193  290  349  556  681  795  976 1046],9,207,59,116.22222222222223,3201.7801208613823,7.0574255,0.01158659,33.735425556058,3.9120226371497973,0.1469566524028778,32.50747814590039,2.8444715263540328
40,40,15,Median,40,[   0  124  193  263  341  486  556  681  798  976 1046],10,178,69,104.6,2560.444281715393,6.6553288,-0.0461997,31.549338982654593,3.685110344984314,0.1187283843755722,26.679124184761545,2.833314317078535
40,40,15,Mode,40,[   0  124  193  290  349  486  556  681  795  976 1046],10,181,59,104.6,2577.7150027127773,6.676547,-0.04121167,31.500351295796104,3.693273270694232,0.12352892756462097,26.962957027254856,2.8553149972420644
40,40,15,Median,40,[   0   55  124  193  263  341  486  556  681  798  976 1046],11,178,55,95.0909090909091,2296.802546741367,6.34753,-0.061731767,29.20461671528655,3.745482421331923,0.10736308246850967,24.470884656875715,2.912900589379805
40,40,15,Mode,40,[   0   55  124  193  290  349  486  556  681  795  976 1046],11,181,55,95.0909090909091,2312.346195639013,6.3666263,-0.06288951,29.160009096989757,3.7529032628863948,0.11168356239795685,24.726334215119696,2.932701201526981
40,40,15,Median,40,[   0   55  124  193  263  341  486  556  681  795  856  976 1046],12,145,55,87.16666666666667,2051.4699329368186,6.374257,-0.061084576,28.613646522904542,3.7605607987398817,0.10917222499847412,22.717539869938477,2.825298819093359
40,40,15,Mode,40,[   0   55  124  193  290  349  486  556  681  795  842  976 1046],12,137,47,87.16666666666667,2003.3778822256206,6.3648605,-0.06316221,28.278823119703016,3.7443939008892095,0.11282158643007278,22.014208990473985,2.85262936754012
40,40,15,Median,40,[   0   55  124  193  290  341  486  556  681  795  856  976 1046],12,145,51,87.16666666666667,2052.05038521757,6.412715,-0.06307024,28.493532319333006,3.7602651724046434,0.11381138116121292,22.703584090679435,2.822203120552958
40,40,15,Mode,40,[   0   55  124  193  290  349  486  556  681  795  842  976 1046],12,137,47,87.16666666666667,2003.3778822256206,6.3648605,-0.06316221,28.278823119703016,3.7443939008892095,0.11282158643007278,22.014208990473985,2.85262936754012
