St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,20,Median,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,475.76473706285833,2.78251,0.09961128,477.7945698925298,4.23301213670153,0.42037585377693176,253.79864378153744,0.9731924380278525
40,35,20,Mode,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,475.76473706285833,2.78251,0.09961128,477.7945698925298,4.23301213670153,0.42037585377693176,253.79864378153744,0.9731924380278525
40,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4597.003775750022,4.6932364,0.5080339,1111.4713355660983,0.7276569345169571,0.5080338716506958,1111.4713355660983,0.7276569345169571
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4465.071699707974,4.5503135,0.48497504,1047.5648650576231,0.7847470247763013,0.48497503995895386,1047.5648650576231,0.7847470247763013
40,40,10,Median,40,[   0  288  667  842 1046],4,379,175,261.5,1524.671005436627,2.9724815,0.14131615,486.2529676531342,3.529715030933123,0.3009229004383087,421.07477240005414,1.2653659705439386
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4465.071699707974,4.5503135,0.48497504,1047.5648650576231,0.7847470247763013,0.48497503995895386,1047.5648650576231,0.7847470247763013
40,40,10,Median,40,[   0  288  554  667  842 1046],5,288,113,209.2,1237.2749595169782,3.442563,0.15914555,532.9786133813373,1.8409380991246913,0.4506939649581909,503.0001797297519,0.8623257791268348
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1170.8525893941683,3.4609318,0.15540487,479.3088915240389,1.9816259600219606,0.44910928606987,460.5585822833929,0.8494304564234895
40,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1220.7395790109629,3.504075,0.1662852,518.7070199130285,1.9143731591286302,0.4594411849975586,500.5919216591539,0.834400145708243
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1170.8525893941683,3.4609318,0.15540487,479.3088915240389,1.9816259600219606,0.44910928606987,460.5585822833929,0.8494304564234895
40,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,555.5641209143998,2.8420525,0.10620668,437.13009143612175,2.5715647188575206,0.3831985294818878,240.26824565010762,1.070935511898886
40,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,555.5641209143998,2.8420525,0.10620668,437.13009143612175,2.5715647188575206,0.3831985294818878,240.26824565010762,1.070935511898886
40,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,555.5641209143998,2.8420525,0.10620668,437.13009143612175,2.5715647188575206,0.3831985294818878,240.26824565010762,1.070935511898886
40,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,555.5641209143998,2.8420525,0.10620668,437.13009143612175,2.5715647188575206,0.3831985294818878,240.26824565010762,1.070935511898886
40,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1735548062304,2.9701812,0.10997681,482.5862285537773,2.730876500727162,0.41782060265541077,268.47474573606,0.9639279108561518
40,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1735548062304,2.9701812,0.10997681,482.5862285537773,2.730876500727162,0.41782060265541077,268.47474573606,0.9639279108561518
40,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1735548062304,2.9701812,0.10997681,482.5862285537773,2.730876500727162,0.41782060265541077,268.47474573606,0.9639279108561518
40,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1735548062304,2.9701812,0.10997681,482.5862285537773,2.730876500727162,0.41782060265541077,268.47474573606,0.9639279108561518
40,40,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1150.1573239033428,3.5001082,0.15436263,545.2951257367422,3.026798506593254,0.4681933522224426,487.81391225249115,0.7824886648484969
40,40,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1150.1573239033428,3.5001082,0.15436263,545.2951257367422,3.026798506593254,0.4681933522224426,487.81391225249115,0.7824886648484969
40,40,10,Median,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.91876796089423,2.4708872,0.020297281,428.75276767583694,3.3200255316651104,0.3572414815425873,203.59835252753788,1.147999034411805
40,40,10,Mode,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.91876796089423,2.4708872,0.020297281,428.75276767583694,3.3200255316651104,0.3572414815425873,203.59835252753788,1.147999034411805
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4680.354979145632,4.9136043,0.53038305,1153.8996022318004,0.6495661553578959,0.5303830504417419,1153.8996022318004,0.6495661553578959
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4465.071699707974,4.5503135,0.48497504,1047.5648650576231,0.7847470247763013,0.48497503995895386,1047.5648650576231,0.7847470247763013
40,40,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1521.377418008632,2.9259615,0.13883464,497.50105132255544,3.020188601173946,0.2920859456062317,427.79754927265475,1.3648086332298728
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4465.071699707974,4.5503135,0.48497504,1047.5648650576231,0.7847470247763013,0.48497503995895386,1047.5648650576231,0.7847470247763013
40,40,15,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1275.3214015948618,3.4481535,0.16035056,565.4146921934274,1.9727846252369379,0.44492393732070923,527.8445478160592,0.8828151306232576
40,40,15,Mode,40,[   0  304  554  667  856 1046],5,304,113,209.2,1173.391819776905,3.3542228,0.14516251,485.43372855328937,1.9620644092444923,0.4308031499385834,452.9166512656007,0.9065048679322756
40,40,15,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1150.1573239033428,3.5001082,0.15436263,545.2951257367422,3.026798506593254,0.4681933522224426,487.81391225249115,0.7824886648484969
40,40,15,Mode,40,[   0  304  554  667  856  976 1046],6,304,70,174.33333333333334,1070.142076265902,3.4520764,0.14002438,464.0945046282513,2.999009122784507,0.4613272547721863,427.1050205308435,0.7836850499080269
40,40,15,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1735548062304,2.9701812,0.10997681,482.5862285537773,2.730876500727162,0.41782060265541077,268.47474573606,0.9639279108561518
40,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
40,40,15,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1735548062304,2.9701812,0.10997681,482.5862285537773,2.730876500727162,0.41782060265541077,268.47474573606,0.9639279108561518
40,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
40,40,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
40,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
40,40,15,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.6479257249771,2.4445486,0.021150855,398.91616307547577,4.051828168193919,0.3489319980144501,174.04728676584327,1.208153375939388
40,40,15,Mode,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.6479257249771,2.4445486,0.021150855,398.91616307547577,4.051828168193919,0.3489319980144501,174.04728676584327,1.208153375939388
40,40,15,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.6479257249771,2.4445486,0.021150855,398.91616307547577,4.051828168193919,0.3489319980144501,174.04728676584327,1.208153375939388
40,40,15,Mode,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.6479257249771,2.4445486,0.021150855,398.91616307547577,4.051828168193919,0.3489319980144501,174.04728676584327,1.208153375939388
40,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4680.354979145632,4.9136043,0.53038305,1153.8996022318004,0.6495661553578959,0.5303830504417419,1153.8996022318004,0.6495661553578959
40,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4465.071699707974,4.5503135,0.48497504,1047.5648650576231,0.7847470247763013,0.48497503995895386,1047.5648650576231,0.7847470247763013
40,40,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1521.377418008632,2.9259615,0.13883464,497.50105132255544,3.020188601173946,0.2920859456062317,427.79754927265475,1.3648086332298728
40,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4465.071699707974,4.5503135,0.48497504,1047.5648650576231,0.7847470247763013,0.48497503995895386,1047.5648650576231,0.7847470247763013
40,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1321.8123626298734,3.4978437,0.15926005,596.2954678981379,1.7791746530166788,0.45331496000289917,564.3037820902709,0.841866050599674
40,40,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1217.8051044343467,3.4028096,0.14614491,510.53059251475185,1.814701342245365,0.4381226897239685,485.62691821988307,0.866720422992395
40,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1190.4362610586213,3.5672603,0.15363964,578.9592150458112,3.0663413792402667,0.48402929306030273,532.5754528793901,0.7537335783831642
40,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1107.2304545022,3.491233,0.14312313,489.71391644391025,2.922901898298065,0.47187548875808716,469.6339617830798,0.7736170762973409
40,40,20,Median,40,[   0  230  304  554  682  856  976 1046],7,250,70,149.42857142857142,634.9731930374138,3.0208073,0.11054934,510.0341598193438,2.765179803123467,0.4300175607204437,301.32621081417807,0.9411642769538053
40,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,639.354218183916,3.025406,0.10975376,513.2907476443143,2.7647703915674584,0.4303029477596283,303.2767180451896,0.9407417621908429
40,40,20,Median,40,[   0  237  304  554  682  856  976 1046],7,250,67,149.42857142857142,628.2392131321243,3.0170624,0.11942968,516.914490493011,2.771620559990018,0.4303198754787445,299.5595703684437,0.9453177206994102
40,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,639.354218183916,3.025406,0.10975376,513.2907476443143,2.7647703915674584,0.4303029477596283,303.2767180451896,0.9407417621908429
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,476.4073428668188,2.7739294,0.11487972,476.8240554426363,4.159952086434231,0.4161435067653656,254.59392519976697,0.9869382872502939
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.934490054069,2.7810807,0.10520591,473.35267076938317,4.153958189064492,0.4161290228366852,257.7800517798349,0.9830160371000932
40,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
