St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0   81  197  252  349  486  556  674  776  855  976 1046],11,137,55,95.0909090909091,1885.3880648811203,6.0192013,-0.023705725,19.038504109762787,6.058529895447734,0.05093200132250786,13.122972041170408,4.130202514027443
40,40,15,Mode,40,[   0   46  171  252  398  486  556  674  776  855  986 1046],11,146,46,95.0909090909091,1836.0902672441614,6.043535,-0.02667989,18.499820575477738,6.1898671613560206,0.04990915209054947,12.843673295218675,4.041805915856537
40,40,15,Median,40,[   0   80  129  199  252  349  486  556  674  776  855  976 1046],12,137,49,87.16666666666667,1697.698948551384,5.781146,-0.024981333,17.608273046246705,6.143509228365155,0.05191143602132797,11.802105159718685,4.311127358480919
40,40,15,Mode,40,[   0   46  129  171  252  398  486  556  674  776  855  986 1046],12,146,42,87.16666666666667,1649.847093312192,5.7833867,-0.029702013,17.095581643177027,6.174779554840659,0.046485885977745056,11.526243248028342,4.211649540378297
40,40,15,Median,40,[   0   80  129  199  252  340  398  486  556  674  776  855  976 1046],13,121,49,80.46153846153847,1596.895360583913,5.7557187,-0.025353925,16.550249886680888,6.282941752322573,0.052801892161369324,11.133973214904154,4.298701020707109
40,40,15,Mode,40,[   0   46  129  171  252  340  398  486  556  674  776  855  986 1046],13,131,42,80.46153846153847,1540.229146313108,5.7111316,-0.028903186,16.15297977204415,6.141034621370906,0.04723672941327095,10.772468887011215,4.238814799694907
40,40,15,Median,40,[   0   80  129  197  252  349  398  486  556  674  776  855  976 1046],13,121,49,80.46153846153847,1608.14066349651,5.810871,-0.025134306,16.65531010922204,6.313411536436694,0.05301560461521149,11.215292194044224,4.2539514587359655
40,40,15,Mode,40,"[   0   46  129  171  252  296  340  398  486  556  674  776  855  986
 1046]",14,131,42,74.71428571428571,1423.6703197932643,5.6047583,-0.030484825,15.087185393408685,6.105688670165138,0.04507147893309593,9.957205353146811,4.336672416442403
40,40,15,Median,40,"[   0   80  129  199  252  346  398  486  556  674  776  855  931  976
 1046]",14,118,45,74.71428571428571,1423.3540724211166,5.8010855,-0.02642712,15.757344791706034,6.220116641068822,0.05220168083906174,9.945087414469757,4.283850278083699
40,40,15,Mode,40,"[   0   46  129  171  252  340  398  486  556  674  776  855  931  986
 1046]",14,118,42,74.71428571428571,1345.6392682975118,5.555717,-0.029471008,15.14100360500841,6.434279312516886,0.04581268131732941,9.475285576757834,4.456901676141587
40,40,15,Median,40,[   0   46  129  199  252  347  398  486  556  674  776  855  976 1046],13,121,46,80.46153846153847,1624.1684750066077,5.841137,-0.028966947,16.698816684640867,6.181475613785427,0.049588870257139206,11.392016039266016,4.158806365429076
40,40,15,Mode,40,[   0   46  129  171  252  340  398  486  556  674  776  855  986 1046],13,131,42,80.46153846153847,1540.229146313108,5.7111316,-0.028903186,16.15297977204415,6.141034621370906,0.04723672941327095,10.772468887011215,4.238814799694907
40,40,20,Median,40,[   0  218 1046],2,828,218,523.0,8166.2234994119435,6.8791227,0.038628235,52.077956330333336,3.3593337421658553,0.0386282354593277,52.077956330333336,3.3593337421658553
40,40,20,Mode,40,[   0  252  486 1046],3,560,234,348.6666666666667,4744.293455675629,5.8193436,0.021978164,38.034947129991096,4.6127675854514605,0.04922514408826828,32.442080434686346,4.228457363995076
40,40,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,3041.3589060032186,4.381145,0.012715148,24.930605816206302,7.477948219321929,0.034079667180776596,20.916846177706276,6.583687178338867
40,40,20,Mode,40,[   0  252  486  855 1046],4,369,191,261.5,3340.647547884761,4.7835736,0.015598571,27.29911095369618,6.996659110062868,0.04108874872326851,22.921638206777022,5.99248457824401
40,40,20,Median,40,[   0  180  486  701 1046],4,345,180,261.5,5169.982206771613,6.4177833,0.013122655,32.63574904801533,5.9009186760488,0.05571584030985832,34.95114119812993,3.7820259169952712
40,40,20,Mode,40,[   0  252  486  674  855 1046],5,252,181,209.2,4909.8567575041125,6.7968025,0.01522939,29.801940296156182,5.868269935250592,0.06705300509929657,33.51717248302253,3.5947120234683645
40,40,20,Median,40,[   0  129  296  511  701  931 1046],6,230,115,174.33333333333334,2709.116554271561,5.1708884,-0.007822844,21.419938116495285,7.07470851676852,0.043791335076093674,18.21891389402888,4.997375164613304
40,40,20,Mode,40,[   0  171  252  486  674  855 1046],6,234,81,174.33333333333334,3200.3482353583468,5.7944627,-0.005273839,25.19061660301461,6.0308669764751315,0.049028269946575165,21.582584909376795,4.238107315325262
40,40,20,Median,40,[   0  129  296  511  680  842  976 1046],7,215,70,149.42857142857142,3634.711787798258,6.7667065,-0.0024408728,24.263967505367333,6.431591556719899,0.0652196928858757,24.484478812195935,3.5976648285593966
40,40,20,Mode,40,[   0  171  252  486  674  855  976 1046],7,234,70,149.42857142857142,3419.8827455860537,6.572761,-0.0034107058,24.721725540561625,6.145123624093756,0.06178475543856621,22.914854648955924,3.7549614501398723
40,40,20,Median,40,[   0   81  212  349  511  680  842  976 1046],8,169,70,130.75,3005.9639108688684,6.3620534,-0.020607103,22.249886701649494,6.099489315768954,0.057912588119506836,20.33337352173323,3.889882760156094
40,40,20,Mode,40,[   0   46  252  398  486  674  855  976 1046],8,206,46,130.75,3072.6402370409023,6.681601,-0.023265872,22.223117479293734,5.738823289821955,0.05855744332075119,20.974019155265307,3.682412274380277
40,40,20,Median,40,[   0   81  212  349  486  556  680  842  976 1046],9,162,70,116.22222222222223,2614.4444965124208,6.3684206,-0.021668574,21.65194378144939,5.660958399015448,0.05702705308794975,18.016175277470534,3.843911664229053
40,40,20,Mode,40,[   0   46  252  398  486  556  674  855  976 1046],9,206,46,116.22222222222223,2688.1112244349697,6.5731244,-0.026050491,21.27820194746412,5.6223297636717575,0.057045117020606995,18.544239450301234,3.702568304231593
40,40,20,Median,40,[   0   81  212  349  486  556  680  776  855  976 1046],10,137,70,104.6,2275.2530822698627,6.4955163,-0.019908568,20.94365776413937,5.954945698615779,0.05974394083023071,15.881517571324373,3.7563480579159707
40,40,20,Mode,40,[   0   46  252  398  486  556  674  776  855  976 1046],10,206,46,104.6,2339.6232993658477,6.6330705,-0.024553725,20.433705353254847,6.097045990560577,0.058925848454236984,16.357267786795305,3.6524055980055223
40,40,20,Median,40,[   0   81  197  252  352  486  556  680  776  855  976 1046],11,134,55,95.0909090909091,1913.0953416459902,6.0436907,-0.023414321,19.27087542212458,6.149269388425162,0.0514097586274147,13.369019396586049,4.143806074586848
40,40,20,Mode,40,[   0   46  171  252  398  486  556  674  776  855  976 1046],11,146,46,95.0909090909091,1928.2362285573975,6.156321,-0.025698312,18.988689538682042,6.212693748258309,0.052840180695056915,13.510272624616643,3.9950338382410573
40,40,20,Median,40,[   0   80  124  199  252  352  486  556  680  776  855  976 1046],12,134,44,87.16666666666667,1732.2683513820377,5.8496137,-0.025210591,17.928732150491587,6.160846854718911,0.051591601222753525,12.089063909991586,4.260263337460599
40,40,20,Mode,40,[   0   46  129  171  252  398  486  556  674  776  855  976 1046],12,146,42,87.16666666666667,1733.6161490514976,5.8859196,-0.028720753,17.54194113323022,6.195703926167757,0.04915045201778412,12.13224263839013,4.1691294698187695
40,40,20,Median,40,[   0   80  124  199  252  349  398  486  556  680  776  855  976 1046],13,124,44,80.46153846153847,1649.6107982092024,5.913576,-0.025451059,16.980211057026768,6.227332639471173,0.053121935576200485,11.549887198476235,4.137312918536703
40,40,20,Mode,40,[   0   46  129  171  252  340  398  486  556  674  776  855  976 1046],13,121,42,80.46153846153847,1617.0174474074713,5.80512,-0.027929887,16.565759987291646,6.160349425672844,0.04967924952507019,11.327968328176189,4.199838068348673
40,40,20,Median,40,[   0   46  124  199  252  349  398  486  556  680  776  855  976 1046],13,124,46,80.46153846153847,1670.6439997746145,5.9388137,-0.028688889,17.08387717206519,6.115740861296762,0.051285818219184875,11.779736767696955,4.061529164391253
40,40,20,Mode,40,[   0   46  129  171  252  340  398  486  556  674  776  855  976 1046],13,121,42,80.46153846153847,1617.0174474074713,5.80512,-0.027929887,16.565759987291646,6.160349425672844,0.04967924952507019,11.327968328176189,4.199838068348673
40,40,20,Median,40,"[   0   80  124  199  252  349  398  486  556  674  776  855  931  976
 1046]",14,118,44,74.71428571428571,1440.9646426637325,5.881918,-0.026928466,15.887741457487007,6.180284624097533,0.052245087921619415,10.066395613507622,4.1882407934777
40,40,20,Mode,40,"[   0   46  129  171  252  340  398  486  556  674  776  855  931  976
 1046]",14,118,42,74.71428571428571,1435.8578350125556,5.8113813,-0.029059153,15.71909644833459,6.118851974509695,0.04961517080664635,10.079142824260591,4.235646853806232
40,40,20,Median,40,"[   0   80  124  206  252  349  398  486  556  674  776  855  931  976
 1046]",14,118,44,74.71428571428571,1451.8426855228302,5.9415493,-0.035385825,15.874107870602804,6.105002878422844,0.05063287541270256,10.140340582985456,4.0965410643529605
40,40,20,Mode,40,"[   0   46  129  206  252  340  398  486  556  674  776  855  931  976
 1046]",14,118,45,74.71428571428571,1448.820243686961,5.8673344,-0.037841104,15.78035225372383,6.072533356274645,0.04862828552722931,10.185523584491703,4.150061175516057
40,45,10,Median,40,[   0  209  674 1046],3,465,209,348.6666666666667,4066.307504172955,4.600199,0.017894432,28.622042375502055,8.822691318337048,0.03325161710381508,26.93308082757234,7.397468003134218
40,45,10,Mode,40,[   0  349  674 1046],3,372,325,348.6666666666667,4103.788092360437,4.5590224,0.022288848,27.835365491861207,7.677343667555888,0.03766091540455818,27.008830234017818,6.452440446610395
40,45,10,Median,40,[   0  200  556  855 1046],4,356,191,261.5,3089.088719810566,4.4226365,0.012528311,25.11806875437137,7.4536509946924046,0.03385806083679199,21.233565019901764,6.550413651961722
40,45,10,Mode,40,[   0  349  674  986 1046],4,349,60,261.5,3088.8566277443224,4.6017427,0.01607544,20.890156129234935,6.83254650117217,0.034211739897727966,20.15924350981356,5.960599290583573
40,45,10,Median,40,[   0  199  506  689 1046],4,357,183,261.5,5370.7703933835355,6.6887116,0.015515653,33.607248974889,6.084227937655356,0.06350205093622208,36.46191177424427,3.5827212480125605
40,45,10,Mode,40,[   0  349  486  674  986 1046],5,349,60,209.2,3224.842046911457,5.9538784,0.014566675,23.796814564578835,5.8097473337009315,0.05254586413502693,21.549363073756425,4.186333155062772
40,45,10,Median,40,[   0  129  296  511  689  932 1046],6,243,114,174.33333333333334,2825.939400130309,5.299748,-0.0070736078,21.916848974790376,6.844012830063477,0.04651617631316185,19.03961233324456,4.891765047542329
40,45,10,Mode,40,[   0  129  349  486  674  986 1046],6,312,60,174.33333333333334,2741.2048910406074,5.6291537,-0.0048910817,22.898555390884965,5.614024080947619,0.043758053332567215,18.56480332366604,4.317439965697951
40,45,10,Median,40,[   0   81  206  349  511  689  932 1046],7,243,81,149.42857142857142,2211.9267496193575,5.0564866,-0.027978545,19.69580885971405,6.939062698990568,0.04155341163277626,14.99344057008352,5.028788134833984
40,45,10,Mode,40,[   0  129  171  349  486  674  986 1046],7,312,42,149.42857142857142,2036.1493069368244,5.3560715,-0.013425254,20.391477199915553,5.60290181217559,0.04075632616877556,13.731913722654872,4.467241389426808
40,45,10,Median,40,[   0   81  206  349  511  674  842  986 1046],8,168,60,130.75,2770.6885616394184,6.1315184,-0.021358006,21.108831353635058,6.020140476436312,0.05407432094216347,18.655640388276193,4.006527163517787
40,45,10,Mode,40,[   0  129  171  349  486  674  842  986 1046],8,188,42,130.75,2643.148781107462,6.223453,-0.009067956,21.162329045163155,5.788959362311497,0.05527912825345993,17.820207921431596,3.8648517506749807
40,45,10,Median,40,[   0   81  206  349  486  556  674  842  986 1046],9,168,60,116.22222222222223,2404.543667042387,6.1634855,-0.02299288,20.551062969191076,5.5733719081031445,0.05347363278269768,16.480345013318978,3.9419265039879545
40,45,10,Mode,40,[   0  129  171  349  486  556  674  842  986 1046],9,178,42,116.22222222222223,2278.2400627408424,6.2244673,-0.014966099,20.327796555017816,5.5648156544314284,0.05419857054948807,15.56770540798549,3.8668190355518473
40,45,10,Median,40,[   0   80  180  252  349  486  556  674  842  986 1046],10,168,60,104.6,2004.6786752279197,5.7015667,-0.02467154,18.85216413430062,5.721072035166522,0.046688955277204514,13.750598475057085,4.345616686886727
40,45,10,Mode,40,[   0   46  129  252  349  486  556  674  842  986 1046],10,168,46,104.6,2059.0545435933873,5.8032,-0.02805286,18.861002007750507,5.72586469190752,0.04759887233376503,14.17179242843779,4.201233150283826
40,45,10,Median,40,[   0   81  197  267  349  486  556  674  778  855  986 1046],11,137,60,95.0909090909091,1814.479330825698,5.9396434,-0.022536075,18.525027142442013,5.997750639711122,0.050157248973846436,12.602467770003914,4.166186560223612
40,45,10,Mode,40,[   0  129  171  252  349  486  556  674  795  842  986 1046],11,144,42,95.0909090909091,1748.201259480399,6.0326934,-0.020509709,18.140526555798424,5.693042914641253,0.049533940851688385,12.122836941579369,4.067119184358483
40,45,10,Median,40,[   0   52  129  197  267  349  486  556  674  778  855  986 1046],12,137,52,87.16666666666667,1625.8481475128544,5.661654,-0.026688296,17.13970851901918,6.157645552909412,0.046427831053733826,11.299922798885454,4.378294378092557
40,45,10,Mode,40,[   0   46  129  171  252  349  486  556  674  795  842  986 1046],12,144,42,87.16666666666667,1612.7233813243263,5.795311,-0.034269292,16.918818021058517,5.706855602005718,0.04423323646187782,11.244121766676622,4.203498296032122
40,45,10,Median,40,[   0   52  129  197  267  349  490  556  674  778  855  986 1046],12,141,52,87.16666666666667,1630.0633725966538,5.687393,-0.026174622,17.168984266283054,6.1243100381465965,0.04703257232904434,11.326437371939464,4.35987359935178
40,45,10,Mode,40,[   0   46  129  171  252  349  486  556  674  795  842  986 1046],12,144,42,87.16666666666667,1612.7233813243263,5.795311,-0.034269292,16.918818021058517,5.706855602005718,0.04423323646187782,11.244121766676622,4.203498296032122
40,45,10,Median,40,[   0   52  129  197  250  349  490  556  674  778  855  986 1046],12,141,52,87.16666666666667,1615.058330284155,5.660059,-0.028910091,17.221367663721352,6.066259884541843,0.04522201418876648,11.220341726488344,4.349110710565293
40,45,10,Mode,40,[   0   46  129  171  252  296  349  486  556  674  795  842  986 1046],13,144,42,80.46153846153847,1473.867367129704,5.6609344,-0.034390274,15.721013896483997,5.725353926981673,0.042486146092414856,10.279386040884566,4.313834469066681
40,45,10,Median,40,[   0   52  129  197  250  349  490  556  674  778  855  986 1046],12,141,52,87.16666666666667,1615.058330284155,5.660059,-0.028910091,17.221367663721352,6.066259884541843,0.04522201418876648,11.220341726488344,4.349110710565293
40,45,10,Mode,40,[   0   46  129  171  252  296  349  486  556  674  795  842  986 1046],13,144,42,80.46153846153847,1473.867367129704,5.6609344,-0.034390274,15.721013896483997,5.725353926981673,0.042486146092414856,10.279386040884566,4.313834469066681
40,45,10,Median,40,[   0   46  129  197  250  349  490  556  674  778  855  986 1046],12,141,46,87.16666666666667,1629.5391799373808,5.721398,-0.029766295,17.335153198414897,5.994796280949491,0.045907437801361084,11.364954785593872,4.270653710179963
40,45,10,Mode,40,[   0   46  129  171  252  296  349  486  556  674  795  842  986 1046],13,144,42,80.46153846153847,1473.867367129704,5.6609344,-0.034390274,15.721013896483997,5.725353926981673,0.042486146092414856,10.279386040884566,4.313834469066681
40,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,3998.117942241816,4.551207,0.0171495,28.121311165341307,9.092525411536831,0.03225740045309067,26.399485614545103,7.609551826210939
40,45,15,Mode,40,[   0  252  486 1046],3,560,234,348.6666666666667,4744.293455675629,5.8193436,0.021978164,38.034947129991096,4.6127675854514605,0.04922514408826828,32.442080434686346,4.228457363995076
40,45,15,Median,40,[   0  206  556  855 1046],4,350,191,261.5,3041.3589060032186,4.381145,0.012715148,24.930605816206302,7.477948219321929,0.034079667180776596,20.916846177706276,6.583687178338867
