St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,78817.95564191663,20.12105613848765,0.03363792345714922,50.903467846097286,6.110606159743635,0.07444074179243791,46.68286507228385,5.140094329840129
20,40,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53593.5363968044,22.256377832500746,0.01685334086052084,35.09538195801128,3.7337289202475987,0.0314826964770931,30.704531570820755,3.394364018760483
20,40,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,65416.27216289154,21.089538288178193,0.013061754399223987,40.62461274335956,5.512538647322202,0.06892754937897365,39.31318617290463,3.722798156130116
20,40,10,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,38638.8161804142,19.90293902184793,-0.01897563781086871,27.745490606168744,4.4254795996264615,0.03588209301247663,21.886887242486875,3.9994329948999394
20,40,10,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,34405.73354738552,18.618333801493534,-0.0015754464307922572,32.79542073457415,5.771862586948092,0.053150434923384095,20.633372379956395,4.020301594464683
20,40,10,Mode,40,[   0   52  335  556  795 1046],5,283,52,209.2,33622.85825943147,18.439729255628663,-0.016980189210754358,31.443087485963893,5.0764503307146125,0.03340554237394306,19.890852454758342,4.102483106839079
20,40,10,Median,40,[   0  141  252  556  681  864 1046],6,304,111,174.33333333333334,59796.87791230667,25.88633569296105,0.013516902029143978,41.784447242434496,4.66992036078307,0.10019250870391634,40.191862220456436,2.988062814936604
20,40,10,Mode,40,[   0   52  335  556  659  795 1046],6,283,52,174.33333333333334,60898.36156862108,28.211267870593332,0.0024798322564727505,39.83671002193619,4.453179794533881,0.10120850921629143,41.271200557536545,2.6081455243180294
20,40,10,Median,40,[   0  141  252  556  681  856  976 1046],7,304,70,149.42857142857142,62740.57221836692,28.587805249014988,-0.007780288812747779,40.89015449503936,4.916899190734177,0.12910634904797505,45.30097957922302,2.6093347000123734
20,40,10,Mode,40,[   0   52  335  556  659  795  976 1046],7,283,52,149.42857142857142,56932.61258033448,27.992544528668834,-0.008936230276407362,36.436468615049456,4.33410640060531,0.11301904506867004,39.85770387228983,2.554537520192468
20,40,10,Median,40,[   0   66  217  335  556  681  856  976 1046],8,221,66,130.75,52506.16268552397,26.850017379763784,-0.012622790911855676,37.658637441896204,4.456197201376912,0.11313630534524258,38.9271598255291,2.8032675897244173
20,40,10,Mode,40,[   0   52  168  335  556  659  795  976 1046],8,221,52,130.75,45895.76279968878,25.45964999671756,-0.004262870347464072,34.039605308312204,4.443473202314623,0.10638241252059868,32.62314704605884,2.936625346707134
20,40,10,Median,40,[   0   52  237  335  556  681  856  976 1046],8,221,52,130.75,51632.603488258945,26.812341737821818,-0.016223134546046663,37.15714952997627,4.497682044779175,0.11433993769548269,38.41591373461494,2.8200651233173626
20,40,10,Mode,40,[   0   52  230  335  556  659  795  976 1046],8,221,52,130.75,44959.0017249103,25.43038566773107,-0.0026301295172358147,34.56759269589953,4.449523637826058,0.10699956421579056,32.00513494957656,3.0093424148307415
20,40,10,Median,40,[   0   52  237  335  486  556  681  856  976 1046],9,185,52,116.22222222222223,40421.5497393431,24.757249431281444,-0.04554060454032167,33.95727210264767,4.390687587050611,0.09234821834552759,30.5804540395532,2.9623805898067177
20,40,10,Mode,40,[   0   52  168  230  335  486  556  659  795  976 1046],10,181,52,104.6,29005.098110052222,21.660367140557707,-0.04291464137984874,28.65827338292254,4.7102711321030615,0.07551193096293647,21.489800346141642,3.5414568073454493
20,40,10,Median,40,[   0   52  168  237  335  486  556  681  795  864  976 1046],11,151,52,95.0909090909091,27891.356305797854,22.163115472307606,-0.04353146244049461,28.951030197853726,4.736596779285572,0.08060166918483834,21.51649198916289,3.4007205018273963
20,40,10,Mode,40,[   0   52  168  230  335  486  556  659  795  864  976 1046],11,151,52,95.0909090909091,26085.923747136894,21.730717725604908,-0.046596303015461506,27.616723011333097,4.794739122516088,0.0764176808461406,20.01312444412176,3.4771695447862228
20,40,10,Median,40,[   0   52  168  237  335  486  556  681  795  864  976 1046],11,151,52,95.0909090909091,27891.356305797854,22.163115472307606,-0.04353146244049461,28.951030197853726,4.736596779285572,0.08060166918483834,21.51649198916289,3.4007205018273963
20,40,10,Mode,40,[   0   52  141  230  335  486  556  659  795  864  976 1046],11,151,52,95.0909090909091,26552.16838646448,21.81402166994443,-0.04873137983581987,27.67969801873602,4.818088191329485,0.08146448618961988,20.286054944495866,3.44509571537274
20,40,10,Median,40,[   0   52  168  237  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,27909.403705207536,22.170093763043432,-0.043540895295034084,28.967502916160374,4.737722178532272,0.08063686211933924,21.525273716320605,3.3999114000842248
20,40,10,Mode,40,[   0   52  141  230  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28360.73784601179,22.25708275475094,-0.04575210890845955,29.04632278278175,4.792415875922572,0.08557318569529429,21.794187961232904,3.375423109660518
20,40,10,Median,40,[   0   52  168  237  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,27909.403705207536,22.170093763043432,-0.043540895295034084,28.967502916160374,4.737722178532272,0.08063686211933924,21.525273716320605,3.3999114000842248
20,40,10,Mode,40,[   0   52  141  230  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28360.73784601179,22.25708275475094,-0.04575210890845955,29.04632278278175,4.792415875922572,0.08557318569529429,21.794187961232904,3.375423109660518
20,40,10,Median,40,[   0   52  168  237  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,27909.403705207536,22.170093763043432,-0.043540895295034084,28.967502916160374,4.737722178532272,0.08063686211933924,21.525273716320605,3.3999114000842248
20,40,10,Mode,40,[   0   52  141  230  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28360.73784601179,22.25708275475094,-0.04575210890845955,29.04632278278175,4.792415875922572,0.08557318569529429,21.794187961232904,3.375423109660518
20,40,10,Median,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28837.66785933922,22.57001676733575,-0.044887155919209575,29.29417599801403,4.70997185219712,0.08848464250892017,22.063487707424365,3.2908126546314698
20,40,10,Mode,40,[   0   52  168  250  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28122.295038973756,22.335220680984374,-0.04309128783274304,29.042838472074102,4.651021229111806,0.083775800154445,21.648202082613572,3.3448409649362363
20,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,77386.51131008714,20.00347036303281,0.03281666422648142,50.0408267468502,6.17829399914546,0.07398252132645441,45.77514802121585,5.197968446894879
20,40,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53593.5363968044,22.256377832500746,0.01685334086052084,35.09538195801128,3.7337289202475987,0.0314826964770931,30.704531570820755,3.394364018760483
20,40,15,Median,40,[   0  206  659  887 1046],4,453,159,261.5,58653.465794758435,19.172836431140635,0.01191788356882468,37.41517331787445,6.067778070899378,0.05869908271066141,34.842214636333104,4.3323580289734815
20,40,15,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,38638.8161804142,19.90293902184793,-0.01897563781086871,27.745490606168744,4.4254795996264615,0.03588209301247663,21.886887242486875,3.9994329948999394
20,40,15,Median,40,[   0  124  253  659  887 1046],5,406,124,209.2,34278.1553096704,17.927705890603793,-0.0039968651866325545,31.3034383071001,6.029504744897442,0.050596348373939073,19.84370517013951,4.327362271699572
20,40,15,Mode,40,[   0   52  335  556  795 1046],5,283,52,209.2,33622.85825943147,18.439729255628663,-0.016980189210754358,31.443087485963893,5.0764503307146125,0.03340554237394306,19.890852454758342,4.102483106839079
20,40,15,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,61031.81436669025,25.569724687803223,0.01907164615148377,44.942341737580655,5.5139041720002435,0.0882025535937391,39.68434291612691,2.9280282707319296
20,40,15,Mode,40,[   0   52  335  556  659 1046],5,387,52,209.2,63045.616742659906,27.893136142638383,0.00223100156336746,42.88907445552243,5.072359419215794,0.08186655068678705,42.0526932158423,2.5259370981839444
20,40,15,Median,40,[   0  124  253  556  681  856  976 1046],7,303,70,149.42857142857142,64798.69508366435,29.030798243678404,-0.008471065067571004,41.297533303076676,4.782862813346017,0.131828732011132,46.69521114534189,2.5266372783712394
20,40,15,Mode,40,[   0   52  335  556  659  795 1046],6,283,52,174.33333333333334,60898.36156862108,28.211267870593332,0.0024798322564727505,39.83671002193619,4.453179794533881,0.10120850921629143,41.271200557536545,2.6081455243180294
20,40,15,Median,40,[   0   95  217  335  556  681  856  976 1046],8,221,70,130.75,51559.57172518263,26.389671703044165,-0.011282649168909939,37.36475910218708,4.60375352265193,0.1133135004988898,38.24538437035513,2.9240323828233934
20,40,15,Mode,40,[   0   52  168  335  556  659  795 1046],7,251,52,149.42857142857142,47361.07865982,25.21977035966276,0.007011412055392714,36.37655667157622,4.49677724916644,0.09543419388560463,32.5953014793926,3.044979987897546
20,40,15,Median,40,[   0   52  239  335  556  681  856  976 1046],8,221,52,130.75,51568.334997710466,26.807730317007923,-0.016207970042685226,37.1508795697552,4.498826153113556,0.11467872821301238,38.37734858487528,2.828725139840096
20,40,15,Mode,40,[   0  124  230  335  556  659  795 1046],7,251,103,149.42857142857142,45369.12154073239,24.675444833138133,0.019600393810984166,37.14680052880879,4.727430714662629,0.10205726824826732,31.177890426653345,3.305977685800533
20,40,15,Median,40,[   0   52  164  239  335  556  681  795  864  977 1046],10,221,52,104.6,35172.365489136224,23.459099578612026,-0.020154742064902354,30.83979326554516,5.0876100955730665,0.09687957809972465,26.490335070975203,3.337883810634272
20,40,15,Mode,40,[   0   52  124  230  335  556  659  795  864 1046],9,221,52,116.22222222222223,31848.989197110852,21.13172125986884,-0.014937651100325184,29.347497138576887,5.15250618587556,0.07233505520838644,22.245560470674484,3.780058404494419
20,40,15,Median,40,[   0   52  164  239  335  486  556  681  795  864  977 1046],11,151,52,95.0909090909091,27868.105112320947,22.157127153618596,-0.042692812820086426,28.940670053630615,4.725191016593405,0.08101347850030614,21.428331599392763,3.3971730173764287
20,40,15,Mode,40,[   0   52  124  230  335  486  556  659  795  864 1046],10,182,52,104.6,24121.71193236832,19.957078679814046,-0.05370524210679718,27.321910770510087,4.849269592415121,0.058850990126711876,17.325069408188725,3.7846450347535026
20,40,15,Median,40,[   0   52  124  180  250  335  486  556  681  795  864  977 1046],12,151,52,87.16666666666667,25792.19142519817,21.87832042371998,-0.046328757133291695,27.176238838796323,4.565649761754102,0.08802740783478188,19.846416369371926,3.385776226232677
20,40,15,Mode,40,[   0   52  124  168  230  335  486  556  659  795  864 1046],11,182,44,95.0909090909091,21238.390679336164,19.542116684533504,-0.0523153847927445,25.111274336600474,4.835502404341752,0.06432001098503085,15.42110255069854,3.9023740570079015
20,40,15,Median,40,[   0   52  124  180  250  335  486  556  681  795  864  976 1046],12,151,52,87.16666666666667,25866.17941799151,21.906754941072826,-0.046972597394911386,27.220319102431827,4.5679305099756204,0.08840649910197518,19.956990662649037,3.3813439704138584
20,40,15,Mode,40,[   0   52  124  168  230  335  486  556  659  795  864  976 1046],12,151,44,87.16666666666667,23946.567090061235,21.327172351225578,-0.0521584278678223,25.78423323879944,4.6823677037484375,0.08415538448108836,18.44675122733611,3.515730207490727
20,40,15,Median,40,[   0   52  124  180  250  335  486  556  681  795  864  976 1046],12,151,52,87.16666666666667,25866.17941799151,21.906754941072826,-0.046972597394911386,27.220319102431827,4.5679305099756204,0.08840649910197518,19.956990662649037,3.3813439704138584
20,40,15,Mode,40,[   0   52  124  168  230  335  486  556  659  795  864  976 1046],12,151,44,87.16666666666667,23946.567090061235,21.327172351225578,-0.0521584278678223,25.78423323879944,4.6823677037484375,0.08415538448108836,18.44675122733611,3.515730207490727
20,40,15,Median,40,[   0   52  124  180  250  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25882.586144727586,21.91309884174176,-0.04697796544416592,27.23551122126321,4.568962125951761,0.08843849267879417,19.96497405097423,3.380608423374612
20,40,15,Mode,40,[   0   52  124  168  230  335  486  556  682  795  864  976 1046],12,151,44,87.16666666666667,25590.721144195155,21.72995515559513,-0.049115570665696794,27.038969200976577,4.6588347479587675,0.08789056584988328,19.817781242551604,3.4523914750250713
20,40,15,Median,40,[   0   52  124  168  230  335  486  556  682  795  864  976 1046],12,151,44,87.16666666666667,25590.721144195155,21.72995515559513,-0.049115570665696794,27.038969200976577,4.6588347479587675,0.08789056584988328,19.817781242551604,3.4523914750250713
20,40,15,Mode,40,[   0   52  124  168  230  335  486  556  682  795  864  976 1046],12,151,44,87.16666666666667,25590.721144195155,21.72995515559513,-0.049115570665696794,27.038969200976577,4.6588347479587675,0.08789056584988328,19.817781242551604,3.4523914750250713
20,40,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79563.79808908256,19.898532759230328,0.03559060417078117,51.26073541342242,6.06625115464525,0.07105133957254055,47.15115240850501,5.10427925144893
20,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15678.164845875597,14.6154247157423,-0.09445258942855135,32.456141159061616,6.399881602460188,-0.07060865406458142,9.03988958738962,5.404629585308689
20,40,20,Median,40,[   0  210  558  887 1046],4,348,159,261.5,45742.209989169205,16.61874805637493,0.013520450680904204,38.888950244269815,5.903507290479127,0.050561235337751524,27.944952894790102,5.303154816690067
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58732.11696041349,20.465929842346995,0.03626022995818591,43.5312687084709,4.115174680713449,0.0438542501436513,33.9218496039049,3.7501427285612117
20,40,20,Median,40,[   0  124  266  558  887 1046],5,329,124,209.2,25987.317064182378,15.421073176323233,-0.003346839079519627,31.361459330227945,5.859715302685535,0.03827653585134881,15.220233350445902,5.174468013215452
20,40,20,Mode,40,[   0  124  253  556 1046],4,490,124,261.5,32359.89731931812,17.54202024656446,0.025113396560407602,40.21809340932834,4.984586315223995,0.056225304341425114,18.94101273917445,4.382056973722356
20,40,20,Median,40,[   0  124  266  556  682  975 1046],6,293,71,174.33333333333334,49158.71547722908,22.82706551951776,0.01512094309409347,37.27867504757764,5.318140724294543,0.08262169799739935,32.685016036177316,3.477178121441857
20,40,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,62310.42191854599,26.965666082773076,0.022878983825868178,45.34464190283087,5.257961590773181,0.09957080405586796,40.410682746218,2.836392497391844
20,40,20,Median,40,[   0  124  266  556  681  856  977 1046],7,290,69,149.42857142857142,64570.53073468763,28.848579438880673,-0.00710252981981125,41.06644541334091,4.785321643047839,0.12932881373855862,46.395554314740444,2.548870552639422
