St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.603500679592,15.473370022144996,-0.06797576796195479,12.122003258092345,6.223052453666626,0.052870417740660806,6.502131375775023,4.677483910812673
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.603500679592,15.473370022144996,-0.06797576796195479,12.122003258092345,6.223052453666626,0.052870417740660806,6.502131375775023,4.677483910812673
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.603500679592,15.473370022144996,-0.06797576796195479,12.122003258092345,6.223052453666626,0.052870417740660806,6.502131375775023,4.677483910812673
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39105.439981737574,14.08163941775463,0.026380411548928548,28.593322111226787,7.8609909728568725,0.04426752748163483,26.343397246214145,6.611427563225234
40,40,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.389427870377,13.949426648969705,0.005425518579156923,28.81921744106241,6.126343160870564,0.05023925483736128,22.811798961300603,5.401586931525381
40,40,10,Median,40,[   0  229  558  806 1046],4,329,229,261.5,24783.858288893116,12.829909231091387,-0.0008931947035793145,22.229034686213573,7.0411009752571125,0.04911125176979636,18.117756448244066,5.929221133753319
40,40,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24419.039477678074,13.052781175252678,0.0011665361261272782,21.527968465429623,6.735817782651965,0.05276100079327154,17.723947915843492,5.815955295672002
40,40,10,Median,40,[   0  229  556  677  806 1046],5,327,121,209.2,40130.10922360196,21.12266455830525,0.00384664471663658,25.763547146334826,5.8798813731014095,0.09544971561853104,27.944670706656574,3.3041290890865076
40,40,10,Mode,40,[   0  185  556  681  806 1046],5,371,125,209.2,41362.65980343113,21.63925667780387,0.0047903488041741256,25.54059353261288,5.545197715807433,0.09870870384344345,28.734007000195366,3.2084285884610786
40,40,10,Median,40,[   0  185  275  556  677  806 1046],6,281,90,174.33333333333334,26003.527233260545,18.07463286906998,-0.005943493466170366,21.663536733039763,5.9850225157966355,0.076810536328924,17.781525718160403,3.9784262248770235
40,40,10,Mode,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26916.04883711563,18.349979427037045,-0.006446215629358647,22.03296016463652,5.945793687589636,0.0772613417548773,18.411755237554612,3.915130931888502
40,40,10,Median,40,[   0  185  275  556  677  806  982 1046],7,281,64,149.42857142857142,23932.824553664075,17.809023167597644,-0.005583066051170914,19.162642271587305,6.109610524779202,0.07668883042144066,16.544973328208098,4.042716720952218
40,40,10,Mode,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24716.859798395246,18.04277222363015,-0.005962007557395794,19.473838581835405,6.07389129410691,0.07746498706209592,17.12831309116297,4.001442874846379
40,40,10,Median,40,[   0  185  322  556  677  806  982 1046],7,234,64,149.42857142857142,24304.393520416717,17.787218639446554,-0.009616902160161754,19.17121034457999,6.089113467977533,0.07190664277806046,16.72866362248281,4.027312525819759
40,40,10,Mode,40,[   0  185  322  556  681  806  982 1046],7,234,64,149.42857142857142,25066.97610804407,18.019013409376683,-0.009407795804367588,19.482434404830737,6.053394237305241,0.0726542354740928,17.298542633489898,3.986618516607157
40,40,10,Median,40,[   0  185  252  322  508  556  677  806  982 1046],9,186,48,116.22222222222223,13979.967120767775,14.916972955641288,-0.028504731511964084,15.131028882061075,6.043482329650924,0.04201235118546713,9.420261356016233,4.763772135102478
40,40,10,Mode,40,[   0  185  275  322  508  556  681  806  982 1046],9,186,47,116.22222222222223,14769.325988830939,15.334578128334151,-0.028070965572350653,15.383165001441059,5.876973728420544,0.04068347113484064,9.995136496361138,4.593717454407077
40,40,10,Median,40,[   0  141  186  253  322  508  556  677  806  982 1046],10,186,45,104.6,12934.122746317378,14.987537992425002,-0.022859579714842926,13.889494951828382,5.947967972748426,0.04610343815929399,8.687574189211475,4.7060548902890815
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  806  982 1046],10,186,44,104.6,13536.443200496666,15.44326690636918,-0.02862596465810343,14.134582141456459,5.799296702659519,0.0442492965326613,9.115671555516307,4.538796227481059
40,40,10,Median,40,[   0  141  186  253  322  508  556  677  842  982 1046],10,186,45,104.6,13586.195858017294,15.20025672731226,-0.022490595059309972,14.129051652914448,6.01101174595941,0.04834694433332999,9.31594366621854,4.62647244806562
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  842  982 1046],10,186,44,104.6,14105.938176667236,15.6047037624366,-0.027577035047994657,14.342266369252917,5.839227247208308,0.04637198677219142,9.695427928858972,4.4677656629509395
40,40,10,Median,40,[   0  141  185  275  322  508  556  677  842  982 1046],10,186,44,104.6,13697.433167639603,15.495840612056933,-0.02843916319251603,14.163543619594575,5.887343937341107,0.04586230926271568,9.365545426542543,4.485556796861996
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  842  982 1046],10,186,44,104.6,14105.938176667236,15.6047037624366,-0.027577035047994657,14.342266369252917,5.839227247208308,0.04637198677219142,9.695427928858972,4.4677656629509395
40,40,10,Median,40,[   0  141  185  275  322  508  556  681  842  982 1046],10,186,44,104.6,14105.938176667236,15.6047037624366,-0.027577035047994657,14.342266369252917,5.839227247208308,0.04637198677219142,9.695427928858972,4.4677656629509395
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  842  982 1046],10,186,44,104.6,14105.938176667236,15.6047037624366,-0.027577035047994657,14.342266369252917,5.839227247208308,0.04637198677219142,9.695427928858972,4.4677656629509395
40,40,10,Median,40,[   0  141  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14309.911877728715,15.553313052111882,-0.028890574399092765,14.458200221630863,5.945406710626611,0.04621747688532433,9.843086238786698,4.46520916480756
40,40,10,Mode,40,[   0  141  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14309.911877728715,15.553313052111882,-0.028890574399092765,14.458200221630863,5.945406710626611,0.04621747688532433,9.843086238786698,4.46520916480756
40,40,10,Median,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.774252851852,15.695573445438022,-0.02902560755448845,14.60454488723335,5.849980904286808,0.0445287425714506,10.007207870678393,4.41402575077961
40,40,10,Mode,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.774252851852,15.695573445438022,-0.02902560755448845,14.60454488723335,5.849980904286808,0.0445287425714506,10.007207870678393,4.41402575077961
40,40,10,Median,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.24810760413,15.277644925393059,-0.08234279654326282,13.670386128401734,5.920933732354666,0.026866652483224472,7.741169314980853,4.4203235635719045
40,40,10,Mode,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.24810760413,15.277644925393059,-0.08234279654326282,13.670386128401734,5.920933732354666,0.026866652483224472,7.741169314980853,4.4203235635719045
40,40,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38701.257668721344,14.240808163620294,0.022772490902970483,27.58410789503326,8.051856331203165,0.04923336779324128,26.071561406923646,6.74537748182725
40,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29173.117811064083,13.225350048474567,-0.006581692406955976,29.265399457122726,6.451699001350627,0.0337649692758987,21.928660947345122,5.675827089837364
40,40,15,Median,40,[   0  200  558  806 1046],4,358,200,261.5,24971.23593743148,13.021582572169564,-0.002230935121386123,22.061346009362435,6.8630635328722125,0.055400028583961286,18.29443123138803,5.865119058376181
40,40,15,Mode,40,[   0  275  556  788 1046],4,281,232,261.5,24725.57039303763,13.089261909035754,-0.010629867237294782,22.13770893034138,7.03589045850145,0.04940050868821103,17.950161184587607,5.630843596225983
40,40,15,Median,40,[   0  200  556  681  806 1046],5,356,125,209.2,41670.39494164372,21.629739315089004,0.0008135080104878613,26.091774962421816,5.660374538034,0.10142688570630895,29.20541293210208,3.2034690775117207
40,40,15,Mode,40,[   0  275  556  681  788 1046],5,281,107,209.2,41096.58139660457,22.04750108497579,-0.0013340121062400255,26.221445121849214,5.813597420745099,0.09629569535469397,28.478949271850812,3.131985915724025
40,40,15,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26916.04883711563,18.349979427037045,-0.006446215629358647,22.03296016463652,5.945793687589636,0.0772613417548773,18.411755237554612,3.915130931888502
40,40,15,Mode,40,[   0  124  275  556  681  788 1046],6,281,107,174.33333333333334,30150.888400860327,19.301724873544053,-0.005648311468953379,22.130662937621906,6.242375622417086,0.08005344548817658,20.36966683554281,3.8163344982139202
40,40,15,Median,40,[   0  185  275  556  681  801  982 1046],7,281,64,149.42857142857142,24904.004374759494,18.157025519727224,-0.005061114571051065,19.57081270867437,6.054038597020027,0.07875820387905563,17.206879386339793,3.989946667011767
40,40,15,Mode,40,[   0  124  275  556  681  788  982 1046],7,281,64,149.42857142857142,27209.356636897133,18.663342810190702,-0.0069132451413305325,19.476957382263986,6.247778979436459,0.08038555298061872,18.68269011331154,3.978061157235081
40,40,15,Median,40,[   0  124  193  275  556  681  801  982 1046],8,281,64,130.75,22425.137066526346,18.01128242711031,-0.012657481817952057,17.70645958911917,5.887121404210712,0.07788932530681503,15.337566839364237,3.9896137315594413
40,40,15,Mode,40,[   0  124  193  275  556  681  788  982 1046],8,281,64,130.75,22563.76378811169,18.199264723625536,-0.0122313071223147,17.81336688887678,5.859445397902307,0.07945020177145924,15.371342884419699,3.9844256600552677
40,40,15,Median,40,[   0  124  187  322  556  681  801  982 1046],8,234,63,130.75,22009.770586344977,17.715423373491337,-0.012735386055119506,17.56256760265974,6.000955574307712,0.07884679368943537,15.00385665873152,4.094886775477823
40,40,15,Mode,40,[   0  124  193  275  332  556  681  788  982 1046],9,224,57,116.22222222222223,19005.26356857408,17.017071526437263,-0.020135940566285468,16.03244237676237,5.844788935797087,0.06877765303693417,12.848240483383771,4.254828831650021
40,40,15,Median,40,[   0  124  187  253  322  508  556  681  801  982 1046],10,186,48,104.6,13816.966384462703,15.224988316533354,-0.023726970754128184,14.310421250800063,5.871922105464943,0.04798622241193483,9.2679034672464,4.690190937437571
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  982 1046],10,194,48,104.6,14458.582487690723,15.822584190562416,-0.027095321918423173,14.605978346312819,5.6967888789869585,0.053333183872667576,9.642877743945522,4.502050679972432
40,40,15,Median,40,[   0  124  187  253  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11400.179758788861,14.930859502181292,-0.08421994830078908,13.532576827340783,5.9942778520711615,0.031112875465061574,7.550436310794362,4.611842448187732
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.321034716406,15.438365546514737,-0.07036638229367734,13.799256512425975,5.892465541736814,0.03842729145796864,8.00264627384543,4.440992027669525
40,40,15,Median,40,[   0  124  187  275  332  508  556  681  796  842  982 1046],11,176,46,95.0909090909091,11632.061328805949,15.158432884835822,-0.08297658804952963,13.607187684623169,5.864894765800852,0.033875158365038426,7.70074755481339,4.514510857554762
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.321034716406,15.438365546514737,-0.07036638229367734,13.799256512425975,5.892465541736814,0.03842729145796864,8.00264627384543,4.440992027669525
40,40,15,Median,40,[   0  124  187  275  332  508  556  681  796  842  982 1046],11,176,46,95.0909090909091,11632.061328805949,15.158432884835822,-0.08297658804952963,13.607187684623169,5.864894765800852,0.033875158365038426,7.70074755481339,4.514510857554762
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.321034716406,15.438365546514737,-0.07036638229367734,13.799256512425975,5.892465541736814,0.03842729145796864,8.00264627384543,4.440992027669525
40,40,15,Median,40,[   0  124  186  229  275  332  508  556  681  796  842  982 1046],12,176,43,87.16666666666667,10360.091209336682,14.656034062168645,-0.08385798277416764,12.589611462668557,5.863972917662859,0.02720020957225869,6.892376387617296,4.643158046182379
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.321034716406,15.438365546514737,-0.07036638229367734,13.799256512425975,5.892465541736814,0.03842729145796864,8.00264627384543,4.440992027669525
40,40,15,Median,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.824443028821,15.38210269007179,-0.07006662841579102,13.792088063623142,5.938291951758617,0.03302665592210954,7.9620253611290135,4.427566098048422
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.321034716406,15.438365546514737,-0.07036638229367734,13.799256512425975,5.892465541736814,0.03842729145796864,8.00264627384543,4.440992027669525
40,40,15,Median,40,[   0  124  186  229  275  332  508  556  681  788  842  982 1046],12,176,43,87.16666666666667,10536.205289456746,14.748086212412232,-0.07165361459410761,12.65722435771571,5.9266707749850935,0.030468177029984663,7.018173065399733,4.638470919952833
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.321034716406,15.438365546514737,-0.07036638229367734,13.799256512425975,5.892465541736814,0.03842729145796864,8.00264627384543,4.440992027669525
40,40,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37656.40984991539,14.169879303802205,0.022101746840057168,26.879744665194266,8.106294433947102,0.04829141685392798,25.31970867503227,6.7982718871290935
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.147331769043,13.896616633700905,-0.000455676437375499,23.176186223593767,5.506137020143073,0.03208583860810982,18.892236828652898,5.00326428233289
40,40,20,Median,40,[   0  193  558  806 1046],4,365,193,261.5,24696.20778522569,13.016633614924837,-0.0014420881790972709,21.785268064134282,6.803576122998962,0.05528341134077503,18.050078529060702,5.863626607925464
40,40,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21623.027142919505,13.234927440989638,-0.0054934105977394445,18.023731455029186,6.270877529588062,0.04341789731238391,14.730508520262783,5.535566221834816
40,40,20,Median,40,[   0  185  275  558  806 1046],5,283,90,209.2,11009.880031584504,11.057288116824239,-0.016232261524094797,17.911326401613454,6.977044940318282,0.036230603144078666,7.731897930129287,6.124158942075381
40,40,20,Mode,40,[   0  124  275  556  788 1046],5,281,124,209.2,15136.206899249062,11.896601438731091,-0.017448824529051422,17.958484215963203,7.33792169590991,0.04082149302168505,10.445755161018404,5.8615649042128615
