,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
113,0,40,15,Mode,40,[   0 2433 2759],2,2433,326,1379.5,5475.509875411294,4.364236518632441,0.020946052584123392,2.2410384491614064,20.051438152168572,0.020946052584123392,2.2410384491614064,20.051438152168572
114,0,40,15,Median,40,[   0  219 1419 2434 2759],4,1200,219,689.75,2082.459278992931,2.572863979003929,-0.016588507027982143,0.8549360324724402,55.38227222679413,-0.000833741530572453,0.8417821199666484,45.900587874994336
115,0,40,15,Mode,40,[   0  219 1419 2433 2759],4,1200,219,689.75,2335.8257519331687,2.6804929053965645,-0.015472713603998071,0.9634956921851585,56.06526214255072,0.0013674516445666563,0.944294949205581,46.1387128532576
116,0,40,15,Median,40,[   0 1419 1864 2434 2759],4,1419,325,689.75,8010.628668455344,5.552735279658951,-0.019989320306139858,2.1512342039796035,34.14254588227138,0.002452494906874141,3.239156104640346,17.525028152366943
117,0,40,15,Mode,40,[   0 1419 1863 2433 2759],4,1419,326,689.75,8131.560847493553,5.595789322173752,-0.022518386574233835,2.2206011501757783,29.80141062513069,0.002503142957626073,3.3060841945208774,17.44458612172974
118,0,40,15,Median,40,[   0 1419 1864 2434 2759],4,1419,325,689.75,8010.628668455344,5.552735279658951,-0.019989320306139858,2.1512342039796035,34.14254588227138,0.002452494906874141,3.239156104640346,17.525028152366943
119,0,40,15,Mode,40,[   0 1419 1863 2433 2759],4,1419,326,689.75,8131.560847493553,5.595789322173752,-0.022518386574233835,2.2206011501757783,29.80141062513069,0.002503142957626073,3.3060841945208774,17.44458612172974
120,0,40,15,Median,40,[   0  861 1419 1864 2434 2759],5,861,325,551.8,6379.757586234668,4.823693565606316,-0.022583787314165448,1.7628604975954913,38.742782798161045,0.0013942394552347622,2.5896050319219777,22.40379960064633
121,0,40,15,Mode,40,[   0  831 1419 1863 2433 2759],5,831,326,551.8,7138.579408940348,5.199717169005846,-0.02522530201565315,1.942328248492823,33.761229818894186,0.0022359453465528624,2.925020145279568,18.862923706647663
122,0,40,15,Median,40,[   0  831 1258 1420 1864 2434 2759],6,831,162,459.8333333333333,5950.629745313371,5.420898614982707,-0.03394814872558374,1.7611324900051664,36.128310053593694,0.01260620913306639,2.4384850325221628,17.03259216103387
123,0,40,15,Mode,40,[   0  831 1258 1419 1863 2433 2759],6,831,161,459.8333333333333,5703.9389933316,5.119096215647701,-0.032362867685336,1.7424529925070817,33.43455413480435,0.008387325398872577,2.333224895281932,18.18619506941299
124,0,40,15,Median,40,[   0  831 1258 1420 1864 2434 2759],6,831,162,459.8333333333333,5950.629745313371,5.420898614982707,-0.03394814872558374,1.7611324900051664,36.128310053593694,0.01260620913306639,2.4384850325221628,17.03259216103387
125,0,40,15,Mode,40,[   0  831 1258 1419 1863 2433 2759],6,831,161,459.8333333333333,5703.9389933316,5.119096215647701,-0.032362867685336,1.7424529925070817,33.43455413480435,0.008387325398872577,2.333224895281932,18.18619506941299
126,0,40,15,Median,40,[   0  220  638  969 1258 1420 1864 2434 2759],8,570,162,344.875,4345.556367429051,4.663945894430286,-0.030319642499218907,1.2986764861567561,36.77863191413183,0.007387989096670711,1.7752022546473154,20.809232214463925
127,0,40,15,Mode,40,[   0  219  638  831 1258 1419 1863 2433 2759],8,570,161,344.875,4441.732280902309,4.746577791485864,-0.03313438123644019,1.368013967493077,35.53761510116128,0.009035178550859823,1.8213053839439564,20.103062443875164
128,0,40,15,Median,40,[   0  220  638  969 1258 1420 1864 2433 2508 2759],9,569,75,306.55555555555554,3096.878966759499,4.686534778479946,-0.03143380849024475,1.307323560368939,31.955326590646774,0.009591735520416825,1.2804843951974685,20.44285506537916
129,0,40,15,Mode,40,[   0  219  638  831 1258 1419 1863 2433 2508 2759],9,570,75,306.55555555555554,3070.4092427655573,4.712760180067752,-0.03353061649429144,1.3198837268456436,32.87997707842305,0.010171844021230735,1.2668886863429374,19.92950439094745
130,0,40,15,Median,40,[   0  220  638  930 1258 1419 1625 1864 2347 2434 2759],10,483,87,275.9,3330.9779184569907,5.242485539036383,-0.06290629233027688,1.2512651050221963,32.3346666413769,-0.002865486482873362,1.337651414208689,20.963409261415013
131,0,40,15,Mode,40,[   0  219  638  831 1258 1419 1670 1863 2347 2433 2759],10,484,86,275.9,3887.083887406882,5.706085241867675,-0.08913986460537913,1.361230188368807,35.00660531335315,-0.007219619054673822,1.5783494942145093,19.085732805222978
132,0,40,15,Median,40,[   0  220  638  969 1258 1419 1625 1864 2347 2433 2508 2759],11,483,75,250.8181818181818,2534.910729593937,5.14132781889722,-0.08706382569732746,1.2649345961003733,31.66240246968658,-0.0025308423563675476,1.0471032483682223,20.220566083953806
133,0,40,15,Mode,40,[   0  219  638  831 1258 1419 1670 1863 2347 2433 2508 2759],11,484,75,250.8181818181818,2936.1921550826555,5.491950614283938,-0.08921875294283346,1.3234268691583797,33.87517518437701,-0.0002953056656650636,1.215074495029161,18.73680920210014
134,0,40,15,Median,40,[   0  220  638  831  978 1259 1419 1625 1864 2347 2433 2508 2759],12,483,75,229.91666666666666,3448.435270511292,5.997394664235841,-0.08776632770906734,1.4587798513527428,30.011220318679236,-0.003714223936296748,1.4523580175041901,17.979061230903714
135,0,40,15,Mode,40,[   0  219  638  831  978 1258 1419 1670 1863 2347 2433 2508 2759],12,484,75,229.91666666666666,3731.345171935805,6.21711489234286,-0.08993571803859826,1.4672863925967448,30.096761430795578,-0.003668234810760829,1.5798960940201312,17.140918844952992
136,0,40,15,Median,40,[   0  219  359  638  831  978 1259 1419 1625 1864 2347 2433 2508 2759],13,483,75,212.23076923076923,3822.326279576045,6.440443252019751,-0.08748802663937202,1.5430063350784382,29.602685384529266,-0.0034473173202683905,1.6005974750044751,16.109423270527724
137,0,40,15,Mode,40,[   0  219  359  638  831  978 1258 1419 1670 1863 2347 2433 2508 2759],13,484,75,212.23076923076923,4064.4562508682225,6.621001160077529,-0.08965604500742685,1.5491955019761026,28.4818891735163,-0.002683023236065103,1.7119288770553258,15.535876420144062
138,0,40,15,Median,40,"[   0  219  359  638  831  978 1259 1419 1625 1864 2347 2433 2508 2652
 2759]",14,483,75,197.07142857142858,3714.7970198514668,6.463972893548528,-0.08824210117789481,1.4747692820535714,28.56504383776872,-0.0024697488382316776,1.546610709873936,15.973383367989687
139,0,40,15,Mode,40,"[   0  219  359  638  831  978 1258 1419 1670 1863 2347 2433 2508 2651
 2759]",14,484,75,197.07142857142858,3923.0490560765757,6.61006393757783,-0.09227216866869098,1.4786504240783094,27.36189863271209,-0.0009784823987711556,1.648435348750636,15.482654217071776
140,0,40,20,Median,40,[   0 1258 2434 2759],3,1258,325,919.6666666666666,2720.122597822855,2.7194151211673105,-0.007980943660178924,1.1337705237914435,54.698600872049234,0.002937160774173113,1.0850648330591963,45.859454656787605
141,0,40,20,Mode,40,[   0 2433 2759],2,2433,326,1379.5,5475.509875411294,4.364236518632441,0.020946052584123392,2.2410384491614064,20.051438152168572,0.020946052584123392,2.2410384491614064,20.051438152168572
142,0,40,20,Median,40,[   0  219 1419 2434 2759],4,1200,219,689.75,2082.459278992931,2.572863979003929,-0.016588507027982143,0.8549360324724402,55.38227222679413,-0.000833741530572453,0.8417821199666484,45.900587874994336
143,0,40,20,Mode,40,[   0  219 1419 2433 2759],4,1200,219,689.75,2335.8257519331687,2.6804929053965645,-0.015472713603998071,0.9634956921851585,56.06526214255072,0.0013674516445666563,0.944294949205581,46.1387128532576
144,0,40,20,Median,40,[   0 1259 1864 2434 2759],4,1259,325,689.75,7756.041931239491,5.206674908751193,-0.017107533669480455,2.121106518910204,33.08024451019397,0.0033260818149615672,3.139418948581136,19.253441568448945
145,0,40,20,Mode,40,[   0 1419 1863 2433 2759],4,1419,326,689.75,8131.560847493553,5.595789322173752,-0.022518386574233835,2.2206011501757783,29.80141062513069,0.002503142957626073,3.3060841945208774,17.44458612172974
146,0,40,20,Median,40,[   0  969 1419 1864 2434 2759],5,969,325,551.8,5949.937010194992,4.616136435198185,-0.020994620123167024,1.7475075062290306,38.94388931067642,0.002506727108893747,2.4017958494948015,24.147459972386766
147,0,40,20,Mode,40,[   0  969 1419 1863 2433 2759],5,969,326,551.8,6035.7840025541755,4.642712678373732,-0.023427185607696806,1.799534131556293,35.52974385490454,0.0032067639222986954,2.450343409766398,24.14478757790947
148,0,40,20,Median,40,[   0  219  969 1419 1864 2434 2652 2759],7,750,107,394.14285714285717,4017.462766657903,4.196143277216646,-0.026201874187248307,1.307462181343328,36.53970517819265,0.0019259002742460952,1.6334426942343974,25.829462787334506
149,0,40,20,Mode,40,[   0  969 1419 1863 2433 2759],5,969,326,551.8,6035.7840025541755,4.642712678373732,-0.023427185607696806,1.799534131556293,35.52974385490454,0.0032067639222986954,2.450343409766398,24.14478757790947
150,0,40,20,Median,40,[   0  219  969 1258 1420 1864 2434 2652 2759],8,750,107,344.875,3927.0473310122748,4.6584115067167735,-0.02893991666885438,1.2684580915634025,32.845628093907806,0.007708512293738595,1.6036976588288427,22.06105021538162
151,0,40,20,Mode,40,[   0  969 1258 1419 1863 2433 2759],6,969,161,459.8333333333333,5221.922652175243,4.874352367237906,-0.02543554043145273,1.5863077247924218,31.566000794067254,0.006860253057685971,2.1184453639624143,20.483827124992136
152,0,40,20,Median,40,[   0  220  969 1258 1420 1864 2434 2652 2759],8,749,107,344.875,3937.0538728490706,4.671706164639149,-0.02816716150395275,1.274347367926994,32.43620724769989,0.009288375242810778,1.6093647099951436,21.87039022076207
153,0,40,20,Mode,40,[   0  969 1258 1419 1863 2433 2759],6,969,161,459.8333333333333,5221.922652175243,4.874352367237906,-0.02543554043145273,1.5863077247924218,31.566000794067254,0.006860253057685971,2.1184453639624143,20.483827124992136
154,0,40,20,Median,40,[   0  220  640  969 1258 1420 1864 2434 2652 2759],9,570,107,306.55555555555554,3766.708104439409,4.653754472945422,-0.031950724327817245,1.2068257223239172,35.208965639623074,0.007615648534301977,1.547195857791311,20.683081778638154
155,0,40,20,Mode,40,[   0  219  640  969 1258 1419 1863 2433 2759],8,570,161,344.875,4242.902674099579,4.487016338667464,-0.029966680358454567,1.2963194925572294,36.16676366027589,0.0038790936020637362,1.7313204806519373,21.371071386869083
156,0,40,20,Median,40,[   0  220  640  969 1258 1420 1864 2433 2508 2652 2759],10,569,75,275.9,3041.3409981747864,4.9311841933036265,-0.034319278611308325,1.2423794842638674,31.074679707705684,0.009493655354934674,1.2465647806564386,19.650954656722085
157,0,40,20,Mode,40,[   0  219  640  969 1258 1419 1863 2433 2508 2759],9,570,75,306.55555555555554,2896.4333368131684,4.485643908851653,-0.03028484238507335,1.257129027658667,33.08237109275529,0.0056602696910341595,1.1881518959624207,21.039012216067125
158,0,40,20,Median,40,[   0  220  640  969 1258 1420 1864 2433 2508 2652 2759],10,569,75,275.9,3041.3409981747864,4.9311841933036265,-0.034319278611308325,1.2423794842638674,31.074679707705684,0.009493655354934674,1.2465647806564386,19.650954656722085
159,0,40,20,Mode,40,[   0  219  640  969 1258 1419 1863 2433 2508 2651 2759],10,570,75,275.9,2821.9588236757972,4.707107615377186,-0.03855862865898403,1.1876927451694346,31.388434321458607,0.007195351686336611,1.1546364640881914,20.35067616763793
160,0,40,20,Median,40,[   0  220  640  969 1258 1419 1625 1864 2433 2508 2652 2759],11,569,75,250.8181818181818,2210.6639285501483,4.5484725163940265,-0.03565383074645705,1.1277015231061138,31.582587189747457,0.00507103791403503,0.8957078067787053,21.174756502100234
161,0,40,20,Mode,40,[   0  219  640  969 1258 1419 1670 1863 2433 2508 2651 2759],11,570,75,250.8181818181818,2487.5213334804453,4.676222903876168,-0.04036596423307536,1.1264095363979618,31.493339549842247,0.004810060817776509,1.0216212459909833,20.883932914318983
162,0,40,20,Median,40,[   0  220  640  969 1258 1419 1625 1864 2347 2433 2508 2652 2759],12,483,75,229.91666666666666,2540.558595039678,5.30015070007866,-0.08784733751709983,1.2156365594982736,30.639838632552994,-0.001509037230236184,1.0405673043645842,19.59285565700032
163,0,40,20,Mode,40,[   0  219  640  969 1258 1419 1670 1863 2347 2433 2508 2651 2759],12,484,75,229.91666666666666,2745.116092889479,5.416490294608366,-0.09194724584145605,1.2148745807550507,30.89267678093289,-0.001779058513587911,1.1279421487583488,19.18983112746938
164,0,40,20,Median,40,[   0  220  640  831  970 1258 1419 1625 1864 2347 2433 2508 2652 2759],13,483,75,212.23076923076923,3170.6191019569324,5.970171840966572,-0.08857529101736313,1.3432416953179027,29.5131465095688,-0.0016356787914427655,1.3309931645695146,17.964409703030146
165,0,40,20,Mode,40,[   0  219  640  831  969 1258 1419 1670 1863 2347 2433 2508 2651 2759],13,484,75,212.23076923076923,3410.53644298266,6.113874394564413,-0.0929657915469446,1.3598934795432236,29.552055868258623,-0.0030053710771671886,1.4439518525322352,17.50997294754067
166,0,40,20,Median,40,"[   0  219  359  640  831  970 1258 1419 1625 1864 2347 2433 2508 2652
 2759]",14,483,75,197.07142857142858,3588.6534718838334,6.431174282704261,-0.08826155400250038,1.4393836382751053,29.348205229563302,-0.0014824171252278628,1.4979005857464762,15.852707520688211
167,0,40,20,Mode,40,"[   0  219  359  640  831  969 1258 1419 1670 1863 2347 2433 2508 2651
 2759]",14,484,75,197.07142857142858,3797.717964871853,6.546722866897136,-0.09265964613702594,1.454001916332163,28.223018530440662,-0.0020770308369255637,1.5981100736382967,15.631215782481839
168,0,45,10,Median,40,[   0 1258 2434 2759],3,1258,325,919.6666666666666,2720.122597822855,2.7194151211673105,-0.007980943660178924,1.1337705237914435,54.698600872049234,0.002937160774173113,1.0850648330591963,45.859454656787605
169,0,45,10,Mode,40,[   0 1419 2759],2,1419,1340,1379.5,653.7196231031797,0.9739306066641938,-8.6076275215565e-05,0.26736558383190584,88.78126551351286,-8.6076275215565e-05,0.26736558383190584,88.78126551351286
170,0,45,10,Median,40,[   0 1419 2434 2759],3,1419,325,919.6666666666666,2630.3415350318423,2.6852549734071447,-0.007517978567773074,1.0800631670962577,63.09711249017308,0.003739149350271889,1.0575488595188438,51.74961555712766
171,0,45,10,Mode,40,[   0 1419 2759],2,1419,1340,1379.5,653.7196231031797,0.9739306066641938,-8.6076275215565e-05,0.26736558383190584,88.78126551351286,-8.6076275215565e-05,0.26736558383190584,88.78126551351286
172,0,45,10,Median,40,[   0  891 1419 2434 2759],4,1015,325,689.75,2376.3630396282083,2.706752019836576,-0.011909390730030197,0.9515851226352837,49.0175016754981,0.0003125787936204243,0.9646729480473674,38.118859601439205
173,0,45,10,Mode,40,[   0  978 1419 2759],3,1340,441,919.6666666666666,1025.105592407642,1.7918281667541358,-0.006783397872459777,0.38552036325284694,65.0485500004792,-0.001479006969207418,0.42211284558682327,48.84227421975248
174,0,45,10,Median,40,[   0  891 1419 2433 2759],4,1014,326,689.75,2630.893959113929,2.814375861882278,-0.010535022451886599,1.060167614152999,48.98861574398902,0.002964904278109468,1.068512707504288,37.97888173299799
175,0,45,10,Mode,40,[   0  978 1419 2433 2759],4,1014,326,689.75,2615.5157190587956,2.8904995920941743,-0.009431065057622402,0.9964420573054718,60.112948662385776,0.004830194047043099,1.0609527359685684,35.01419706798754
176,0,45,10,Median,40,[   0  891 1258 1420 2433 2759],5,1013,162,551.8,3298.2435924624724,4.269898935371643,-0.023164140906158332,1.111273919938521,41.1127535802344,0.018823896721364565,1.3497226339818185,21.784900499875476
177,0,45,10,Mode,40,[   0  978 1258 1419 2433 2759],5,1014,161,551.8,2567.2900225711683,3.7198194984053687,-0.018970715292455004,0.9458253533153946,51.098756908220025,0.009306822451833672,1.0461432864770717,24.689713828346797
178,0,45,10,Median,40,[   0  548  969 1258 1420 2433 2759],6,1013,162,459.8333333333333,2510.7450291024834,3.6525742010710545,-0.016158724785871464,0.9063598650308425,47.11923558953768,0.014168276565335583,1.015604232632177,28.61457256144928
179,0,45,10,Mode,40,[   0  359  978 1258 1419 2433 2759],6,1014,161,459.8333333333333,2180.2185695740613,3.3478872252336793,-0.023269048448837586,0.8443594961223663,44.67580547664114,0.007225145903422747,0.8898864698306536,28.60852898751013
180,0,45,10,Median,40,[   0  548  969 1258 1420 2006 2433 2759],7,586,162,394.14285714285717,3620.115915469122,4.214051624885693,-0.026363695148423804,1.1259319082958117,38.15328996802263,0.008226822181378803,1.4771817078431198,25.961319431525414
181,0,45,10,Mode,40,[   0  359  978 1258 1419 2006 2433 2759],7,619,161,394.14285714285717,3442.9314615591043,4.005477977219399,-0.030195871808174256,1.0920154382597715,38.68627837714454,0.003066447275276387,1.4112976663975563,25.804796130429683
182,0,45,10,Median,40,[   0  359  638  969 1258 1420 2006 2433 2759],8,586,162,344.875,4247.967116460584,4.973984034804791,-0.028306277944189114,1.2254126774292444,42.371745200073086,0.008116475174645265,1.7518960135206836,18.184177008127598
183,0,45,10,Mode,40,[   0  359  638  978 1258 1419 2006 2433 2759],8,587,161,344.875,4098.200160770678,4.781013045700729,-0.030903188812306023,1.1865761637290808,42.65579228895034,0.00438664289706277,1.6934491953925594,19.115416034990595
184,0,45,10,Median,40,[   0  359  638  969 1258 1419 1625 2006 2433 2759],9,427,161,306.55555555555554,3534.2216634142605,4.692182675615285,-0.03734577254402753,1.1617660094012716,41.103709524541046,0.00282663595331358,1.4523663628390966,19.215912092111274
