,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
373,40,35,15,Mode,40,[   0  187 1011 1983 2933 3442 4263 4758],7,972,187,679.7142857142857,301.7633856864532,0.9606577265443792,-0.013417334988567717,1.2895569046064812,41.50748543491931,0.00024437947049136817,1.2212843749958666,33.20438416989588
374,40,35,15,Median,40,[   0  461 1052 1870 2527 3119 3590 4370 4758],8,818,388,594.75,234.2913731117914,0.8576731597587248,-0.012142556842068487,1.133602902463276,48.78253156474992,0.00013504086641005393,0.9475056154579361,37.983520114923444
375,40,35,15,Mode,40,[   0  187 1011 1983 2341 2933 3442 4263 4758],8,972,187,594.75,258.19239257145915,0.9389023277101709,-0.01358004239926413,1.1704186020169978,42.23422305217812,0.00017456263525621215,1.0456575358158091,34.554210727580866
376,40,35,15,Median,40,[   0  461 1052 1870 2527 3076 3442 3828 4375 4758],9,818,366,528.6666666666666,209.48492461718183,0.8779581515617797,-0.014608928221258068,1.0664854858462405,49.5170379021961,0.0002581970783762529,0.8478225733679654,36.35137988773768
377,40,35,15,Mode,40,[   0  187 1011 1983 2341 2933 3442 3816 4263 4758],9,972,187,528.6666666666666,235.99654083013297,0.9523540016090503,-0.014618575561329585,1.110126659163339,42.5037084464987,0.0005940507526583586,0.9572478121019132,33.658506252147156
378,40,35,15,Median,40,[   0  461 1011 1650 1983 2527 3076 3442 3793 4375 4758],10,639,333,475.8,191.2853777065222,0.8672920542317468,-0.01440516952211957,1.0003814968774158,47.91762256604458,-8.756483173964914e-05,0.7720377440293038,38.85400669293972
379,40,35,15,Mode,40,[   0  187 1011 1724 1983 2341 2933 3442 3816 4263 4758],10,824,187,475.8,247.76750382101838,1.0168942541145998,-0.016814121501916014,1.1254723640199635,41.44371008285533,-0.00030073611250020676,1.005234344201213,31.912765924840485
380,40,35,15,Median,40,[   0  322  698 1052 1651 1983 2527 3076 3442 3858 4437 4758],11,599,321,432.54545454545456,206.41089317113142,0.9538782550097211,-0.017140505537174874,0.9978197420916329,44.54662097140113,-0.00023638205398426559,0.8366033008288788,35.61106707946114
381,40,35,15,Mode,40,[   0  187  868 1011 1724 1983 2341 2933 3442 3816 4263 4758],11,713,143,432.54545454545456,185.90003250347843,1.0090839882395397,-0.027328697017674177,1.055177909400002,40.486773977156574,-0.004395561078428111,0.7534880392761042,31.836313984700343
382,40,35,15,Median,40,[   0  272  641 1011 1650 1983 2527 3101 3442 3747 4172 4540 4758],12,639,218,396.5,160.19149875176177,0.8755978064981739,-0.015887433500920034,0.8881787842498384,45.892465109551125,-0.0009628377404570134,0.6480371544979812,38.214666228226456
383,40,35,15,Mode,40,[   0  187  461 1011 1724 1983 2341 2933 3442 3816 4263 4370 4758],12,713,107,396.5,226.518699900674,1.162444821806065,-0.02913161633006239,1.0708024600300332,41.47315756394442,-0.0024935251449998167,0.9224538522778836,29.13509408560589
384,40,35,15,Median,40,[   0  272  640 1003 1180 1699 1983 2589 3101 3442 3789 4263 4566 4758],13,606,177,366.0,172.84828867751426,1.0055216871265327,-0.01904741645121055,0.927713792483863,41.37004555442169,-0.000878803682675597,0.7005189994513007,32.56372198173873
385,40,35,15,Mode,40,[   0  187  461 1011 1138 1724 1983 2341 2933 3442 3816 4263 4687 4758],13,592,71,366.0,205.2677881774307,1.188392654808067,-0.034850062974547,1.0676395246165464,39.638380735581066,-0.0019531781066016614,0.8346951525218591,28.91276628509313
386,40,35,15,Median,40,"[   0  272  640 1003 1180 1687 1983 2471 2878 3119 3442 3789 4263 4566
 4758]",14,507,177,339.85714285714283,186.02367357162592,1.066049148939516,-0.01910024039207365,0.9018118534192131,43.08761566373535,-0.0005353490109213392,0.7503518089711249,31.53309600705747
387,40,35,15,Mode,40,"[   0  187  461 1011 1138 1724 1983 2341 2933 3119 3442 3816 4263 4687
 4758]",14,592,71,339.85714285714283,220.7598356632388,1.273109294616907,-0.03511024168185507,1.0713186359893463,37.68279917850601,-0.0024908256084853445,0.8948910397209342,25.963038157976932
388,40,35,15,Median,40,"[   0  285  643 1003 1180 1687 1983 2471 2878 3119 3442 3747 4104 4370
 4641 4758]",15,507,117,317.2,178.70721640043368,1.0874702045364526,-0.021203374606667186,0.8809463436325387,42.5932878598989,-0.000939953605326632,0.7213483756045702,30.888842334285414
389,40,35,15,Mode,40,"[   0  187  601 1011 1138 1724 1983 2341 2933 3119 3442 3816 3980 4263
 4687 4758]",15,592,71,317.2,233.26770269435468,1.334367083773189,-0.03681719507850678,1.1158905387370637,35.07904189019216,-0.0026848467780885487,0.9467706927328557,24.05980349634009
390,40,35,15,Median,40,"[   0  285  643 1003 1180 1687 1983 2358 2689 2933 3123 3442 3747 4104
 4370 4641 4758]",16,507,117,297.375,187.15941153662854,1.1529998614031838,-0.022163602778686373,0.8861924895578874,41.421247224750545,-0.0011305763515839526,0.7563485452350014,28.026263036975358
391,40,35,15,Mode,40,"[   0  187  601 1011 1138 1724 1983 2341 2589 2933 3119 3442 3816 3980
 4263 4687 4758]",16,586,71,297.375,239.8954148644517,1.3703271715818468,-0.0368286599995019,1.0926791215560432,35.89946209241477,-0.0022988019822604137,0.9721390213944656,22.78531257074927
392,40,35,20,Median,40,[   0 1191 3442 4758],3,2251,1191,1586.0,285.0740000467485,0.593170051909,-0.0035553740865301334,1.2401070164323416,54.182524922837565,-0.0006931509882172199,1.1511790970297993,52.09162846958856
393,40,35,20,Mode,40,[   0 1011 3442 4758],3,2431,1011,1586.0,385.20222340484975,0.6904896475390702,-0.004826476155987375,1.6820825088910059,52.55968533130516,-0.0008931535592802942,1.5551244435337295,47.993784598497754
394,40,35,20,Median,40,[   0  868 1983 3550 4758],4,1567,868,1189.5,460.0788300989222,0.8702608459040119,-0.00704700498832352,1.6405419167880044,46.39728006819079,7.395382550199772e-05,1.8660567108290982,38.08678607133849
395,40,35,20,Mode,40,[   0 1011 1983 3442 4758],4,1459,972,1189.5,487.9100335635182,0.9072002867832311,-0.007081388903203311,1.7251575741152547,45.625879998677846,9.688664793633626e-05,1.975820162889569,36.563997912357394
396,40,35,20,Median,40,[   0  830 1916 3199 4172 4758],5,1283,586,951.6,266.4394993751397,0.6885066948640544,-0.0077073342356497095,1.0787764328804728,54.743571557763346,-0.00015326617105803128,1.0805639459285035,49.6252771418744
397,40,35,20,Mode,40,[   0 1011 1983 3442 4263 4758],5,1459,495,951.6,417.51699063525194,0.9008812214371078,-0.010456676823297182,1.4687171611865304,43.85915807198964,-0.0005885223553860124,1.6898522973857564,35.27774160386993
398,40,35,20,Median,40,[   0  809 1880 2933 3544 4263 4758],6,1071,495,793.0,326.2703433145891,0.903087499245304,-0.0102632404348873,1.2052183439541655,46.239250055397996,-6.569866992323968e-05,1.319379044866888,34.73354711727442
399,40,35,20,Mode,40,[   0 1011 1983 2933 3442 4263 4758],6,1011,495,793.0,353.09370760162386,0.9145991321376903,-0.010795509235005872,1.3275738377874993,42.83552373658679,-0.0002886902575108741,1.4283603166227328,34.655283149270645
400,40,35,20,Median,40,[   0  461 1131 1916 2933 3544 4263 4758],7,1017,461,679.7142857142857,315.6609179620397,0.9539409524377787,-0.013147144639288968,1.3022775467418728,45.062564669071214,-0.0003225462810863317,1.2749164197905354,32.194990626250224
401,40,35,20,Mode,40,[   0  187 1011 1983 2933 3442 4263 4758],7,972,187,679.7142857142857,301.7633856864532,0.9606577265443792,-0.013417334988567717,1.2895569046064812,41.50748543491931,0.00024437947049136817,1.2212843749958666,33.20438416989588
402,40,35,20,Median,40,[   0  461 1091 1870 2540 3119 3635 4370 4758],8,779,388,594.75,194.4527282356828,0.7875089422318277,-0.01204840106434102,1.0153099288676664,47.43276166833892,9.541323949484955e-05,0.7869004557057322,40.246611701465504
403,40,35,20,Mode,40,[   0  187 1011 1983 2341 2933 3442 4263 4758],8,972,187,594.75,258.19239257145915,0.9389023277101709,-0.01358004239926413,1.1704186020169978,42.23422305217812,0.00017456263525621215,1.0456575358158091,34.554210727580866
404,40,35,20,Median,40,[   0  461 1091 1870 2527 3076 3442 3816 4375 4758],9,779,366,528.6666666666666,192.61359203111826,0.8466074447051085,-0.013913743237858642,1.005202988697192,48.35594994567185,0.00019109019492765566,0.7790525694389355,37.48217729811232
405,40,35,20,Mode,40,[   0  187 1011 1983 2341 2933 3442 3816 4263 4758],9,972,187,528.6666666666666,235.99654083013297,0.9523540016090503,-0.014618575561329585,1.110126659163339,42.5037084464987,0.0005940507526583586,0.9572478121019132,33.658506252147156
406,40,35,20,Median,40,[   0  461 1011 1653 1983 2527 3076 3442 3798 4370 4758],10,642,330,475.8,183.8204082873576,0.8532848016558381,-0.014467565064432112,0.9809250431609441,47.754535288802025,-0.00019759664920710222,0.7417124780069065,39.13526725991538
407,40,35,20,Mode,40,[   0  187 1011 1724 1983 2341 2933 3442 3816 4263 4758],10,824,187,475.8,247.76750382101838,1.0168942541145998,-0.016814121501916014,1.1254723640199635,41.44371008285533,-0.00030073611250020676,1.005234344201213,31.912765924840485
408,40,35,20,Median,40,[   0  285  665 1131 1655 1983 2540 3101 3442 3816 4375 4758],11,561,285,432.54545454545456,196.00929258790376,0.9417301876393969,-0.015963826883712878,1.0168789376434837,42.46378756580007,-0.000254701192774318,0.7941018766808756,34.50138288627365
409,40,35,20,Mode,40,[   0  187  647 1011 1724 1983 2341 2933 3442 3816 4263 4758],11,713,187,432.54545454545456,212.47178734116306,1.0138417154906487,-0.01712002707597674,1.0765816451019103,42.6695945530018,-0.0007800214743526463,0.8614343767671254,32.01592952135306
410,40,35,20,Median,40,[   0  285  726 1138 1699 1983 2589 3076 3442 3755 4183 4566 4758],12,606,192,396.5,183.2652827755126,0.9542251650328438,-0.01830192338318128,0.9117250998138373,43.21492666514919,-0.0010596371747004418,0.741416021863508,34.13044996161686
411,40,35,20,Mode,40,[   0  187  925 1011 1724 1983 2341 2933 3442 3816 4263 4687 4758],12,738,71,396.5,203.1652657714958,1.212005264655634,-0.04110410418430379,1.0898851153111961,36.89135981183224,-0.004920630811761286,0.8263216176475918,28.681606179128224
412,40,35,20,Median,40,[   0  272  640  976 1180 1699 1983 2589 3101 3442 3789 4180 4527 4758],13,606,204,366.0,144.86808125654989,0.8977459114685442,-0.017832382110765627,0.8253017220270384,45.65982481004603,-0.0012693603655584802,0.5841997626435604,36.236196359431936
413,40,35,20,Mode,40,[   0  187  461 1011 1138 1724 1983 2341 2933 3442 3816 4263 4687 4758],13,592,71,366.0,205.2677881774307,1.188392654808067,-0.034850062974547,1.0676395246165464,39.638380735581066,-0.0019531781066016614,0.8346951525218591,28.91276628509313
414,40,35,20,Median,40,"[   0  272  640  976 1180 1699 1983 2471 2878 3119 3442 3793 4227 4566
 4758]",14,519,192,339.85714285714283,174.8163488595145,1.0219102080769364,-0.018122312328119096,0.8655214246463699,43.01865032473372,-0.000820372902728659,0.7033211649732503,32.41344767382363
415,40,35,20,Mode,40,"[   0  187  461 1011 1138 1724 1983 2341 2933 3119 3442 3816 4263 4687
 4758]",14,592,71,339.85714285714283,220.7598356632388,1.273109294616907,-0.03511024168185507,1.0713186359893463,37.68279917850601,-0.0024908256084853445,0.8948910397209342,25.963038157976932
416,40,35,20,Median,40,"[   0  272  640  976 1180 1699 1983 2471 2890 3123 3423 3602 3816 4227
 4566 4758]",15,519,179,317.2,163.84911180358296,1.033718489943494,-0.01883826164357674,0.8477988883096792,42.809871992702696,-0.0002690246539622049,0.6607394765664901,32.26088912165634
417,40,35,20,Mode,40,"[   0  187  461 1011 1138 1724 1983 2341 2933 3119 3442 3520 3816 4263
 4687 4758]",15,592,71,317.2,220.72598756863934,1.3738609180773078,-0.03599510277418943,1.044791618259744,36.17954376461816,-0.002921932525372946,0.8930551490869166,24.384057532029935
418,40,35,20,Median,40,"[   0  272  640  976 1180 1699 1983 2277 2589 2904 3150 3442 3789 4115
 4370 4581 4758]",16,519,177,297.375,196.14036385803516,1.149449057237601,-0.019446880929172777,0.8857793229704477,41.90700334773281,-0.0008779076423584634,0.7901138692884583,27.480922844523807
419,40,35,20,Mode,40,"[   0  187  461 1011 1138 1724 1983 2341 2589 2933 3119 3442 3816 3980
 4263 4687 4758]",16,586,71,297.375,237.21819799907746,1.378606863494827,-0.036991374614788616,1.0470676031885546,37.62593802206594,-0.0025486509637332663,0.9610869147431005,22.91148328269785
420,40,40,10,Median,40,[   0 1366 3437 4758],3,2071,1321,1586.0,249.4133868627669,0.5531592197479709,-0.002904030166708039,1.0757192460146847,55.260780444386945,-0.00047030537485426164,1.0077541608533143,55.06263458678382
421,40,40,10,Mode,40,[   0 1011 2933 4758],3,1922,1011,1586.0,419.90332448064754,0.7310337804725653,-0.00433468328356528,1.7834930579222876,49.85351059676707,-0.00023718508525141349,1.6973281580574333,45.262763868681944
422,40,40,10,Median,40,[   0  925 1983 3472 4758],4,1489,925,1189.5,452.440641978221,0.8682494259187189,-0.006892599063369241,1.6155440464567727,46.453744147562695,0.00011512369318708488,1.833910596517734,37.87935013266513
423,40,40,10,Mode,40,[   0 1011 1983 2933 4758],4,1825,950,1189.5,412.61354957045586,0.8525827448486399,-0.006740417868038165,1.606406924392243,49.990892837901924,0.0009131583164874835,1.6730713641201376,40.63610747711279
424,40,40,10,Median,40,[   0  868 1916 3157 4263 4758],5,1241,495,951.6,332.600638085181,0.7758839841401459,-0.010117475126709958,1.3103734616479183,49.6645451483845,-0.0007897531770320097,1.3486882686350865,43.9181372461058
425,40,40,10,Mode,40,[   0 1011 1983 2933 4263 4758],5,1330,495,951.6,333.535696169319,0.7810618537483949,-0.01035771363398059,1.3239090618154528,51.02823102519922,-0.0007966676290683367,1.351513225098576,43.89855328190288
426,40,40,10,Median,40,[   0  461 1051 1945 3157 4263 4758],6,1212,461,793.0,200.0071291960206,0.713788676028955,-0.012696543563976655,1.1119130183988062,50.249997404760855,-0.0010518022203144454,0.8089273496395369,44.813674198852716
427,40,40,10,Mode,40,[   0  187 1011 1983 2933 4263 4758],6,1330,187,793.0,275.8509121575752,0.8630396227142805,-0.013222420372177603,1.279000246381077,47.42727825205487,-5.5388481154153465e-05,1.118391513451168,40.30882048012672
428,40,40,10,Median,40,[   0  461 1051 1916 2992 3494 4375 4758],7,1076,383,679.7142857142857,233.89293629817527,0.8164373427677165,-0.011611255180914402,1.1457161056650806,45.8940030302701,-0.0004451084339408007,0.9460359680752587,38.22035386057299
429,40,40,10,Mode,40,[   0  187 1011 1983 2933 3442 4263 4758],7,972,187,679.7142857142857,301.7633856864532,0.9606577265443792,-0.013417334988567717,1.2895569046064812,41.50748543491931,0.00024437947049136817,1.2212843749958666,33.20438416989588
430,40,40,10,Median,40,[   0  365 1051 1904 2485 3076 3545 4375 4758],8,853,365,594.75,264.34163924981584,0.8873894363840954,-0.01101789672874548,1.091066066992106,46.924343128189506,-2.723303013139715e-05,1.0722199799376,36.642507394202504
431,40,40,10,Mode,40,[   0  187 1011 1983 2485 2933 3442 4263 4758],8,972,187,594.75,260.3152058515665,0.928542624063014,-0.01353732518221051,1.1459862200546311,44.88176383967167,0.00030447404367108617,1.0537914590811233,35.290360172973884
432,40,40,10,Median,40,[   0  426 1051 1904 2485 3068 3442 4050 4566 4758],9,853,192,528.6666666666666,253.89396403386905,0.9627243302206715,-0.014001017194778953,1.0687815405912486,46.3300428037649,-0.00042071855132923584,1.0285468458194345,34.35389822084652
433,40,40,10,Mode,40,[   0  187 1011 1983 2485 2933 3442 4263 4758],8,972,187,594.75,260.3152058515665,0.928542624063014,-0.01353732518221051,1.1459862200546311,44.88176383967167,0.00030447404367108617,1.0537914590811233,35.290360172973884
434,40,40,10,Median,40,[   0  365 1018 1650 1983 2485 3068 3442 3980 4540 4758],10,653,218,475.8,234.41130449604458,0.9351835756240329,-0.013440271329764183,1.0004587863353127,45.63386386856378,-0.0005569606650520805,0.9484053955039572,35.94019302931139
435,40,40,10,Mode,40,[   0  187 1011 1724 1983 2485 2933 3442 3816 4263 4758],10,824,187,475.8,242.6474484361425,0.9908897549843191,-0.016783953067848686,1.106461904776386,43.51023410202625,2.7593563719803928e-05,0.9835448434495301,33.226046121364135
436,40,40,10,Median,40,[   0  187  601 1018 1650 1983 2485 3068 3442 4050 4566 4758],11,632,187,432.54545454545456,233.8370771800202,1.0488749268053783,-0.018074193588215385,1.1730346685276682,41.059420861955886,-0.0002179699714025336,0.9478012317015297,31.577166757129742
437,40,40,10,Mode,40,[   0  187  461 1011 1724 1983 2485 2933 3442 4263 4758],10,821,187,475.8,232.8024391809915,1.0058391632986299,-0.01827639460480537,1.1092157740736528,42.488988021169504,-0.0009154325026622482,0.9423280313372698,33.34479863951464
438,40,40,10,Median,40,[   0  187  601 1018 1650 1983 2485 3068 3442 3816 4263 4687 4758],12,632,71,396.5,224.44592366404902,1.1151476068685962,-0.03259176403876681,1.1618209445345928,39.74550072435001,-0.0013191239026550988,0.9107885097995797,30.353894985606736
439,40,40,10,Mode,40,[   0  187  461 1011 1724 1983 2485 2933 3442 3816 4263 4758],11,713,187,432.54545454545456,217.58475312697738,1.0099068188588876,-0.019048324800351953,1.0670876930866127,42.66885657182727,-0.00047084249494868497,0.8819332028140071,32.74917626797429
440,40,40,10,Median,40,[   0  187  601 1018 1650 1983 2471 2933 3123 3465 3816 4263 4687 4758],13,632,71,366.0,222.75343927139616,1.1606863851136469,-0.032790127681323604,1.1394850695728087,40.37497591328618,-0.0016625603271043915,0.9028444937642658,29.59524805192086
441,40,40,10,Mode,40,[   0  187  461 1011 1724 1983 2485 2933 3101 3442 3816 4263 4758],12,713,168,396.5,229.7748627533999,1.120180287525898,-0.020181823222434846,1.059080242774801,41.22919591091024,-0.0013409197437360373,0.9280968754484715,29.794211186857293
442,40,40,10,Median,40,"[   0  187  601 1011 1180 1723 1983 2471 2933 3123 3442 3793 4263 4687
 4758]",14,543,71,339.85714285714283,209.58686835934265,1.189433322663858,-0.033727647215521996,1.0643343763202802,39.66950459450752,-0.0019710067821977167,0.8476502528841963,29.156717052376127
