,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
401,40,35,20,Mode,40,[   0  560  901 1226 2223 2868 3159 3353],7,997,194,479.0,1701.6978685840743,2.844457011688847,-0.037368048257597104,0.7598176840560835,33.5060211539963,-0.0021561522856416147,0.782680604088018,27.46454351608779
402,40,35,20,Median,40,[   0  560  838 1363 1880 2223 2868 3158 3353],8,645,195,419.125,2561.4198781622063,3.575045891726519,-0.04050549581490617,1.0095374907085017,29.31861242902007,-0.0008514198849562629,1.1330800269271606,21.718233158745672
403,40,35,20,Mode,40,[   0  560  901 1226 1974 2223 2868 3159 3353],8,748,194,419.125,1766.5581420559624,3.0839744319417117,-0.041118517139752855,0.7618975141248733,36.41253763065785,-0.009841915665750378,0.7994015257826027,24.510094121423045
404,40,35,20,Median,40,[   0  560  838 1226 1449 1880 2223 2868 3158 3353],9,645,195,372.55555555555554,2840.0867045924197,4.038492884451589,-0.04039895532688755,1.096904419901744,32.277984049126395,0.006298657270110411,1.1825133606960017,20.38179641909479
405,40,35,20,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3159 3353],9,645,194,372.55555555555554,2846.8809974489823,4.000034911234819,-0.04077888596137757,1.0816919849487299,33.392226245320074,0.0021394233802026026,1.1917357586580741,20.615693708784207
406,40,35,20,Median,40,[   0  560  838 1226 1449 1880 2223 2655 2868 3158 3353],10,560,195,335.3,3025.8619724352366,4.364540262784577,-0.040453323671988124,1.1465401554610577,30.090877418697204,0.009477512969776286,1.274240800411044,18.498827579870696
407,40,35,20,Mode,40,[   0  560  901 1226 1449 1974 2223 2655 2868 3159 3353],10,560,194,335.3,3022.753094147098,4.322350978480261,-0.04083323768391358,1.1330095596741403,31.559324681004266,0.0037537243534014548,1.2618681568461838,18.76614420644591
408,40,35,20,Median,40,[   0  142  560  838 1226 1449 1880 2223 2655 2868 3158 3353],11,432,142,304.8181818181818,2731.6507224945462,4.141381100710598,-0.04372739831925271,1.0580766210156887,30.48861909971605,0.007655308424105377,1.1550732814987028,19.806095408592693
409,40,35,20,Mode,40,[   0  560  901 1226 1449 1974 2223 2655 2868 3159 3353],10,560,194,335.3,3022.753094147098,4.322350978480261,-0.04083323768391358,1.1330095596741403,31.559324681004266,0.0037537243534014548,1.2618681568461838,18.76614420644591
410,40,35,20,Median,40,[   0  142  560  838 1226 1317 1449 1880 2223 2655 2868 3158 3353],12,432,91,279.4166666666667,2737.881009740564,4.798846260823027,-0.04384618304836897,1.1251030285542916,28.83444744691805,0.011394586440194782,1.1443981331320194,18.46086150523075
411,40,35,20,Mode,40,[   0  560  901 1226 1363 1449 1974 2223 2655 2868 3159 3353],11,560,86,304.8181818181818,3274.920677889037,5.341110703386269,-0.040645100871684006,1.3238045459132464,29.363851457495056,0.011352524856889949,1.2878381937489576,17.13981448488672
412,40,35,20,Median,40,[   0  142  560  750  901 1226 1317 1449 1880 2223 2655 2868 3158 3353],13,432,91,257.9230769230769,2707.095315202278,4.9696739901077445,-0.04489399834619788,1.1063542112897677,28.647690471324633,0.010540178382640377,1.1453965694201482,17.49426019437302
413,40,35,20,Mode,40,[   0  560  750  901 1226 1363 1449 1974 2223 2655 2868 3159 3353],12,560,86,279.4166666666667,3233.0055880874393,5.541433249148734,-0.04218867511720119,1.3053534417977024,26.41365278529229,0.012562213834343527,1.29868579054236,15.908376002896434
414,40,35,20,Median,40,"[   0  142  560  750  901 1226 1317 1449 1880 2223 2471 2655 2868 3158
 3353]",14,431,91,239.5,2584.9076701647627,4.9584804589955525,-0.04491285140076014,1.0776241557820512,28.049445054849496,0.010967111620230665,1.0906218135027812,17.688987955551404
415,40,35,20,Mode,40,[   0  560  750  901 1226 1363 1449 1974 2223 2471 2655 2868 3159 3353],13,560,86,257.9230769230769,3054.8878092380032,5.470101382073506,-0.0422137307870915,1.2576769451561645,25.84544078949319,0.012802857445490605,1.2262122593290377,16.28249676355568
416,40,35,20,Median,40,"[   0  142  560  750  901 1226 1317 1449 1584 1880 2223 2471 2655 2868
 3158 3353]",15,418,91,223.53333333333333,2402.5658313616555,4.909920499230642,-0.04744461042500521,1.0276557613248485,27.91191573430998,0.006768733204298741,0.9925974056383539,18.014016889158675
417,40,35,20,Mode,40,"[   0  560  750  901 1226 1363 1449 1585 1974 2223 2471 2655 2868 3159
 3353]",14,560,86,239.5,2732.867772505281,5.2571678134402005,-0.04255513292311265,1.1802847984948848,27.04432479470558,0.007466340439329055,1.0513862593386405,17.52114737758219
418,40,35,20,Median,40,"[   0  560  750  901 1226 1317 1449 1584 1880 2223 2471 2655 2868 3092
 3159 3353]",15,560,67,223.53333333333333,3324.1365841539123,6.226587295300727,-0.04522002727035858,1.249293658317252,26.731104391203182,0.016754305935496653,1.3015724935250665,15.319304198971542
419,40,35,20,Mode,40,"[   0  560  750  901 1226 1363 1449 1974 2223 2471 2655 2868 3092 3159
 3353]",14,560,67,239.5,3913.894957022584,6.72882853669512,-0.04431332324090578,1.4465800592808413,24.650552495420367,0.02363243475061582,1.5328061270691937,13.96356814632426
420,40,40,10,Median,40,[   0 1292 3158 3353],3,1866,195,1117.6666666666667,1570.5359544616176,2.1437227732981112,-0.005096505042782518,0.7145387906929505,41.97469706343535,0.006463443404183647,0.7013853096376284,38.50510591427628
421,40,40,10,Mode,40,[   0 1449 3158 3353],3,1709,195,1117.6666666666667,2275.3734179841813,2.510713517892265,-0.0020207151998702898,0.9509854473463447,36.27752786136167,0.010102390066863682,1.0560365685712705,32.11017841599638
422,40,40,10,Median,40,[   0  560 1448 3158 3353],4,1710,195,838.25,2310.5761929435926,2.608707037509698,-0.03153952048271692,1.0047316070597325,31.78836584539127,0.001590912169739829,1.06605000140443,29.435951902199033
423,40,40,10,Mode,40,[   0  560 1449 3158 3353],4,1709,195,838.25,2672.817491585938,2.8154615548439934,-0.031961545297467316,1.079538314342211,31.409938316444887,0.0048429566210880974,1.1799291331431985,27.36499910949284
424,40,40,10,Median,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1923.892186693793,2.511084808512768,-0.03194135956073907,0.9062991444831883,36.87899147536447,-0.0003330755944778614,0.8764545157214252,32.03602343032884
425,40,40,10,Mode,40,[   0  560 1449 2223 3158 3353],5,935,195,670.6,1976.73641530065,2.526714835214498,-0.03406495618264048,0.9300209505103719,38.49423713169358,-0.0019527857499237137,0.8634885358982258,32.493872871230586
426,40,40,10,Median,40,[   0  560 1448 2223 2867 3158 3353],6,888,195,558.8333333333334,1946.041022353796,2.8124137192974388,-0.0325270640788035,0.8956192793787761,34.269622222189895,-0.002329752693495747,0.8617019445312575,29.21529540014243
427,40,40,10,Mode,40,[   0  560 1449 2223 2867 3158 3353],6,889,195,558.8333333333334,2027.8927724856635,2.8513685084502702,-0.0340971867925352,0.9146007280527421,34.74177764653876,-0.003002252399770747,0.8732625110110976,28.82405380432059
428,40,40,10,Median,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
429,40,40,10,Mode,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
430,40,40,10,Median,40,[   0  560  880 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2787.3325495460003,3.8733603426734393,-0.036314605262473085,1.0943986347980215,32.08215144242838,0.012953590886824197,1.1585793510042652,22.744407281470014
431,40,40,10,Mode,40,[   0  560  901 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2796.7469014564017,3.8835125322917086,-0.03571466655776474,1.0993866404640182,32.04375680398177,0.011634538855222903,1.16938938953571,22.58259169243245
432,40,40,10,Median,40,[   0  247  560  880 1226 1449 2223 2867 3158 3353],9,774,195,372.55555555555554,2425.425735252543,3.6404902391649787,-0.042237310862308315,1.0001584548173261,32.7056517903814,0.008982030660087705,1.0110884759598682,23.98946930441008
433,40,40,10,Mode,40,[   0  560  901 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2796.7469014564017,3.8835125322917086,-0.03571466655776474,1.0993866404640182,32.04375680398177,0.011634538855222903,1.16938938953571,22.58259169243245
434,40,40,10,Median,40,[   0  247  560  880 1226 1449 1974 2223 2867 3158 3353],10,644,195,335.3,2612.5777435911996,3.8953274837487473,-0.04444700324659682,1.025210652164046,30.716936504803936,0.002763421718171275,1.0969382790450424,21.372257109896513
435,40,40,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
436,40,40,10,Median,40,[   0  247  560  880 1226 1449 1974 2223 2867 3158 3353],10,644,195,335.3,2612.5777435911996,3.8953274837487473,-0.04444700324659682,1.025210652164046,30.716936504803936,0.002763421718171275,1.0969382790450424,21.372257109896513
437,40,40,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
438,40,40,10,Median,40,[   0  247  560  880 1226 1363 1449 1974 2223 2867 3158 3353],11,644,86,304.8181818181818,2919.4550016875182,4.970547737077527,-0.04426076148481463,1.2266383498309845,28.62488956350626,0.010468401175795328,1.1497007727582456,19.472956758983166
439,40,40,10,Mode,40,[   0  560  901 1226 1363 1449 1974 2223 2867 3158 3353],10,644,86,335.3,3247.9390057846385,5.292062377111246,-0.04015624629521553,1.3290554544051938,30.426332235816602,0.012688672395298507,1.2767812173722586,17.890616487963236
440,40,40,10,Median,40,[   0  247  560  880 1226 1363 1449 1776 1974 2223 2867 3158 3353],12,644,86,279.4166666666667,2670.883877610177,4.826952386871373,-0.04449090491908332,1.1527793638027413,29.06441985817172,0.009755023045070059,1.03515905272503,20.02130828093388
441,40,40,10,Mode,40,[   0  560  901 1226 1363 1449 1776 1974 2223 2867 3158 3353],11,644,86,304.8181818181818,2941.6623688898517,5.101956027881103,-0.04067563720993848,1.2375829084157264,30.53684902404979,0.011681929329550393,1.1380772808743205,18.652037189211015
442,40,40,10,Median,40,[   0  560  880 1226 1363 1449 1776 1974 2223 2867 3158 3353],11,644,86,304.8181818181818,2948.764461851361,5.108607674097934,-0.04075337961116837,1.2340846667208747,28.589654435082515,0.012612414442283837,1.1408097229326244,18.752948762528213
443,40,40,10,Mode,40,[   0  560  901 1226 1363 1449 1776 1974 2223 2867 3158 3353],11,644,86,304.8181818181818,2941.6623688898517,5.101956027881103,-0.04067563720993848,1.2375829084157264,30.53684902404979,0.011681929329550393,1.1380772808743205,18.652037189211015
444,40,40,10,Median,40,[   0  560  880 1226 1363 1449 1776 1974 2223 2397 2867 3158 3353],12,560,86,279.4166666666667,2806.057754349476,5.057602534810429,-0.040669193765344426,1.1851807667124028,29.021570731845998,0.017251088324342207,1.0949942839117361,18.625310733972785
445,40,40,10,Mode,40,[   0  560  901 1226 1363 1449 1776 1974 2223 2380 2867 3158 3353],12,560,86,279.4166666666667,2813.2879763133783,5.08695972789047,-0.04050757256806317,1.1871651786697306,30.558870673476836,0.01820012281890993,1.0980767781843104,18.370867611157937
446,40,40,10,Median,40,[   0  560  880 1226 1363 1449 1578 1776 1974 2223 2397 2867 3158 3353],13,560,86,257.9230769230769,2614.2368689465243,5.037701555468532,-0.04729483623556372,1.124185394992259,29.3864571406952,0.01117115192366404,0.9995085729034776,18.466430094997786
447,40,40,10,Mode,40,[   0  560  901 1226 1363 1449 1578 1776 1974 2223 2380 2867 3158 3353],13,560,86,257.9230769230769,2620.864572413435,5.064612315791902,-0.0471713247725625,1.1260043907140997,30.848658826170183,0.012041100210351117,1.0023341926533373,18.233190565750842
448,40,40,15,Median,40,[   0 1226 2868 3353],3,1642,485,1117.6666666666667,1709.199974289725,1.8429028762678699,-0.013600058647610234,0.7227748331214148,44.6388542223746,-0.007930079024909449,0.7362660671155843,41.87080473004531
449,40,40,15,Mode,40,[   0 1449 2868 3353],3,1449,485,1117.6666666666667,2138.5850066508337,2.017539491993525,-0.006251016039864967,0.9281190809629717,38.09364905591949,-0.0021880417840402368,0.9817298092054002,37.51753893044007
450,40,40,15,Median,40,[   0  560 1448 2868 3353],4,1420,485,838.25,2352.116196164252,2.38258142722812,-0.032729793100416925,1.0339777965617367,34.018545488493075,-0.006628941580533936,1.0714719743000651,32.189811953522764
451,40,40,15,Mode,40,[   0  560 1449 2868 3353],4,1419,485,838.25,2517.4454237471155,2.4592482123792903,-0.03255289961392239,1.064286455149186,33.60420152274754,-0.004404681619324527,1.0993285575881435,31.395293742383114
452,40,40,15,Median,40,[   0  560 1363 2223 3092 3353],5,869,261,670.6,2103.0638553968265,2.5501932290848974,-0.03203294917952885,0.9920193799921779,35.77000365517517,-0.0013784521180092628,0.9508885876042661,31.413534736259688
453,40,40,15,Mode,40,[   0  560 1449 2223 2868 3353],5,889,485,670.6,2137.9528854451246,2.484207951876608,-0.03390056947337702,0.96073655337716,36.403259441939376,-0.004066093083752796,0.9330535068105172,31.252622929571416
454,40,40,15,Median,40,[   0  560 1363 2223 2868 3158 3353],6,860,195,558.8333333333334,2085.8324504426173,2.8831650909213478,-0.03693954639771204,0.9497659059410012,32.39051778477193,-0.0030723465440431206,0.9395766759886577,27.58213865668293
455,40,40,15,Mode,40,[   0  560 1449 2223 2868 3158 3353],6,889,195,558.8333333333334,2064.6290566889893,2.86460287152298,-0.03682484824776715,0.9300230595195255,33.75752854955834,-0.004453684380712396,0.9098718048729783,27.963530790671008
456,40,40,15,Median,40,[   0  560 1226 1449 2223 2868 3158 3353],7,774,195,479.0,3234.0326431081244,3.9472525187052234,-0.0364419976861671,1.1761111297819626,34.213213408100344,0.013784763912259322,1.3571639196041403,22.296225561606196
457,40,40,15,Mode,40,[   0  560 1226 1449 2223 2868 3158 3353],7,774,195,479.0,3234.0326431081244,3.9472525187052234,-0.0364419976861671,1.1761111297819626,34.213213408100344,0.013784763912259322,1.3571639196041403,22.296225561606196
458,40,40,15,Median,40,[   0  560  860 1226 1449 2223 2868 3158 3353],8,774,195,419.125,2883.193761965362,3.9359693935016167,-0.037733885234448296,1.1113092335320391,31.136248557635138,0.013176794100471624,1.2141033707824873,21.880306209120903
459,40,40,15,Mode,40,[   0  560  901 1226 1449 2223 2868 3158 3353],8,774,195,419.125,2822.987104458777,3.8929656487722153,-0.037565831196487154,1.1104165641158557,31.724799189542807,0.010597801725978868,1.1955388851513387,21.96793239696846
460,40,40,15,Median,40,[   0  560  860 1226 1449 1855 2223 2868 3158 3353],9,645,195,372.55555555555554,2671.304062971576,3.8910577464974208,-0.03800763292621168,1.0442191423927127,33.62683384322683,0.005887009196947355,1.0944266335356305,21.670891911365686
461,40,40,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3158 3353],9,645,195,372.55555555555554,2964.735430432618,4.13690401745401,-0.041198646391532985,1.1248514261155897,32.97917790285612,0.002682905323476663,1.254981035727679,19.672069102484997
462,40,40,15,Median,40,[   0  247  560  860 1226 1449 1855 2223 2868 3158 3353],10,645,195,335.3,2378.9500954332634,3.697611778521476,-0.042625082172682086,0.9660069005621675,34.50237796595478,0.0030270378219176544,0.9786531377167308,22.771694879721647
463,40,40,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3158 3353],9,645,195,372.55555555555554,2964.735430432618,4.13690401745401,-0.041198646391532985,1.1248514261155897,32.97917790285612,0.002682905323476663,1.254981035727679,19.672069102484997
464,40,40,15,Median,40,[   0  247  560  860 1226 1449 1855 2223 2655 2868 3158 3353],11,432,195,304.8181818181818,2595.532829093778,4.028239068669938,-0.04267915625755798,1.023717664066527,32.68857480944346,0.006072645616611798,1.0823671815940865,20.729339453237884
465,40,40,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2655 2868 3158 3353],10,560,195,335.3,3133.958131816984,4.451786708196199,-0.041252846608019485,1.171397429373263,31.187581172786707,0.006118914708515846,1.336822604437629,17.984790071571506
466,40,40,15,Median,40,[   0  247  560  860 1226 1449 1855 2223 2655 2868 3158 3353],11,432,195,304.8181818181818,2595.532829093778,4.028239068669938,-0.04267915625755798,1.023717664066527,32.68857480944346,0.006072645616611798,1.0823671815940865,20.729339453237884
467,40,40,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2655 2868 3158 3353],10,560,195,335.3,3133.958131816984,4.451786708196199,-0.041252846608019485,1.171397429373263,31.187581172786707,0.006118914708515846,1.336822604437629,17.984790071571506
468,40,40,15,Median,40,[   0  247  560  860 1226 1317 1449 1855 2223 2655 2868 3158 3353],12,432,91,279.4166666666667,2625.4292346395496,4.698053564132634,-0.042798058889452505,1.0938434389533336,30.858618993882374,0.010218818071532272,1.0838668379099046,19.316345187206007
469,40,40,15,Mode,40,[   0  560  901 1226 1363 1449 1974 2223 2655 2868 3158 3353],11,560,86,304.8181818181818,3375.005211791934,5.4576028601306135,-0.041064744510799514,1.3584060524544288,29.05274835258151,0.013481196176492901,1.3552971965812581,16.436595763499753
470,40,40,15,Median,40,[   0  247  560  860 1226 1317 1449 1855 2223 2380 2655 2868 3158 3353],13,406,91,257.9230769230769,2489.4058320928966,4.718129675088009,-0.04270362454086942,1.055342713853639,30.331634811174773,0.014373258288679122,1.036074044669303,18.98720266620823
