St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  304  667  795 1046],4,363,128,261.5,1448.2411489186163,3.032551,0.14117531,439.08583662078973,5.347539165381611,0.30905792117118835,380.5251879344548,1.1497123465017294
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
40,40,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
40,40,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
40,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,552.7446456424608,2.8289196,0.11355229,433.06555694111796,2.46716216502455,0.38564515113830566,238.65752983508716,1.0664611255076795
40,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,552.7446456424608,2.8289196,0.11355229,433.06555694111796,2.46716216502455,0.38564515113830566,238.65752983508716,1.0664611255076795
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4549.525617325445,4.844443,0.5290127,1128.295397093985,0.6593547254436997,0.5290126800537109,1128.295397093985,0.6593547254436997
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
40,40,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1481.7110555422578,2.892319,0.13968015,485.51350539415915,3.1244426818283317,0.29124709963798523,413.22632784822184,1.36653520751089
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
40,40,15,Median,40,[   0  257  554  682 1046],4,364,128,261.5,1405.3850331196238,3.4097748,0.16614944,589.6729066891492,3.1556833611190642,0.4148963391780853,551.3036998284778,0.9041394888601054
40,40,15,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1264.6405345226174,3.2801373,0.14143609,508.5507278095877,4.212815037927226,0.3925841748714447,444.3166781656851,0.9399423360980256
40,40,15,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1313.1529681326115,3.6336777,0.17255624,587.4185049057277,1.780805787791651,0.47259336709976196,583.1970050538426,0.7600218748477356
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1216.7127521177852,3.5761883,0.15965715,505.1650123018402,1.919189849387865,0.463855117559433,515.9747051328012,0.7644839737709918
40,40,15,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,590.8422502913048,2.8982532,0.118034996,464.28696521071697,2.390868453791529,0.3953922688961029,281.8086759292267,1.0297032973664288
40,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,595.2062696510095,2.9156601,0.12013685,467.95394992694554,2.371086481716488,0.39961960911750793,290.5636936846261,1.0230093238217168
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4549.525617325445,4.844443,0.5290127,1128.295397093985,0.6593547254436997,0.5290126800537109,1128.295397093985,0.6593547254436997
40,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
40,40,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1481.7110555422578,2.892319,0.13968015,485.51350539415915,3.1244426818283317,0.29124709963798523,413.22632784822184,1.36653520751089
40,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
40,40,20,Median,40,[   0  257  554  682 1046],4,364,128,261.5,1405.3850331196238,3.4097748,0.16614944,589.6729066891492,3.1556833611190642,0.4148963391780853,551.3036998284778,0.9041394888601054
40,40,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1193.1812426895194,3.3718965,0.1484054,497.4181321989017,1.819557315044317,0.4357903301715851,468.9984970204053,0.8784863902891876
40,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1165.390024030709,3.5240855,0.15564232,561.7205247612316,2.8542251556396265,0.48392191529273987,520.3132414140051,0.7625830675406647
40,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1080.943324872505,3.4463031,0.14360231,473.15872220329294,2.767414543962094,0.47053462266921997,456.1210284163295,0.7840647758834169
40,40,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,627.350802052325,2.992777,0.114007615,500.1255132476209,2.621867715026863,0.4299924373626709,296.9519876924798,0.9411553751876163
40,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,627.350802052325,2.992777,0.114007615,500.1255132476209,2.621867715026863,0.4299924373626709,296.9519876924798,0.9411553751876163
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
40,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
40,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
