St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0   45  223  332  486  556  681  757  842  976 1046],10,178,45,104.6,3840.531309996506,8.697002,-0.018293785,19.886269757574073,5.280535997608907,0.05820928141474724,15.378128742501064,3.6633388791425725
40,40,20,Median,40,[   0   46  132  204  332  486  555  681  780  842  977 1046],11,154,46,95.0909090909091,3582.3280988042775,8.490137,-0.02282741,18.96366307552711,5.197610847419181,0.05887415260076523,14.415599284802994,3.7577587029086574
40,40,20,Mode,40,[   0   45  132  223  332  486  556  681  757  842  976 1046],11,154,45,95.0909090909091,3329.8898468755133,8.092765,-0.022634126,18.39861979376524,5.522976178419801,0.053140878677368164,13.301121101577868,3.9740601262323616
40,40,20,Median,40,[   0   46  132  204  332  486  555  681  780  842  912  983 1046],12,154,46,87.16666666666667,3022.4819458219895,8.086241,-0.023800237,17.275262934351748,5.325660419428255,0.0539739765226841,12.216312031345286,3.995409310688524
40,40,20,Mode,40,[   0   45  132  223  332  486  556  681  757  842  888  976 1046],12,154,45,87.16666666666667,2799.060554362162,7.7634196,-0.023283789,17.12021594572199,5.598881891176994,0.05055965110659599,11.268456721581792,4.189007792955857
40,40,20,Median,40,[   0   46  132  204  339  486  555  681  780  842  912  983 1046],12,147,46,87.16666666666667,3046.4636604495945,8.11703,-0.02351108,17.336149317796654,5.297659155110798,0.05444241687655449,12.31841634087636,3.9711861385064697
40,40,20,Mode,40,[   0   45  132  223  332  486  556  681  757  842  888  976 1046],12,154,45,87.16666666666667,2799.060554362162,7.7634196,-0.023283789,17.12021594572199,5.598881891176994,0.05055965110659599,11.268456721581792,4.189007792955857
40,40,20,Median,40,[   0   46  132  204  339  486  555  681  780  842  930  983 1046],12,147,46,87.16666666666667,3117.3877468603328,8.293205,-0.023056954,17.41638468761401,5.1725749977671445,0.057987794280052185,12.56553120391856,3.887006926594843
40,40,20,Mode,40,[   0   45  132  223  332  486  556  681  757  842  912  976 1046],12,154,45,87.16666666666667,2933.001325999253,7.9891844,-0.023055188,17.34568213985809,5.407841261292609,0.051323749125003815,11.743928554747917,4.061505348298444
40,40,20,Median,40,[   0   46  132  200  332  486  555  681  787  842  912  983 1046],12,154,46,87.16666666666667,3032.795727620615,8.109775,-0.025921099,17.20461978715543,5.326909410013308,0.05318712815642357,12.232092091042176,3.9742739038224513
40,40,20,Mode,40,[   0   45  132  200  332  486  556  615  681  790  842  888  976 1046],13,154,45,80.46153846153847,2559.010756008535,7.8678718,-0.031774472,16.291335542203758,5.662591774748853,0.05353045463562012,10.397503272741794,4.2070313651932025
40,40,20,Median,40,[   0   46  132  210  339  486  555  681  787  842  912  983 1046],12,147,46,87.16666666666667,3051.993168740759,8.100381,-0.025350967,17.29558696747467,5.338943102323408,0.05364476144313812,12.307982551062322,3.9863003671459696
40,40,20,Mode,40,[   0   45  132  200  332  486  556  615  681  790  842  888  976 1046],13,154,45,80.46153846153847,2559.010756008535,7.8678718,-0.031774472,16.291335542203758,5.662591774748853,0.05353045463562012,10.397503272741794,4.2070313651932025
40,45,10,Median,40,[   0  223  681 1046],3,458,223,348.6666666666667,6554.9089201375655,5.8130007,0.015733795,26.28718826168703,8.70108923877664,0.030299978330731392,24.947616738083088,7.35155073041752
40,45,10,Mode,40,[   0  332  502 1046],3,544,170,348.6666666666667,5712.708280023728,6.857827,0.01185698,29.650598973287597,5.114351271656583,0.03317292034626007,22.400735098809392,4.655920660295595
40,45,10,Median,40,[   0  223  556  843 1046],4,333,203,261.5,4985.213605013603,5.669279,0.010182249,23.154370371519565,7.514472763236412,0.03255955129861832,19.619683928536237,6.503335178599227
40,45,10,Mode,40,[   0  332  502  984 1046],4,482,62,261.5,4861.119986788878,7.007647,0.0112798875,23.10334281834804,5.286413954634952,0.033148426562547684,18.60828608229978,4.561479108671231
40,45,10,Median,40,[   0  218  530  681  975 1046],5,312,71,209.2,6730.399136955113,8.005727,0.012352638,25.231268579240353,6.0979677278187925,0.05340946838259697,26.161452532563377,4.063864371552116
40,45,10,Mode,40,[   0  332  502  681  984 1046],5,332,62,209.2,5599.349695084069,7.62784,0.011698754,22.638053923595756,5.5718097409875735,0.04838569089770317,21.50231139662812,4.283261777165195
40,45,10,Median,40,[   0  165  332  547  683  975 1046],6,292,71,174.33333333333334,4808.602662495076,7.428416,-0.0017749666,22.1335587248931,5.968660226056946,0.04572631046175957,18.566172596463478,4.352885598028189
40,45,10,Mode,40,[   0  223  332  502  681  984 1046],6,303,62,174.33333333333334,4124.763391704664,6.9416733,-0.0010810582,21.176184414666164,5.734419075192175,0.041311852633953094,15.875266818501089,4.665650084606023
40,45,10,Median,40,[   0  165  332  530  681  842  984 1046],7,198,62,149.42857142857142,5945.085909489125,8.802423,0.0017766077,22.75699790348112,5.934843433288276,0.06413926929235458,22.904940007314313,3.6776929928841233
40,45,10,Mode,40,[   0  223  332  502  681  842  984 1046],7,223,62,149.42857142857142,5508.478502441147,8.529409,0.0033491473,22.411143527808772,5.855029198813235,0.06121920421719551,21.079591662451445,3.8306269431048285
40,45,10,Median,40,[   0   71  200  332  530  681  842  984 1046],8,198,62,130.75,5123.081892737938,8.411635,-0.016838383,20.87575899506052,5.6945966756003354,0.057820532470941544,19.87291927928251,3.8408150912961334
40,45,10,Mode,40,[   0  132  223  332  502  681  842  984 1046],8,179,62,130.75,4828.650460792828,8.166335,-0.0062778085,20.73414536110867,5.7004767599886765,0.056778378784656525,18.622975864067374,3.943195906692248
40,45,10,Median,40,[   0   71  200  332  530  680  774  842  984 1046],9,198,62,116.22222222222223,4502.248652231435,8.775633,-0.017736115,20.265922500317703,5.385360475594205,0.0607527419924736,17.761558092517646,3.665272148325058
40,45,10,Mode,40,[   0  132  223  332  502  681  757  842  984 1046],9,179,62,116.22222222222223,4064.3892784271907,8.31421,-0.006187358,19.654869429415672,5.562947799655953,0.05601624771952629,15.856442463158634,3.850750590254024
40,45,10,Median,40,[   0   71  200  332  502  556  681  774  842  984 1046],10,170,54,104.6,3792.317102342047,8.668682,-0.015902642,19.651688165337468,5.110886082232179,0.060935478657484055,15.16695679516632,3.711024004294112
40,45,10,Mode,40,[   0  132  223  332  502  556  681  757  842  984 1046],10,170,54,104.6,3464.5059662539034,8.336635,-0.0060946005,19.141311786369975,5.317440754527491,0.058392975479364395,13.747242504877264,3.8745835818395347
40,45,10,Median,40,[   0   47  132  217  332  502  556  681  774  842  984 1046],11,170,47,95.0909090909091,3313.2030736802612,8.206263,-0.021827567,18.281058550737143,5.3106599454336845,0.05553387477993965,13.247310834844319,3.9397871789031313
40,45,10,Mode,40,[   0   45  132  223  332  502  556  681  757  842  984 1046],11,170,45,95.0909090909091,3112.463883469152,7.982399,-0.021828512,17.81481416371097,5.435556397373695,0.05241473764181137,12.385513130302098,4.031113842590328
40,45,10,Median,40,[   0   47  132  207  332  502  556  681  774  842  984 1046],11,170,47,95.0909090909091,3348.933879214617,8.294427,-0.021404654,18.31844081313472,5.183796784942214,0.056988608092069626,13.408440164924926,3.8592359917659578
40,45,10,Mode,40,[   0   45  132  223  332  502  556  615  681  757  842  984 1046],12,170,45,87.16666666666667,2638.05739081303,7.6992617,-0.026271023,16.41104258245123,5.883397376730319,0.05033095180988312,10.532442875034866,4.310255008201364
40,45,10,Median,40,[   0   47  132  217  339  502  556  681  774  842  984 1046],11,163,47,95.0909090909091,3335.141431266934,8.228646,-0.021509826,18.337180494272175,5.309739309798758,0.05592305585741997,13.341057570756458,3.9206664569787337
40,45,10,Mode,40,[   0   45  132  223  332  502  556  615  681  757  842  984 1046],12,170,45,87.16666666666667,2638.05739081303,7.6992617,-0.026271023,16.41104258245123,5.883397376730319,0.05033095180988312,10.532442875034866,4.310255008201364
40,45,10,Median,40,[   0   47  132  194  339  502  556  681  774  842  984 1046],11,163,47,95.0909090909091,3378.2435913704307,8.345128,-0.022015536,18.415231645487196,5.259880905528515,0.05636022239923477,13.532043410730893,3.817423617874698
40,45,10,Mode,40,[   0   45  132  194  332  502  556  681  757  842  984 1046],11,170,45,95.0909090909091,3168.321404056106,8.120039,-0.022186289,17.906492023276783,5.370076901762137,0.05337804555892944,12.631696518569083,3.90564415988813
40,45,10,Median,40,[   0   47  132  194  339  502  556  615  681  774  842  888  984 1046],13,163,46,80.46153846153847,2398.8768715446936,7.6544795,-0.02664451,15.799441229758122,5.90405669920096,0.05131075903773308,9.731120559347286,4.390740194504805
40,45,10,Mode,40,[   0   45  132  194  332  502  556  615  681  757  842  888  984 1046],13,170,45,80.46153846153847,2257.376770598785,7.4796977,-0.026628204,15.372278070211166,5.9972994652447955,0.04853833094239235,9.120688237938511,4.469720229082705
40,45,10,Median,40,"[   0   47  132  194  335  397  502  556  615  681  774  842  888  984
 1046]",14,141,46,74.71428571428571,2232.380093072909,7.503889,-0.028306969,14.784699075298507,6.173597148211675,0.05092538893222809,9.066027822733279,4.526896734656253
40,45,10,Mode,40,"[   0   45  132  194  332  390  502  556  615  681  757  842  888  984
 1046]",14,138,45,74.71428571428571,2084.267626908583,7.2989755,-0.02841054,14.369139712287122,6.314386178285596,0.0480416975915432,8.42735992087964,4.667968466445971
40,45,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,6363.784794277421,5.8236303,0.01494626,25.522554895934558,8.68140666775185,0.030875109136104584,24.180790050151565,7.349078972792138
40,45,15,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,5569.3482508768575,6.1816907,0.013524482,28.60003498584944,5.762509994503788,0.030785037204623222,21.695446701843757,5.310999072721972
40,45,15,Median,40,[   0  204  556  843 1046],4,352,203,261.5,4970.9085685478885,5.6917095,0.009553078,22.968867049138126,7.474528686117816,0.03341710940003395,19.57908616615594,6.487577050868164
40,45,15,Mode,40,[   0  332  556  842 1046],4,332,204,261.5,4208.77395693253,5.4575405,0.010466001,20.85860727599389,7.652340266600694,0.02938585728406906,16.287364659950253,6.557779339327858
40,45,15,Median,40,[   0  204  547  688  912 1046],5,343,134,209.2,7036.39914741696,8.061071,0.01128857,24.30936246446022,6.5231895820399215,0.05989115685224533,27.409323919714296,4.3101279135488575
40,45,15,Mode,40,[   0  332  556  681  842 1046],5,332,125,209.2,8004.3490833807255,9.410364,0.012834779,26.64297563824981,5.683106591296028,0.0756741464138031,31.156912661514294,3.518011056917803
40,45,15,Median,40,[   0  132  332  552  688  912 1046],6,224,132,174.33333333333334,5257.61488260175,7.5535164,-0.0041879313,21.42648061645843,6.251518405857721,0.05110282823443413,20.47046793434027,4.4538218781668135
40,45,15,Mode,40,[   0  132  332  556  681  842 1046],6,224,125,174.33333333333334,6638.7035556560095,8.779468,-0.00042414165,24.79789786961202,5.499547926120236,0.06521902978420258,26.085607130108126,3.721164657594902
40,45,15,Median,40,[   0  165  332  530  681  842  984 1046],7,198,62,149.42857142857142,5945.085909489125,8.802423,0.0017766077,22.75699790348112,5.934843433288276,0.06413926929235458,22.904940007314313,3.6776929928841233
40,45,15,Mode,40,[   0  132  332  556  681  842  984 1046],7,224,62,149.42857142857142,6601.799013367866,9.352926,0.0017685854,23.714621786223013,5.6118893006687305,0.07109872996807098,25.674471907772688,3.4444806520578
40,45,15,Median,40,[   0   71  201  332  530  681  842  984 1046],8,198,62,130.75,5110.421526525378,8.395741,-0.017446753,20.830971748310393,5.717268233282182,0.05742600932717323,19.799367320788203,3.84856086982606
40,45,15,Mode,40,[   0  132  223  332  556  681  842  984 1046],8,224,62,130.75,5334.335077777715,8.655422,-0.004939689,21.622039371658502,5.586854214966768,0.06413727253675461,20.790235762761466,3.8130703328683113
40,45,15,Median,40,[   0   46  200  332  530  681  774  842  984 1046],9,198,46,116.22222222222223,4587.4284021683925,8.964638,-0.018629154,20.52832158650187,5.320529557723212,0.06158524379134178,18.19606275737654,3.569870360646144
40,45,15,Mode,40,[   0   45  132  332  556  681  757  842  984 1046],9,224,45,116.22222222222223,4650.771939953168,8.824974,-0.020815201,20.008010615865953,5.353286521577685,0.061476461589336395,18.365334708470552,3.5952974828137005
40,45,15,Median,40,[   0   71  201  332  486  556  681  774  842  984 1046],10,154,62,104.6,3859.7744188379747,8.633602,-0.018009784,19.753050168937577,5.147600357268977,0.058925073593854904,15.462559677595955,3.698692456747856
40,45,15,Mode,40,[   0  132  223  332  486  556  681  757  842  984 1046],10,154,62,104.6,3537.7895545359047,8.308212,-0.0089559965,19.2783205997582,5.340200440101127,0.05646802484989166,14.08297826742474,3.861345297485543
40,45,15,Median,40,[   0   46  132  204  332  486  556  681  774  842  984 1046],11,154,46,95.0909090909091,3436.468181162025,8.321254,-0.022963503,18.521782156160086,5.1759874966082755,0.056192588061094284,13.817242740377363,3.8091614182328186
40,45,15,Mode,40,[   0   45  132  223  332  486  556  681  757  842  984 1046],11,154,45,95.0909090909091,3178.4191129229534,7.956819,-0.023581339,17.939240138415542,5.456247020622457,0.05068228393793106,12.687675316594826,4.019199386671735
40,45,15,Median,40,[   0   46  132  204  332  486  556  681  774  842  984 1046],11,154,46,95.0909090909091,3436.468181162025,8.321254,-0.022963503,18.521782156160086,5.1759874966082755,0.056192588061094284,13.817242740377363,3.8091614182328186
40,45,15,Mode,40,[   0   45  132  223  332  486  556  681  757  842  984 1046],11,154,45,95.0909090909091,3178.4191129229534,7.956819,-0.023581339,17.939240138415542,5.456247020622457,0.05068228393793106,12.687675316594826,4.019199386671735
40,45,15,Median,40,[   0   46  132  204  332  486  556  615  681  774  842  888  984 1046],13,154,46,80.46153846153847,2441.3898697168734,7.639566,-0.026902687,15.888908502474228,5.839372970957781,0.05211727321147919,9.969420039968623,4.380662764259147
40,45,15,Mode,40,[   0   45  132  223  332  486  556  615  681  757  842  888  984 1046],13,154,45,80.46153846153847,2259.7840346670087,7.348663,-0.02738499,15.399774512554833,6.076515645123626,0.0472380556166172,9.16797060887591,4.561157320858284
40,45,15,Median,40,[   0   46  132  200  332  486  556  615  681  774  842  888  984 1046],13,154,46,80.46153846153847,2447.641235735989,7.6591125,-0.027192624,15.904339725846562,5.812294530927831,0.051830846816301346,10.000782520146478,4.364206020351256
40,45,15,Mode,40,[   0   45  132  194  332  486  556  615  681  757  842  888  984 1046],13,154,45,80.46153846153847,2306.048147272939,7.4635806,-0.027790386,15.4769088030654,6.021109918067693,0.0481257438659668,9.370412094441658,4.457704321421977
40,45,15,Median,40,[   0   46  132  200  339  486  556  615  681  774  842  888  984 1046],13,147,46,80.46153846153847,2468.833700006336,7.686731,-0.027012259,15.958744775576385,5.7861985780171405,0.052228108048439026,10.090628108855611,4.3426164537745455
40,45,15,Mode,40,[   0   45  132  194  332  486  556  615  681  757  842  888  984 1046],13,154,45,80.46153846153847,2306.048147272939,7.4635806,-0.027790386,15.4769088030654,6.021109918067693,0.0481257438659668,9.370412094441658,4.457704321421977
40,45,15,Median,40,[   0   46  132  200  335  486  556  615  681  774  842  888  984 1046],13,151,46,80.46153846153847,2453.9161898238067,7.6668797,-0.027262403,15.91884385723482,5.799186010698744,0.051969245076179504,10.028759750356345,4.35892242608375
40,45,15,Mode,40,[   0   45  132  194  332  486  556  615  681  757  842  888  984 1046],13,154,45,80.46153846153847,2306.048147272939,7.4635806,-0.027790386,15.4769088030654,6.021109918067693,0.0481257438659668,9.370412094441658,4.457704321421977
40,45,20,Median,40,[   0  204  683 1046],3,479,204,348.6666666666667,6329.566859220344,5.7991962,0.014869958,25.47497086519133,8.870972702131331,0.03045644797384739,24.006502535121665,7.4946151927920885
