St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0  141  186  275  508  659  789  923 1046],8,233,45,130.75,3861.4434972962563,7.4645658,-0.02983696,12.531234649787903,6.600561306092621,0.05283474177122116,8.956840446937985,5.153101560692755
20,45,15,Median,40,[   0  141  186  266  508  558  667  789  923 1046],9,242,45,116.22222222222223,3099.8289573872344,7.520548,-0.029127648,11.797584230802928,6.526391849660154,0.043025802820920944,7.040666366085354,5.135744123972588
20,45,15,Mode,40,[   0  141  186  275  508  558  659  789  923 1046],9,233,45,116.22222222222223,3074.3641967586345,7.501875,-0.026824668,11.799687825551253,6.547948244450712,0.04660309851169586,6.925067618521428,5.1851230770735715
20,45,15,Median,40,[   0  141  186  254  332  508  558  667  789  923 1046],10,176,45,104.6,2741.072557110828,7.164774,-0.032032635,10.867796814239005,6.584995386734443,0.04137689992785454,6.231707895980943,5.341650465072758
20,45,15,Mode,40,[   0  141  186  275  332  508  558  659  789  923 1046],10,176,45,104.6,2700.0342145478394,7.244772,-0.029555207,10.860788005118327,6.527601690578408,0.04286709427833557,6.071735046465321,5.2754454443883
20,45,15,Median,40,[   0  141  186  254  332  508  558  667  714  789  923 1046],11,176,45,95.0909090909091,1987.3177648650835,6.9288955,-0.032866348,9.949821772619867,6.798786879139564,0.03395728021860123,4.606238704789404,5.488665365613636
20,45,15,Mode,40,[   0  141  186  275  332  508  558  659  714  789  923 1046],11,176,45,95.0909090909091,2059.026768237126,7.1001663,-0.029916352,10.020558921730697,6.620865382568623,0.03655873239040375,4.748440557406612,5.318331408335848
20,45,15,Median,40,[   0  141  186  254  332  508  556  616  667  714  789  923 1046],12,176,45,87.16666666666667,1771.5506993568079,6.9362583,-0.032192945,9.283110674812518,7.0487013886911285,0.03877146914601326,4.215479156991277,5.610459562510159
20,45,15,Mode,40,[   0  141  186  275  332  508  558  606  659  714  789  923 1046],12,176,45,87.16666666666667,1863.066546050279,7.2234087,-0.028665682,9.388570628185088,6.738450042128496,0.04600820690393448,4.388994234380351,5.356352376879599
20,45,15,Median,40,[   0  122  186  254  332  508  556  616  667  714  789  923 1046],12,176,47,87.16666666666667,1838.2928249740353,6.9526286,-0.03387124,9.40273562921068,7.020607304076752,0.03809327259659767,4.350072684541814,5.613495756742668
20,45,15,Mode,40,[   0  124  186  275  332  508  558  606  659  714  789  923 1046],12,176,48,87.16666666666667,1939.903840319116,7.2520924,-0.030648798,9.508743961581361,6.697369951853747,0.0469195693731308,4.538915408205209,5.356334688506139
20,45,15,Median,40,[   0  122  186  269  332  508  556  616  667  714  789  923 1046],12,176,47,87.16666666666667,1873.1600518563248,7.04998,-0.034092754,9.46008537824831,6.9427760355078405,0.04205648601055145,4.428664369011991,5.532573508899422
20,45,15,Mode,40,[   0  124  186  275  332  508  558  606  659  714  789  923 1046],12,176,48,87.16666666666667,1939.903840319116,7.2520924,-0.030648798,9.508743961581361,6.697369951853747,0.0469195693731308,4.538915408205209,5.356334688506139
20,45,15,Median,40,[   0  122  164  254  332  449  508  556  616  667  714  789  923 1046],13,134,42,80.46153846153847,1746.1143445656933,6.9365177,-0.08945522,8.736860404034413,7.071519833650698,0.041308797895908356,4.144159454015338,5.627089176040156
20,45,15,Mode,40,[   0  124  186  275  332  449  508  558  606  659  714  789  923 1046],13,134,48,80.46153846153847,1797.0806314715421,7.0170474,-0.086315624,8.830356303399824,6.810261660230695,0.038839127868413925,4.226674378201493,5.478530113740542
20,45,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,8883.899867708373,6.9267726,0.021162638,21.836714962066583,8.56927502260222,0.042894430458545685,19.96651492068087,7.25922553211231
20,45,20,Mode,40,[   0  124 1046],2,922,124,523.0,11850.576946217858,10.412602,0.010617743,25.770710209168232,3.2372609688322393,0.010617743246257305,25.770710209168232,3.2372609688322393
20,45,20,Median,40,[   0  193  616  923 1046],4,423,123,261.5,5682.86466890834,5.788997,0.006490721,15.29890866939198,8.798578553631758,0.046802375465631485,12.945844592640293,8.074014005266877
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,6271.290270605599,6.683547,0.00247125,15.992949291608323,8.146749638209121,0.009795347228646278,13.686057614790503,6.96721424689504
20,45,20,Median,40,[   0  193  555  682 1046],4,364,127,261.5,9981.20893668847,9.747176,0.0025973201,22.22744994458181,6.966338881555334,0.10220929235219955,23.264660891802347,3.816116049044274
20,45,20,Mode,40,[   0  124  508  659 1046],4,387,124,261.5,8511.453648232584,9.022977,0.00026281294,19.104776977649333,5.991082782952666,0.06432858854532242,18.84943608253364,4.0976328502868435
20,45,20,Median,40,[   0  147  266  555  682 1046],5,364,119,209.2,5995.521902484217,8.124626,-0.020281406,18.16037488915895,7.370839766430386,0.0641176775097847,13.745577100008687,4.550155222226945
20,45,20,Mode,40,[   0  124  332  508  659 1046],5,387,124,209.2,5789.837421704605,7.9460225,-0.02700888,17.464972385614825,6.380719602440661,0.044586002826690674,13.021661464907258,4.511187593722998
20,45,20,Median,40,[   0  147  266  512  667  789 1046],6,257,119,174.33333333333334,5589.280778261483,8.200378,-0.016565563,16.31710765985324,6.467383412985221,0.044032707810401917,12.76364919439564,4.463732206495741
20,45,20,Mode,40,[   0  124  332  508  659  789 1046],6,257,124,174.33333333333334,5682.850869938846,8.281909,-0.023427922,15.876104995051929,6.089971496710163,0.039176009595394135,12.703480055088168,4.39083144571202
20,45,20,Median,40,[   0  147  266  512  667  789  923 1046],7,246,119,149.42857142857142,4714.344756910269,7.562241,-0.034096412,14.014423328198411,6.979911112336738,0.04398128017783165,11.120159789438816,5.150611056279289
20,45,20,Mode,40,[   0  124  332  508  659  789  923 1046],7,208,123,149.42857142857142,4804.039355616779,7.6286464,-0.03659967,13.645583805254319,6.743711398690039,0.03904159739613533,11.0282768514386,5.079137478099314
20,45,20,Median,40,[   0  147  266  332  512  667  789  923 1046],8,180,66,130.75,3743.776430888068,7.2402306,-0.037336003,12.624914218813874,6.863382880176859,0.045373253524303436,8.798721002893826,5.280282021563871
20,45,20,Mode,40,[   0  124  275  332  508  659  789  923 1046],8,176,57,130.75,3698.678694535317,7.20637,-0.034271456,12.502589474021406,6.815628430552128,0.03511969745159149,8.458436079715618,5.303247418138041
20,45,20,Median,40,[   0  147  266  332  508  558  677  789  923 1046],9,176,50,116.22222222222223,3111.4421525740386,7.2656584,-0.03652592,11.850319555260208,6.764429190615166,0.041172243654727936,7.24263918299172,5.294533239157795
20,45,20,Mode,40,[   0  124  275  332  508  558  659  789  923 1046],9,176,50,116.22222222222223,3065.371683267462,7.295643,-0.031208491,11.774345372717818,6.739119021748052,0.03407558798789978,6.841928174773089,5.302267213487918
20,45,20,Median,40,[   0  124  186  266  332  508  558  677  789  923 1046],10,176,50,104.6,2896.3242729917943,7.348003,-0.035233863,11.076052449792485,6.435314369092538,0.04582768306136131,6.623729042387696,5.211900839288779
20,45,20,Mode,40,[   0  124  193  275  332  508  558  659  789  923 1046],10,176,50,104.6,2859.4999647625173,7.368319,-0.034011822,11.091995023717494,6.446367270991066,0.04622677341103554,6.39760567959251,5.205826219453004
20,45,20,Median,40,[   0  124  186  266  332  508  558  667  714  789  923 1046],11,176,47,95.0909090909091,2120.1740730815463,7.0990233,-0.035713382,10.169782285674497,6.662749851200369,0.03898799791932106,4.890992518748457,5.375538298969394
20,45,20,Mode,40,[   0  124  193  275  332  508  558  659  714  789  923 1046],11,176,50,95.0909090909091,2202.5459434303366,7.2113595,-0.03434749,10.229383393655283,6.547015910216495,0.03958243876695633,5.041724127221082,5.255674105894082
20,45,20,Median,40,[   0  124  186  266  332  508  558  606  667  714  789  923 1046],12,176,47,87.16666666666667,1962.496036471418,7.258117,-0.034138188,9.557263525698469,6.737587319125825,0.0505719929933548,4.602128479579403,5.387569254615871
20,45,20,Mode,40,[   0  124  193  275  332  508  558  606  659  714  789  923 1046],12,176,48,87.16666666666667,1993.538523498652,7.3244934,-0.03309719,9.579288824623628,6.670754692472379,0.04875703155994415,4.655615661484416,5.29939119284163
20,45,20,Median,40,[   0  124  186  266  332  508  558  606  667  714  789  842  923 1046],13,176,47,80.46153846153847,1748.2215760864017,7.1250854,-0.07757222,9.048405981822324,6.6099010883547,0.04035114496946335,4.117345266794299,5.282072907680626
20,45,20,Mode,40,[   0  124  193  275  332  508  558  606  659  714  789  831  923 1046],13,176,42,80.46153846153847,1732.7361538454152,7.131815,-0.07928963,8.987880494512671,6.567873168221468,0.036337729543447495,4.028568270696008,5.275916875777504
20,45,20,Median,40,[   0  124  193  266  332  508  558  606  667  714  789  842  923 1046],13,176,47,80.46153846153847,1794.8721396001004,7.195562,-0.08135556,9.11024609421715,6.583106156819998,0.04126480594277382,4.2241457194938015,5.2215671914041835
20,45,20,Mode,40,[   0  124  193  275  332  508  558  606  659  714  789  831  923 1046],13,176,42,80.46153846153847,1732.7361538454152,7.131815,-0.07928963,8.987880494512671,6.567873168221468,0.036337729543447495,4.028568270696008,5.275916875777504
20,45,20,Median,40,[   0  124  193  266  332  508  558  606  682  789  842  923 1046],12,176,48,87.16666666666667,2278.065913009373,7.576781,-0.0805131,9.953579302392221,6.273355884650488,0.047203563153743744,5.423039327781667,4.97316249613446
20,45,20,Mode,40,[   0  124  193  275  332  508  558  606  682  789  831  923 1046],12,176,42,87.16666666666667,2193.6826596229334,7.472358,-0.07815686,9.831989130864697,6.31933021378035,0.04254637658596039,5.159687948790565,5.093550222402528
20,50,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,8745.475728133684,6.9425135,0.020733958,22.067821528955786,8.298957351610353,0.042310360819101334,19.619903075223107,7.063526091116317
20,50,10,Mode,40,[   0  141 1046],2,905,141,523.0,13256.958330687796,10.424469,0.03954577,28.913777930610628,3.3217759050473363,0.03954577073454857,28.913777930610628,3.3217759050473363
20,50,10,Median,40,[   0  186  558 1046],3,488,186,348.6666666666667,7993.196669154068,7.0966654,0.005644169,23.514113610519384,6.59086671807647,0.04571907967329025,19.479690535848537,5.790800688219008
20,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6801.465963805991,6.696285,0.012158999,17.385474621528118,8.29410975800351,0.02418053150177002,14.969878893513734,7.088705249782881
20,50,10,Median,40,[   0  186  511  677 1046],4,369,166,261.5,8703.458663065432,8.6713705,0.001285429,21.13252950400877,6.651986843612546,0.0719536617398262,20.2639454876314,4.273765164103112
20,50,10,Mode,40,[   0  141  508  659 1046],4,387,141,261.5,8648.00887167091,9.008719,0.002262586,19.751524156830712,6.109971613297568,0.07389161735773087,19.515237548753603,4.114634138092664
20,50,10,Median,40,[   0  141  254  511  677 1046],5,369,113,209.2,5291.848305766467,7.440969,-0.009208371,17.351940218001864,7.155395762071022,0.053714536130428314,12.014496403241534,4.930433638494988
20,50,10,Mode,40,[   0  141  253  508  659 1046],5,387,112,209.2,5566.025547370084,7.7302833,-0.009803763,17.765297074415486,6.961482224123697,0.06067433953285217,12.641728547716895,4.7828932905896515
20,50,10,Median,40,[   0  141  254  511  667  789 1046],6,257,113,174.33333333333334,5637.09939809957,8.243153,-0.00577142,16.229291064660277,6.579359334304949,0.051054228097200394,12.675104009055353,4.515195719242555
20,50,10,Mode,40,[   0  141  253  508  659  789 1046],6,257,112,174.33333333333334,5503.801370471229,8.109318,-0.0068578427,16.12030156178025,6.5532762322364775,0.052046678960323334,12.399533721335878,4.608196003205343
20,50,10,Median,40,[   0  141  254  427  511  667  789 1046],7,257,84,149.42857142857142,4200.545888357346,7.6601925,-0.052637063,14.018064421871834,6.536819801455422,0.025170380249619484,9.270169444881047,4.8543227733724414
20,50,10,Mode,40,[   0  141  253  427  508  659  789 1046],7,257,81,149.42857142857142,4091.28189063168,7.5805964,-0.06149621,13.918797907758735,6.533793007029912,0.024450791999697685,9.023852677984332,4.901283973994285
20,50,10,Median,40,[   0  141  186  254  427  511  667  789 1046],8,257,45,130.75,3435.1660683209166,7.51903,-0.05394058,12.468624448318943,6.18120577018046,0.02904221974313259,7.57173833374195,4.8698312441247635
20,50,10,Mode,40,[   0  141  186  253  427  508  659  789 1046],8,257,45,130.75,3331.4251066309653,7.4343286,-0.062420957,12.371654917292194,6.184522257831167,0.028157923370599747,7.336776296193456,4.9228786163809355
20,50,10,Median,40,[   0  141  186  254  427  508  558  667  789 1046],9,257,45,116.22222222222223,3058.6824402614657,7.531721,-0.059333578,11.73231392875836,6.188499149984147,0.034907229244709015,6.713088991688009,4.881381434454346
20,50,10,Mode,40,[   0  141  186  253  427  508  558  659  789 1046],9,257,45,116.22222222222223,2983.4620002297193,7.4980593,-0.05973536,11.658508028808923,6.202362028775902,0.036106497049331665,6.532421548938701,4.922856480749532
20,50,10,Median,40,[   0  141  186  253  324  427  508  558  667  789 1046],10,257,45,104.6,2731.5717335819154,7.2058783,-0.058163557,10.777023644816573,6.417635379459133,0.03455471619963646,6.013070544577976,5.113893600663619
20,50,10,Mode,40,[   0  141  186  253  295  427  508  558  659  789 1046],10,257,42,104.6,2642.9660844803875,7.251382,-0.05870541,10.709240926358966,6.268543029612031,0.03240056335926056,5.794439562551795,5.0533624140722155
20,50,10,Median,40,[   0  141  186  254  329  427  508  558  659  789 1046],10,257,45,104.6,2678.1367947281055,7.193756,-0.058936972,10.723668715406944,6.397745976224516,0.03684036061167717,5.884385706434575,5.138973866213274
20,50,10,Mode,40,[   0  141  186  253  322  427  508  558  659  789 1046],10,257,45,104.6,2668.1050800503,7.184019,-0.058736976,10.71665607901294,6.4407224308905,0.03575344383716583,5.858875975544019,5.148311843519074
20,50,10,Median,40,[   0  122  186  253  322  427  508  558  659  789 1046],10,257,50,104.6,2749.3224390261757,7.205202,-0.05955162,10.861641445241464,6.411595627700274,0.034927211701869965,6.023301224510473,5.151522301013907
20,50,10,Mode,40,[   0  122  186  253  295  427  508  558  659  789 1046],10,257,42,104.6,2724.183443456264,7.2725654,-0.05945669,10.854209194708401,6.239416226421804,0.03157432749867439,5.95886481151825,5.056572871567048
20,50,10,Median,40,[   0  122  186  253  322  380  427  508  558  659  789 1046],11,257,47,95.0909090909091,2482.730950307929,6.9995146,-0.06020008,9.925865930909225,6.3159665496370785,0.03543274477124214,5.443688051436213,5.2937355267579935
20,50,10,Mode,40,[   0  122  186  253  295  373  427  508  558  659  789 1046],11,257,42,95.0909090909091,2491.0298554047367,7.087346,-0.059144527,9.963769856373041,6.132612994320635,0.03631620854139328,5.47667579950039,5.186825611528899
20,50,10,Median,40,[   0  122  164  253  322  380  427  508  558  659  789 1046],11,257,42,95.0909090909091,2533.3865548750364,7.2309713,-0.061783485,9.932718373039489,6.272762361424131,0.04768574982881546,5.561728748358979,5.19056797214092
20,50,10,Mode,40,[   0  122  164  253  295  373  427  508  558  659  789 1046],11,257,42,95.0909090909091,2527.6068510698606,7.313671,-0.060612816,9.970626879616873,6.068571047639321,0.04837332293391228,5.557920195654123,5.087196373626389
20,50,10,Median,40,[   0  122  186  269  327  380  427  508  558  659  789 1046],11,257,47,95.0909090909091,2540.6110981397724,7.1454225,-0.060346097,9.995501126604273,6.189320605788834,0.03866220638155937,5.582136027960248,5.16597909475014
20,50,10,Mode,40,[   0  122  186  269  322  373  427  508  558  659  789 1046],11,257,50,95.0909090909091,2518.878543095086,7.0778646,-0.06080466,9.955982861292568,6.377865195373965,0.0384911447763443,5.531639078189635,5.252916666928938
20,50,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,8876.26391369792,6.9252467,0.021096647,21.837320399045108,8.57033137624392,0.04265449196100235,19.930519372236233,7.260548147208802
20,50,15,Mode,40,[   0  141 1046],2,905,141,523.0,13256.958330687796,10.424469,0.03954577,28.913777930610628,3.3217759050473363,0.03954577073454857,28.913777930610628,3.3217759050473363
20,50,15,Median,40,[   0  193  594  923 1046],4,401,123,261.5,5495.132174286274,5.7009754,0.0057587926,15.463525102501738,8.876013301455261,0.04809052124619484,12.920671923091932,8.220160010578814
