St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  798  887  976 1046],11,154,55,95.0909090909091,28732.721721751335,22.379996385205473,-0.053271542780240315,31.71427965672557,4.414200934950161,0.09467479566621656,24.152192933993813,3.0911917414652503
0,50,20,Median,40,[   0   52  141  199  252  332  486  556  681  798  864  976 1046],12,154,52,87.16666666666667,25812.768617966565,22.164998365549902,-0.05178301930573774,30.134663985806405,4.359462018947029,0.09542855949117932,22.277939842407886,3.082707679520357
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  798  887  976 1046],11,154,55,95.0909090909091,28732.721721751335,22.379996385205473,-0.053271542780240315,31.71427965672557,4.414200934950161,0.09467479566621656,24.152192933993813,3.0911917414652503
0,50,20,Median,40,[   0   52  141  199  252  332  486  556  682  798  864  976 1046],12,154,52,87.16666666666667,25825.398854307165,22.16985128245202,-0.05179673471042441,30.150101005350944,4.3603761926348685,0.09543953112591129,22.281690033882658,3.0819539080819833
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  798  887  976 1046],11,154,55,95.0909090909091,28732.721721751335,22.379996385205473,-0.053271542780240315,31.71427965672557,4.414200934950161,0.09467479566621656,24.152192933993813,3.0911917414652503
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78750.03382424492,19.97017976646739,0.03820092843282944,55.60938802369515,5.784614419392014,0.08103856680815083,50.94538472572924,4.863130506230281
40,35,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,63424.60414195362,19.55895976758565,0.048475796918734056,60.370759412063954,4.554906926492684,0.07983453544189212,42.41763396671228,4.033831301039261
40,35,10,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47548.916157595006,17.461781774733634,0.01825607315641765,44.44997863308848,4.754863473467763,0.0611564574287316,31.750569632738774,4.452698004953954
40,35,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,50917.78046698469,18.51516650137309,0.02256798733368596,45.12998865117024,4.868737622742955,0.07346934535502124,33.76624193858994,4.1085490747985425
40,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92139.12873891054,29.736173179130187,0.039790340731572824,61.869316453982925,5.162893886968483,0.12410225557779124,66.35135640066264,2.1804504062699483
40,35,10,Mode,40,[   0  230  556  798  976 1046],5,326,70,209.2,46047.08856711365,20.281838589045876,0.0027367145877756523,38.63782268445089,4.720038552377273,0.09157785008184079,32.25236826435985,3.4528692462942434
40,35,10,Median,40,[   0  217  556  681  798  976 1046],6,339,70,174.33333333333334,80116.47390337625,31.246876089954107,0.017637833328620806,50.484782302035256,4.207240780705001,0.17431388142671336,62.850609298390566,2.130640001010056
40,35,10,Mode,40,[   0  230  556  682  798  976 1046],6,326,70,174.33333333333334,79761.5048604968,31.18159807673262,0.018003367048189785,50.41299203677134,4.252343691718706,0.17310195046436,62.483456794382064,2.138128917389854
40,35,10,Median,40,[   0  124  230  556  681  798  976 1046],7,326,70,149.42857142857142,62055.51727309314,28.755339051049003,0.007376058171675234,44.74108634142256,4.338220851075622,0.15529680284530056,48.65775665784744,2.4399016933076307
40,35,10,Mode,40,[   0   52  230  556  682  798  976 1046],7,326,52,149.42857142857142,66107.67339938295,29.25744096161864,-0.0030705203270621462,44.5606248604967,4.120514443680546,0.14438049279778256,51.644106393181225,2.282458089137434
40,35,10,Median,40,[   0  124  230  338  556  681  798  976 1046],8,218,70,130.75,48061.4636439901,25.651447033187395,0.008443746532271272,40.17465951901808,4.297645461642517,0.13294819317381298,39.25017836624356,2.9148589548670008
40,35,10,Mode,40,[   0   52  230  290  556  682  798  976 1046],8,266,52,130.75,49014.3548013899,26.496599779330314,0.00010303940956926708,39.77452267760712,4.168539800739958,0.12481017584457417,39.707013891832524,2.656665480045724
40,35,10,Median,40,[   0  124  230  338  486  556  681  798  976 1046],9,178,70,116.22222222222223,37397.7478512101,23.779056608278943,-0.03351875939604601,36.771467765993854,4.129085129050577,0.10952335045642828,31.08015347063186,2.98892043476698
40,35,10,Mode,40,[   0   52  230  290  487  556  682  798  976 1046],9,197,52,116.22222222222223,36698.242520781736,24.27309758302971,-0.04275586847721971,36.50581142004412,4.056407514314292,0.09835910703792228,30.725290282154425,2.7945274313963018
40,35,10,Median,40,[   0   52  230  338  486  556  681  798  976 1046],9,178,52,116.22222222222223,38108.107763119006,24.159936576497085,-0.043097010641843014,36.610821399128646,4.008575089563791,0.10521138361178162,31.673913038821283,2.861343994225175
40,35,10,Mode,40,[   0   52  230  290  487  556  682  798  976 1046],9,197,52,116.22222222222223,36698.242520781736,24.27309758302971,-0.04275586847721971,36.50581142004412,4.056407514314292,0.09835910703792228,30.725290282154425,2.7945274313963018
40,35,10,Median,40,[   0   52  141  230  338  486  556  681  798  856  976 1046],11,148,52,95.0909090909091,28056.442665373364,22.203452885593126,-0.04778208166252628,32.29519635876001,4.512853884848095,0.09767402210196767,24.54213118866077,3.161087987330901
40,35,10,Mode,40,[   0   52  168  230  290  487  556  682  798  864  976 1046],11,197,52,95.0909090909091,27140.014180900333,22.117418497203882,-0.046962922892104915,31.752815109412705,4.567092387781127,0.08665664642544246,23.49793615941484,3.1318268169765515
40,35,10,Median,40,[   0   52  124  168  230  338  486  556  681  798  856  976 1046],12,148,44,87.16666666666667,25273.593174501577,21.6483260144517,-0.05114392104185824,30.06397404638348,4.393445013561748,0.0995264780671688,22.302675072831054,3.2430503148922267
40,35,10,Mode,40,[   0   52  124  168  230  290  487  556  682  798  864  976 1046],12,197,44,87.16666666666667,24896.060649151146,21.65779620134501,-0.05261043759178055,29.63576959483745,4.4603677555640875,0.09478270896226185,21.64406250010298,3.18748382059065
40,35,10,Median,40,[   0   52  124  168  230  290  341  486  556  681  798  856  976 1046],13,145,44,80.46153846153847,23444.343447552776,21.49212517837503,-0.048349298364396484,28.295651505078933,4.340019146122305,0.09930484571694691,20.649665076617424,3.2483676976041607
40,35,10,Mode,40,[   0   52  124  168  230  290  342  487  556  682  798  864  976 1046],13,145,44,80.46153846153847,23300.62673603542,21.33982684132563,-0.0501371691207291,27.98044532323453,4.349057536823824,0.09684198764022266,20.23440906826879,3.26358416266167
40,35,10,Median,40,[   0   52  124  217  290  341  486  556  681  798  856  976 1046],12,145,51,87.16666666666667,26215.981877551065,22.29085319013176,-0.04810306968292576,30.646640219954655,4.271877894859191,0.09852572783568178,22.82294933458368,3.057910795539557
40,35,10,Mode,40,[   0   52  124  217  290  342  487  556  682  798  864  976 1046],12,145,52,87.16666666666667,26059.410686587154,22.124014169357395,-0.049837575141153466,30.303827416367593,4.28336348477716,0.09582705222936987,22.369816589937297,3.0746444350868796
40,35,10,Median,40,[   0   52  124  217  290  341  486  556  682  798  856  976 1046],12,145,51,87.16666666666667,26223.108529703753,22.29370072300002,-0.048112551592463554,30.662204845770873,4.2727781864534355,0.0985187053322672,22.82239817297503,3.0572336768774466
40,35,10,Mode,40,[   0   52  124  217  290  342  487  556  682  798  864  976 1046],12,145,52,87.16666666666667,26059.410686587154,22.124014169357395,-0.049837575141153466,30.303827416367593,4.28336348477716,0.09582705222936987,22.369816589937297,3.0746444350868796
40,35,10,Median,40,[   0   52  124  217  290  341  486  556  682  798  856  976 1046],12,145,51,87.16666666666667,26223.108529703753,22.29370072300002,-0.048112551592463554,30.662204845770873,4.2727781864534355,0.0985187053322672,22.82239817297503,3.0572336768774466
40,35,10,Mode,40,[   0   52  124  217  290  342  487  556  682  798  864  976 1046],12,145,52,87.16666666666667,26059.410686587154,22.124014169357395,-0.049837575141153466,30.303827416367593,4.28336348477716,0.09582705222936987,22.369816589937297,3.0746444350868796
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78750.03382424492,19.97017976646739,0.03820092843282944,55.60938802369515,5.784614419392014,0.08103856680815083,50.94538472572924,4.863130506230281
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58555.20154026519,20.436490561064588,0.04067944610510422,47.46493848128396,3.8843878622043277,0.05172500095708912,36.91099272376478,3.53636709805391
40,35,15,Median,40,[   0  217  556  860 1046],4,339,186,261.5,47147.94546097279,17.28877830019113,0.017135098075979495,44.016355171003056,4.899007934187525,0.06007402679959339,31.4777279737413,4.542983676347725
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48250.62114973285,20.099738875032823,0.03674468367142999,36.03385300000162,4.789809482991215,0.06482924841582305,31.019676402083316,3.5137083431779508
40,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92139.12873891054,29.736173179130187,0.039790340731572824,61.869316453982925,5.162893886968483,0.12410225557779124,66.35135640066264,2.1804504062699483
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88805.8146084851,30.138179783410735,0.01945461214423712,52.15180300698142,4.411407883054964,0.09488144051716225,59.40720642421911,2.1674572736299367
40,35,15,Median,40,[   0  124  230  556  682  976 1046],6,326,70,174.33333333333334,50062.33692915934,23.669832207787447,0.01926491094672476,41.73137291346099,4.970438316568738,0.10190744087342074,36.5545361668731,3.1357999078653584
40,35,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,50858.17143092027,24.229495930904243,0.0204291682859616,41.98321937143703,4.872739089135131,0.11047469740161087,37.207910812752736,3.0819150276461267
40,35,15,Median,40,[   0  124  230  556  682  798  976 1046],7,326,70,149.42857142857142,62118.53656488879,28.773148730549707,0.007261948427108916,44.766907973279594,4.336495007979878,0.15558805893498795,48.74431487136514,2.4390903775691695
40,35,15,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,62781.73198302289,29.23953516648037,0.008610956595503209,44.99729503046321,4.260312969417312,0.1627274393751464,49.28879374293151,2.394186310719809
40,35,15,Median,40,[   0  124  217  340  556  682  798  976 1046],8,216,70,130.75,48793.26083562339,26.043013652169915,0.010643645084670594,40.60888303022043,4.2305635871936085,0.13704917957495957,39.70264130383861,2.8401064755062264
40,35,15,Mode,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,48797.67936130958,26.045964051501624,0.010348745783933437,40.61542669192285,4.229131532506871,0.13727380529137684,39.747667214794966,2.8411421301901147
40,35,15,Median,40,[   0  124  217  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,38118.621744500684,24.139739591065332,-0.03175832666106498,37.14772829064356,4.067195496301313,0.11401510699493395,31.52407618103172,2.9230003873831234
40,35,15,Mode,40,[   0  124  217  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,38165.0819877632,24.15906682379167,-0.03175013117394298,37.162836472139155,4.062333543967128,0.11419728953518007,31.561533127544454,2.9187311235162756
40,35,15,Median,40,[   0  124  217  340  486  556  682  798  856  976 1046],10,146,58,104.6,32460.27901283166,23.875929244032776,-0.034163601754483894,35.696205233043386,4.194649371187497,0.11272157024055761,27.830691310033913,2.8586684466328673
40,35,15,Mode,40,[   0  124  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32373.93680881586,23.729405395144507,-0.03598875624990198,35.29013069710708,4.190524286085234,0.10982202479095579,27.381946842597692,2.8670958592643476
40,35,15,Median,40,[   0   52  124  230  340  486  556  682  798  856  976 1046],11,146,52,95.0909090909091,28332.646409028075,22.25942250341132,-0.05284996505451735,32.46727149431318,4.378881418940585,0.09752443152194791,24.74318321785443,3.0901927921224095
40,35,15,Mode,40,[   0   52  124  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28772.256754244037,22.412158406421035,-0.053610826881557244,32.40311799984904,4.310345747537111,0.09786621854905195,24.646791217502386,3.031875453942482
40,35,15,Median,40,[   0   52  124  217  265  341  486  556  682  798  856  976 1046],12,145,48,87.16666666666667,26476.87968376847,22.622050951883708,-0.047101295366323535,30.88587952820032,4.227597331164478,0.0928022485238214,23.000138092012676,2.9717825374010363
40,35,15,Mode,40,[   0   52  124  217  265  341  486  556  682  798  864  976 1046],12,145,48,87.16666666666667,26372.44679447372,22.48811163353779,-0.04906467622563063,30.533257687874027,4.230204041649521,0.0902973967630591,22.605742112101055,2.9817826123663185
40,35,15,Median,40,[   0   52  124  217  265  341  486  556  682  798  856  976 1046],12,145,48,87.16666666666667,26476.87968376847,22.622050951883708,-0.047101295366323535,30.88587952820032,4.227597331164478,0.0928022485238214,23.000138092012676,2.9717825374010363
40,35,15,Mode,40,[   0   52  124  217  265  341  486  556  682  798  864  976 1046],12,145,48,87.16666666666667,26372.44679447372,22.48811163353779,-0.04906467622563063,30.533257687874027,4.230204041649521,0.0902973967630591,22.605742112101055,2.9817826123663185
40,35,15,Median,40,[   0   52  124  217  265  341  486  556  682  798  856  976 1046],12,145,48,87.16666666666667,26476.87968376847,22.622050951883708,-0.047101295366323535,30.88587952820032,4.227597331164478,0.0928022485238214,23.000138092012676,2.9717825374010363
40,35,15,Mode,40,[   0   52  124  217  265  341  486  556  682  798  864  976 1046],12,145,48,87.16666666666667,26372.44679447372,22.48811163353779,-0.04906467622563063,30.533257687874027,4.230204041649521,0.0902973967630591,22.605742112101055,2.9817826123663185
40,35,15,Median,40,[   0   52  124  217  265  341  486  556  682  798  856  976 1046],12,145,48,87.16666666666667,26476.87968376847,22.622050951883708,-0.047101295366323535,30.88587952820032,4.227597331164478,0.0928022485238214,23.000138092012676,2.9717825374010363
40,35,15,Mode,40,[   0   52  124  217  265  341  486  556  682  798  864  976 1046],12,145,48,87.16666666666667,26372.44679447372,22.48811163353779,-0.04906467622563063,30.533257687874027,4.230204041649521,0.0902973967630591,22.605742112101055,2.9817826123663185
40,35,15,Median,40,[   0   52  124  217  265  341  486  556  682  798  856  976 1046],12,145,48,87.16666666666667,26476.87968376847,22.622050951883708,-0.047101295366323535,30.88587952820032,4.227597331164478,0.0928022485238214,23.000138092012676,2.9717825374010363
40,35,15,Mode,40,[   0   52  124  217  265  341  486  556  682  798  864  976 1046],12,145,48,87.16666666666667,26372.44679447372,22.48811163353779,-0.04906467622563063,30.533257687874027,4.230204041649521,0.0902973967630591,22.605742112101055,2.9817826123663185
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78750.03382424492,19.97017976646739,0.03820092843282944,55.60938802369515,5.784614419392014,0.08103856680815083,50.94538472572924,4.863130506230281
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58555.20154026519,20.436490561064588,0.04067944610510422,47.46493848128396,3.8843878622043277,0.05172500095708912,36.91099272376478,3.53636709805391
40,35,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,46985.38152998371,17.23596312844766,0.01686345732394096,43.93817775391218,4.923434230269585,0.05938015733785862,31.376891313233685,4.5641925111693
