St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,1424.6902903145983,2.744051,0.019777177,23.55474777602529,7.1461975283836665,0.027091586962342262,17.872279682372593,6.662866892018433
40,35,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,1504.552414974232,3.178128,0.0118569685,26.686437255386476,6.481616913536541,0.03401472419500351,20.36950624848455,5.959638862367771
40,35,15,Mode,40,[   0  128  556  842 1046],4,428,128,261.5,1493.8805288937363,3.3698351,0.0005468292,24.43216418682599,6.246102544778596,0.030484823510050774,19.807711206692982,5.645619704023844
40,35,15,Median,40,[   0  217  537  682  864 1046],5,320,145,209.2,2629.834489672061,5.1372385,0.013881786,31.44382265614666,5.500364703079748,0.07443864643573761,35.28628068004972,3.3418687257095634
40,35,15,Mode,40,[   0  128  556  682  842 1046],5,428,126,209.2,2947.3961077091744,5.7374506,0.0042001433,31.528327540839307,4.93759797331151,0.0842834860086441,39.46449450837092,2.999568941055809
40,35,15,Median,40,[   0  128  326  537  682  864 1046],6,211,128,174.33333333333334,1945.8228336274829,4.659755,-0.0003772466,27.185661081487122,5.490843132964923,0.062275566160678864,26.16729352854267,3.7094673777542653
40,35,15,Mode,40,[   0  128  353  556  682  842 1046],6,225,126,174.33333333333334,2128.6163236942402,4.9893656,0.0018965004,28.621396565608283,5.445823201153291,0.0709308609366417,28.845233928132394,3.538310869028314
40,35,15,Median,40,[   0  128  326  537  682  842  976 1046],7,211,70,149.42857142857142,2096.4330139871586,5.231103,0.0029319376,27.201085476830386,6.351138559886998,0.07686709612607956,28.22009671450102,3.3263822285691886
40,35,15,Mode,40,[   0  128  353  556  682  842  976 1046],7,225,70,149.42857142857142,2175.986927725497,5.386472,0.0048576808,27.891376748640905,6.046212869611753,0.08144319802522659,29.447796156596976,3.26600536267939
40,35,15,Median,40,[   0  124  229  339  537  682  842  976 1046],8,198,70,130.75,1696.1675702709751,4.801411,-0.0030886303,24.731068448932792,6.209132502179163,0.06868913024663925,22.95254943194456,3.7755302161334727
40,35,15,Mode,40,[   0  128  239  353  556  682  842  976 1046],8,203,70,130.75,1757.8070800628545,4.88993,-0.002966755,25.213355792041387,6.077112826823921,0.07276827841997147,23.8886051291768,3.804029979234232
40,35,15,Median,40,[   0  124  229  339  486  554  682  842  976 1046],9,160,68,116.22222222222223,1442.4966359962598,4.709091,-0.00650702,23.6381231719341,5.637055939740882,0.06401993334293365,19.751637615510774,3.7542514497414645
40,35,15,Mode,40,[   0  128  239  353  486  556  682  842  976 1046],9,160,70,116.22222222222223,1449.9943610609546,4.7159967,-0.008283423,23.58397837060771,5.591817815760098,0.06451930105686188,19.848877820696075,3.754510430188539
40,35,15,Median,40,[   0  124  229  339  486  554  682  780  842  976 1046],10,147,62,104.6,1210.4844597144547,4.806221,-0.007208985,22.764993697674523,5.449543282864685,0.06610312312841415,16.905777189794897,3.6522298247293645
40,35,15,Mode,40,[   0  128  239  353  486  556  682  780  842  976 1046],10,134,62,104.6,1216.9637194500121,4.8118114,-0.008696571,22.71565032803836,5.407750855557628,0.06651115417480469,16.99054194014206,3.6526896475099857
40,35,15,Median,40,[   0  128  229  339  486  554  682  780  842  976 1046],10,147,62,104.6,1196.9503031325016,4.7785845,-0.008114051,22.584870805655715,5.4710485673034706,0.06540142744779587,16.68935716301776,3.676124585216904
40,35,15,Mode,40,[   0  128  239  353  486  556  682  780  842  976 1046],10,134,62,104.6,1216.9637194500121,4.8118114,-0.008696571,22.71565032803836,5.407750855557628,0.06651115417480469,16.99054194014206,3.6526896475099857
40,35,15,Median,40,[   0  128  229  339  486  554  682  780  842  976 1046],10,147,62,104.6,1196.9503031325016,4.7785845,-0.008114051,22.584870805655715,5.4710485673034706,0.06540142744779587,16.68935716301776,3.676124585216904
40,35,15,Mode,40,[   0  128  239  353  486  556  682  780  842  976 1046],10,134,62,104.6,1216.9637194500121,4.8118114,-0.008696571,22.71565032803836,5.407750855557628,0.06651115417480469,16.99054194014206,3.6526896475099857
40,35,15,Median,40,[   0  128  207  339  486  554  682  780  842  976 1046],10,147,62,104.6,1215.9168694999676,4.856761,-0.0063730264,22.703364366434958,5.378678986954983,0.06818518042564392,16.96891199710432,3.5718936173663494
40,35,15,Mode,40,[   0  128  207  353  486  556  682  780  842  976 1046],10,146,62,104.6,1237.9851137016317,4.9076705,-0.0063900035,22.847040081230393,5.293399774821159,0.06946969777345657,17.284295980124973,3.515691315529047
40,35,15,Median,40,[   0  128  207  339  486  554  682  780  842  932  976 1046],11,147,44,95.0909090909091,1103.9036008101118,4.9310923,-0.007958744,21.32675473787641,5.146174711640572,0.07015715539455414,15.373829077381021,3.563249665785186
40,35,15,Mode,40,[   0   52  128  207  353  444  486  556  682  780  842  932  976 1046],13,146,42,80.46153846153847,899.8341410625061,4.5014496,-0.021977898,18.383851909540642,5.307094724286951,0.05979090929031372,12.482830102142936,3.9992497034752508
40,35,15,Median,40,[   0   52  128  207  292  339  486  554  682  780  842  932  976 1046],13,147,44,80.46153846153847,890.0053713071055,4.491176,-0.022950355,18.37303520447142,5.331183183572539,0.05853185057640076,12.349123320059235,3.963627853146198
40,35,15,Mode,40,"[   0   52  128  207  292  353  444  486  556  682  780  842  932  976
 1046]",14,126,42,74.71428571428571,818.8142161809224,4.3376637,-0.02273959,17.26915042118654,5.409775193299192,0.05666639283299446,11.370794270475965,4.185687601226666
40,35,15,Median,40,[   0  128  207  347  486  554  682  780  842  932  976 1046],11,140,44,95.0909090909091,1111.2435865450975,4.949842,-0.007664179,21.38132138884697,5.0868268659247216,0.07053041458129883,15.482494607360042,3.5389062351929903
40,35,15,Mode,40,[   0   52  128  207  353  444  486  556  682  780  842  932  976 1046],13,146,42,80.46153846153847,899.8341410625061,4.5014496,-0.021977898,18.383851909540642,5.307094724286951,0.05979090929031372,12.482830102142936,3.9992497034752508
40,35,20,Median,40,[   0  246  780 1046],3,534,246,348.6666666666667,1948.0866413991632,3.090741,0.017491229,30.415067665050998,8.204107877729506,0.025791572406888008,25.21108244680326,7.063664204470725
40,35,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,1424.6902903145983,2.744051,0.019777177,23.55474777602529,7.1461975283836665,0.027091586962342262,17.872279682372593,6.662866892018433
40,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,1509.697715526855,3.1903121,0.011508957,26.650217462889263,6.466172307833995,0.03453436493873596,20.448571359281825,5.9390460547643755
40,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,1509.9041248787405,3.4022179,-0.0028179626,24.549740001784215,6.221475046068943,0.028417333960533142,19.990044791745742,5.61278303907764
40,35,20,Median,40,[   0  210  537  682  930 1046],5,327,116,209.2,2166.678286917541,4.431584,0.0123679135,27.351979361685984,6.333662008768011,0.06300565600395203,29.181852403195766,4.288036398997594
40,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,2964.034250463097,5.764307,0.001655803,31.624987652776923,4.936962158828999,0.08254703879356384,39.58167364512623,2.9776769014967654
40,35,20,Median,40,[   0  136  338  537  682  930 1046],6,248,116,174.33333333333334,1542.8052080268412,4.0634894,-0.0028863891,23.75840502219584,6.591437154383326,0.05227135494351387,20.80556756836183,4.496201220323168
40,35,20,Mode,40,[   0  124  353  556  682  842 1046],6,229,124,174.33333333333334,2150.607261713421,5.024091,0.00053709734,28.830546856199707,5.416511965183299,0.07042790949344635,29.1481824312892,3.503137385864323
40,35,20,Median,40,[   0  154  339  537  682  842  976 1046],7,198,70,149.42857142857142,2029.003423133303,5.1445317,0.0038109426,26.95439645821737,6.33319151100856,0.07621220499277115,27.305092379057054,3.429610929396953
40,35,20,Mode,40,[   0  124  353  556  682  842  976 1046],7,229,70,149.42857142857142,2194.312709408147,5.4154096,0.0037084906,28.072761250394322,6.0243084428140135,0.08102407306432724,29.70025324256098,3.236694126709397
40,35,20,Median,40,[   0  124  217  339  537  682  842  976 1046],8,198,70,130.75,1721.8408042988826,4.8826594,-0.0028268786,25.023336758243488,6.0903330915560385,0.07101421803236008,23.317345502349717,3.653847721299471
40,35,20,Mode,40,[   0  124  239  353  556  682  842  976 1046],8,203,70,130.75,1774.9550421557856,4.9240637,-0.0017420315,25.43173158663396,6.050856203788474,0.07344893366098404,24.163501166359858,3.7740224100508635
40,35,20,Median,40,[   0  124  217  339  486  556  682  842  976 1046],9,160,70,116.22222222222223,1476.0128188445433,4.800858,-0.0060895705,23.9893736992718,5.517521962776601,0.06693388521671295,20.227169323488717,3.631991226838892
40,35,20,Mode,40,[   0  124  239  353  486  556  682  842  976 1046],9,160,70,116.22222222222223,1464.9988278922692,4.745864,-0.007029016,23.778780954725804,5.5684785952841445,0.06511487066745758,20.08941185323125,3.7282538071530915
40,35,20,Median,40,[   0  124  217  339  486  556  682  780  842  976 1046],10,147,62,104.6,1240.0912374798688,4.8872437,-0.006429848,23.085107313275806,5.341962703596832,0.06865745782852173,17.32680105373552,3.543783688976966
40,35,20,Mode,40,[   0  124  239  353  486  556  682  780  842  976 1046],10,134,62,104.6,1230.3010233000696,4.83836,-0.0077843,22.89318045924389,5.38674555712927,0.06704055517911911,17.204349969062218,3.6293504270340327
40,35,20,Median,40,[   0  128  217  339  486  556  682  780  842  976 1046],10,147,62,104.6,1224.4373136638314,4.856667,-0.0069956295,22.88610173547789,5.363708946594602,0.06764160841703415,17.082033091119744,3.567946181196711
40,35,20,Mode,40,[   0  124  239  353  486  556  682  780  842  976 1046],10,134,62,104.6,1230.3010233000696,4.83836,-0.0077843,22.89318045924389,5.38674555712927,0.06704055517911911,17.204349969062218,3.6293504270340327
40,35,20,Median,40,[   0  128  204  339  486  556  682  780  842  976 1046],10,147,62,104.6,1228.0209209216812,4.8877087,-0.006435791,22.81372973206114,5.350778411497801,0.06915529072284698,17.140641429498693,3.539345122287661
40,35,20,Mode,40,[   0  124  207  353  486  556  682  780  842  976 1046],10,146,62,104.6,1254.8277150610436,4.9388556,-0.005819646,23.05481278885332,5.2740684887152645,0.07086628675460815,17.550529918081324,3.4942121087447204
40,35,20,Median,40,[   0  128  206  339  486  556  682  780  842  976 1046],10,147,62,104.6,1226.5821870409372,4.879225,-0.0064785504,22.798577246899324,5.3583951496771345,0.06906559318304062,17.11504130200657,3.5505178097488614
40,35,20,Mode,40,[   0  124  207  353  486  556  682  780  842  976 1046],10,146,62,104.6,1254.8277150610436,4.9388556,-0.005819646,23.05481278885332,5.2740684887152645,0.07086628675460815,17.550529918081324,3.4942121087447204
40,35,20,Median,40,[   0  128  206  339  486  556  682  780  842  932  976 1046],11,147,44,95.0909090909091,1113.5023865969843,4.951309,-0.008012111,21.41363086272503,5.127576044740054,0.07094951719045639,15.505345451793044,3.5440114389294473
40,35,20,Mode,40,[   0  124  207  353  486  556  682  780  842  932  976 1046],11,146,44,95.0909090909091,1138.9233618150802,5.004977,-0.0072493344,21.647435066305984,5.050915443865627,0.07257014513015747,15.897285206260324,3.4933363080257203
40,35,20,Median,40,[   0   52  128  204  292  339  486  556  682  780  842  932  976 1046],13,147,44,80.46153846153847,899.6178101553813,4.516388,-0.022827959,18.46794878353226,5.312193640434504,0.05932605266571045,12.487136144385133,3.933989200812041
40,35,20,Mode,40,[   0  124  207  292  353  486  556  682  780  842  932  976 1046],12,133,44,87.16666666666667,1013.7419610254092,4.758769,-0.0099236565,20.031780440338324,5.15648023496155,0.06741294264793396,14.166503091433686,3.77628202445231
40,35,20,Median,40,[   0   52  128  204  292  353  486  556  682  780  842  932  976 1046],13,133,44,80.46153846153847,902.4070486241309,4.4903073,-0.022016183,18.496423433686857,5.360421808058989,0.05959804728627205,12.531360782252221,4.0081417344210015
40,35,20,Mode,40,[   0  124  207  292  353  486  556  682  780  842  932  976 1046],12,133,44,87.16666666666667,1013.7419610254092,4.758769,-0.0099236565,20.031780440338324,5.15648023496155,0.06741294264793396,14.166503091433686,3.77628202445231
40,40,10,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,2038.3220117760488,3.200771,0.017694954,30.324335003073433,8.518911727920907,0.030221201479434967,26.652275105687423,7.237813579377739
40,40,10,Mode,40,[   0  246  842 1046],3,596,204,348.6666666666667,2127.1805329141152,3.3548627,0.017827073,32.0217097061856,6.5505057534402304,0.02848212793469429,27.28248371350214,5.822799231322849
40,40,10,Median,40,[   0  219  554  842 1046],4,335,204,261.5,1506.2295194444148,3.1768496,0.012157037,26.732501206224995,6.492672893208553,0.03385045751929283,20.382932955018724,5.9688367155644935
40,40,10,Mode,40,[   0  246  554  842 1046],4,308,204,261.5,1459.0965031444646,3.1259375,0.012886928,26.286990207501155,6.540876998106287,0.03223995491862297,19.615817215133212,6.033108855428139
40,40,10,Median,40,[   0  193  508  682  842 1046],5,315,160,209.2,2710.8793578717405,5.1799765,0.012790503,31.807031615790873,5.30814109392333,0.07395447045564651,36.327078721462875,3.2695625544918587
40,40,10,Mode,40,[   0  246  554  690  842 1046],5,308,136,209.2,2687.6433267302828,5.3360043,0.014361564,31.675931646353543,5.332798568271338,0.07945512235164642,35.736823285639694,3.2352537795007423
40,40,10,Median,40,[   0  116  246  537  682  842 1046],6,291,116,174.33333333333334,2071.3552685534682,4.8598604,-0.007204793,28.096270813742816,5.199489073662003,0.06486234068870544,27.836084482817604,3.497343278455285
40,40,10,Mode,40,[   0  128  246  554  690  842 1046],6,308,118,174.33333333333334,2024.5740247429683,4.876361,-0.0074055865,27.814321771176015,5.205517988874309,0.06604073196649551,27.134085643478038,3.5020260419784264
40,40,10,Median,40,[   0  116  246  537  682  842  976 1046],7,291,70,149.42857142857142,2128.2693817748536,5.2785506,-0.004191983,27.435993229139186,6.326530373470126,0.07638610154390335,28.606838285501315,3.2318657038685323
40,40,10,Mode,40,[   0  128  246  554  690  842  976 1046],7,308,70,149.42857142857142,2086.849723465124,5.2917237,-0.0047016833,27.19150716152186,6.255431757154251,0.07767317444086075,28.01651707605951,3.2360856324600094
40,40,10,Median,40,[   0  116  237  347  537  682  842  976 1046],8,190,70,130.75,1685.2013092960221,4.773065,-0.0045553213,24.601153604232728,6.195267249081382,0.06822949647903442,22.792261763301354,3.8094720840468486
40,40,10,Mode,40,[   0  128  246  353  554  690  842  976 1046],8,201,70,130.75,1652.9443273916993,4.749711,-0.0047217477,24.281949906021705,6.201585678663674,0.06979504972696304,22.30774418623179,3.8878734484805584
40,40,10,Median,40,[   0  116  237  347  486  554  682  842  976 1046],9,160,68,116.22222222222223,1443.7010774556134,4.7010336,-0.008125212,23.546171158930417,5.604120630554933,0.0638212189078331,19.74988235961625,3.763248979106166
40,40,10,Mode,40,[   0  128  246  353  486  554  690  842  976 1046],9,152,68,116.22222222222223,1363.3007579447203,4.582316,-0.00957914,22.70201766597565,5.704519041911164,0.06111554801464081,18.543624080654027,3.8649109396996106
40,40,10,Median,40,[   0  128  237  347  486  554  682  842  976 1046],9,160,68,116.22222222222223,1433.300161190492,4.685568,-0.008342057,23.48815759936351,5.616962794628953,0.06371009349822998,19.60764129034122,3.777696413689439
40,40,10,Mode,40,[   0   45  128  246  353  486  554  690  842  976 1046],10,152,45,104.6,1196.8434569325373,4.333282,-0.023558531,20.6768395504851,5.689596249387508,0.05376184731721878,16.236050519481516,4.050782782978605
40,40,10,Median,40,[   0  128  237  347  486  554  682  780  842  976 1046],10,139,62,104.6,1202.3098154426611,4.7853107,-0.008802034,22.62832779381363,5.427269607088936,0.06582770496606827,16.77778045631085,3.6730697926831195
40,40,10,Mode,40,[   0   45  128  246  353  486  554  690  780  842  976 1046],11,136,45,95.0909090909091,1010.5643600494379,4.450766,-0.024313174,20.09843665052913,5.505563156577377,0.05601078271865845,13.957382441933712,3.929727924700566
40,40,10,Median,40,[   0   52  128  237  347  449  502  554  682  780  842  976 1046],12,134,52,87.16666666666667,941.6057944127435,4.3146214,-0.024272703,19.02395557689148,5.539604643107179,0.054193008691072464,13.042325354818471,4.155163646827276
