St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06992710459,30.168532062729657,0.015554004240192081,45.48671772302941,4.808662461079987,0.07828961294133525,51.805383959785054,2.3872747416699753
40,40,20,Median,40,[   0  141  298  556  682 1046],5,364,126,209.2,57753.80482598986,24.76079940567955,0.020730806267808415,42.03640793780972,5.818755070714178,0.08104792844346745,36.542191526498314,3.1325899162124484
40,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.38020982304,22.780796695846654,0.011171485218593074,35.05440632609499,5.439999634495851,0.07337353902085644,30.80783190205138,3.5037907482846817
40,40,20,Median,40,[   0  124  267  556  682  795  975 1046],7,289,71,149.42857142857142,61584.524484488524,28.18647197942174,0.0037267225749873746,38.17504529162468,4.852909796716782,0.12756994089189974,41.509172816917605,2.7966961787592317
40,40,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.5715909168,28.02319554113215,0.004989758725308576,37.38421916217941,4.597973164772362,0.12284449940392018,40.51987518104038,2.773896367518601
40,40,20,Median,40,[   0  124  209  332  556  682  795  975 1046],8,224,71,130.75,49889.60095538378,26.550468800117525,0.008003788863966617,35.28435842120363,4.602165710733762,0.12276480074820761,34.384309877191406,3.0622899148495732
40,40,20,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48519.55924245934,26.169329546325667,0.009488716121950153,34.83336411332652,4.626255082274346,0.11893359675817425,33.51879252015995,3.1350490674313876
40,40,20,Median,40,[   0  124  209  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,42267.82145103629,25.92235267602139,-0.00938123720528908,33.115495673361195,4.96239402314237,0.11520038239185776,29.55883401146707,3.0061173227453124
40,40,20,Mode,40,[   0  124  217  332  556  682  788  887  976 1046],9,224,70,116.22222222222223,42174.82426025899,25.738623107176796,-0.014492169368111117,32.267330588292396,5.072462171671556,0.10756930541749374,29.235146073069302,3.052534052677106
40,40,20,Median,40,[   0  124  209  332  486  556  682  795  864  976 1046],10,154,69,104.6,33286.86704492207,24.221393642420125,-0.032243047482308405,30.69164031454035,4.571767218844009,0.09658257910509603,23.631278755824827,3.1181494093261115
40,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.559101825034,24.05056579505935,-0.03845847108361565,29.925034737416173,4.63198735184453,0.08944719003354845,23.346075316070092,3.161306964650983
40,40,20,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.892232357473,22.64445461995264,-0.04906157394395331,28.00237553944793,4.741192900899972,0.08247445266662459,21.03972967155147,3.3427262474667687
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.948839926044,22.74005281414545,-0.05414747907401047,27.483034511905444,4.7550429554507385,0.07902454350737147,21.00905528524659,3.3384442247402446
40,40,20,Median,40,[   0   52  124  193  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26032.391359953443,22.00931004448333,-0.04620644604227411,26.015156358976242,4.739564507682529,0.07843653226669335,18.904031524470557,3.4718897789832153
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.948839926044,22.74005281414545,-0.05414747907401047,27.483034511905444,4.7550429554507385,0.07902454350737147,21.00905528524659,3.3384442247402446
40,40,20,Median,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26859.148086632045,22.808543412241537,-0.04529736211151854,26.360918974415874,4.646863111580559,0.07752784064497507,19.355938041130575,3.2758031880496308
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.948839926044,22.74005281414545,-0.05414747907401047,27.483034511905444,4.7550429554507385,0.07902454350737147,21.00905528524659,3.3384442247402446
40,40,20,Median,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26859.148086632045,22.808543412241537,-0.04529736211151854,26.360918974415874,4.646863111580559,0.07752784064497507,19.355938041130575,3.2758031880496308
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.90842900458,22.824837249077905,-0.048621492805749,28.10300383471117,4.783996691201938,0.08428332028190229,21.37729283413883,3.327323138947546
40,40,20,Median,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26859.148086632045,22.808543412241537,-0.04529736211151854,26.360918974415874,4.646863111580559,0.07752784064497507,19.355938041130575,3.2758031880496308
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.90842900458,22.824837249077905,-0.048621492805749,28.10300383471117,4.783996691201938,0.08428332028190229,21.37729283413883,3.327323138947546
40,40,20,Median,40,[   0   52  124  193  269  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26450.27707820338,22.31580974062463,-0.045501701897683204,26.176199614228395,4.6935495402068055,0.08438925069027162,19.127821779947542,3.4067120438630165
40,40,20,Mode,40,[   0   52  124  217  266  332  486  556  682  788  864  976 1046],12,154,49,87.16666666666667,26935.604654126088,22.81658834560447,-0.04479080446961877,26.382117898138915,4.695427950108733,0.07897240819762497,19.558775816620876,3.291931024447413
40,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.87021469066,20.017647456447644,0.03235587409478333,48.71984488907252,6.2809653056593175,0.0691245892475326,44.77569453260396,5.2846949334777165
40,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.8715277272,19.830683085432,0.039677025028041525,52.99818108504915,4.908592402281204,0.06923461246213568,37.73489854965138,4.352934553220116
40,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.207601044734,17.654366796410077,0.01436374538620663,39.01291010533122,5.134291437322833,0.05318816298284646,28.024782977692706,4.804712847168738
40,45,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.95593338049,19.71507172088002,0.03945660008010564,39.33903364828182,5.315627545221641,0.07467029564839232,30.51782563802982,4.076680814608873
40,45,10,Median,40,[   0  217  554  682 1046],4,364,128,261.5,91782.31022248628,29.5765636935577,0.03368939364970564,53.66531687679097,5.605218573047844,0.10263923665469625,57.013851919961354,2.418670232763383
40,45,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49468169925,29.761196134271017,0.034033149373214125,53.75981790958189,5.621285311475848,0.10450763618730939,57.355360804554124,2.404954277371471
40,45,10,Median,40,[   0  141  248  554  682 1046],5,364,107,209.2,57728.735203057855,24.896795319291616,0.019352368487017362,42.389705860853816,5.8431947662068495,0.0793238624471572,35.70796574880337,3.140250300884044
40,45,10,Mode,40,[   0   52  217  556  682 1046],5,364,52,209.2,68840.71815499576,27.4140885667424,0.008152373309934506,43.33085023599699,5.230138016426886,0.07807994218177294,42.51886609743681,2.6199045181280445
40,45,10,Median,40,[   0  141  248  554  682  798  976 1046],7,306,70,149.42857142857142,59339.14718343716,27.817060139967595,0.0035731660421589426,37.86061139365348,4.97813263459141,0.12552294298188652,39.99801664485776,2.850452716884153
40,45,10,Mode,40,[   0   52  217  556  682  800  976 1046],7,339,52,149.42857142857142,66523.3378673045,29.410711750589385,-0.006725321476548615,38.4494949882943,4.459064100507069,0.12359187452712544,44.27751153486256,2.5088460519531637
40,45,10,Median,40,[   0   81  217  332  554  682  800  976 1046],8,222,70,130.75,49241.927526680156,25.93400761000362,-0.003357929222146482,34.69774553608751,4.596486923129674,0.10807347250144639,33.96702278327949,3.086281475590016
40,45,10,Mode,40,[   0   52  217  332  556  682  800  976 1046],8,224,52,130.75,49532.99495603306,26.253628335563434,-0.005182757624468065,34.660933238340036,4.518671261747426,0.10760825902243329,34.19315745054093,3.0087044433312173
40,45,10,Median,40,[   0   81  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38540.224119277744,24.126223985222417,-0.03762320992819631,31.848481674437252,4.4353792346883525,0.08892380844051592,26.980397172203887,3.1989509647093977
40,45,10,Mode,40,[   0   52  217  332  486  556  682  800  976 1046],9,176,52,116.22222222222223,38520.55031582309,24.29018820588298,-0.04002759333762894,31.695198259916367,4.3749898768302105,0.08721601001487742,26.948201426732865,3.1365526704700644
40,45,10,Median,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.651813048826,23.86116599026525,-0.04070210531805595,30.375744034269953,4.58102594640124,0.0866599535202594,23.615207605829305,3.1390554211196493
40,45,10,Mode,40,[   0   52  217  332  486  556  682  800  887  976 1046],10,165,52,104.6,32975.350785883886,23.78143502413323,-0.04872973126883184,29.460907080980615,4.507734833407278,0.07852324813441593,23.046363118544342,3.115534936059151
40,45,10,Median,40,[   0   52  223  332  486  556  682  795  864  976 1046],10,171,52,104.6,33002.809420433885,24.006735921839194,-0.04313348041099795,30.220818251231034,4.539338889829163,0.08610692757045206,23.62298481312246,3.100139104695429
40,45,10,Mode,40,[   0   52  217  332  486  556  682  800  887  976 1046],10,165,52,104.6,32975.350785883886,23.78143502413323,-0.04872973126883184,29.460907080980615,4.507734833407278,0.07852324813441593,23.046363118544342,3.115534936059151
40,45,10,Median,40,[   0   52  124  186  229  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,25332.54676064897,21.502513471897597,-0.04836657144977656,25.739047913339522,4.76487060063592,0.07283371960551276,18.570631227542865,3.595027023845678
40,45,10,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.93999685288,22.394355151017926,-0.0550644199611977,27.233920268768237,4.726303345517343,0.07593937593233807,20.422970977896945,3.373277903786299
40,45,10,Median,40,[   0   52  124  186  229  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,25040.948458688334,21.388715874658264,-0.04895684198049018,25.591634787780848,4.783594682492633,0.07182628092756321,18.32737679531344,3.607495778055069
40,45,10,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.93999685288,22.394355151017926,-0.0550644199611977,27.233920268768237,4.726303345517343,0.07593937593233807,20.422970977896945,3.373277903786299
40,45,10,Median,40,[   0   52  124  186  229  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,25040.948458688334,21.388715874658264,-0.04895684198049018,25.591634787780848,4.783594682492633,0.07182628092756321,18.32737679531344,3.607495778055069
40,45,10,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.93999685288,22.394355151017926,-0.0550644199611977,27.233920268768237,4.726303345517343,0.07593937593233807,20.422970977896945,3.373277903786299
40,45,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.134100200772,22.519277262989377,-0.04964651666069661,27.84089483913083,4.7616191720163865,0.0813662701208801,20.772149796099107,3.3564418770970987
40,45,10,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.93999685288,22.394355151017926,-0.0550644199611977,27.233920268768237,4.726303345517343,0.07593937593233807,20.422970977896945,3.373277903786299
40,45,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.134100200772,22.519277262989377,-0.04964651666069661,27.84089483913083,4.7616191720163865,0.0813662701208801,20.772149796099107,3.3564418770970987
40,45,10,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.93999685288,22.394355151017926,-0.0550644199611977,27.233920268768237,4.726303345517343,0.07593937593233807,20.422970977896945,3.373277903786299
40,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.87021469066,20.017647456447644,0.03235587409478333,48.71984488907252,6.2809653056593175,0.0691245892475326,44.77569453260396,5.2846949334777165
40,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47098.35325744095,18.127831887134416,0.009970976562840283,29.769995632948568,6.960430599293457,0.025261395309379518,25.262848548787264,5.855590860680965
40,45,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.207601044734,17.654366796410077,0.01436374538620663,39.01291010533122,5.134291437322833,0.05318816298284646,28.024782977692706,4.804712847168738
40,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35255.706780520675,16.933381951745748,-0.00047160086097108655,21.917138287715613,6.335789361524056,0.03610358298691143,19.218288320632713,5.431915662423468
40,45,15,Median,40,[   0  217  554  682 1046],4,364,128,261.5,91782.31022248628,29.5765636935577,0.03368939364970564,53.66531687679097,5.605218573047844,0.10263923665469625,57.013851919961354,2.418670232763383
40,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06992710459,30.168532062729657,0.015554004240192081,45.48671772302941,4.808662461079987,0.07828961294133525,51.805383959785054,2.3872747416699753
40,45,15,Median,40,[   0  124  253  554  682 1046],5,364,124,209.2,60760.46962213834,25.451085450650496,0.017443403405801174,42.82540534107027,5.658097703312448,0.08222504290816401,37.62277710296482,3.0328406750953842
40,45,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.87837076989,24.314516975712678,0.016444693704657884,36.45508536691768,5.300345622412566,0.09600947345682556,32.158442969797974,3.3644363685230716
40,45,15,Median,40,[   0  124  253  554  682  798  975 1046],7,301,71,149.42857142857142,61167.013588987036,28.103415368338545,0.0023101592876517796,38.07574663283979,4.889079218550916,0.12696742173801626,41.125327615893525,2.7901723399426532
40,45,15,Mode,40,[   0  124  217  556  682  800  976 1046],7,339,70,149.42857142857142,62791.12612633163,29.22717774630787,0.004024130156134581,38.71937517522214,4.6472972454559285,0.1397388509658398,41.90490460697958,2.6370798308982315
40,45,15,Median,40,[   0  124  217  332  554  682  798  975 1046],8,222,71,130.75,48872.939256410216,26.037175048013523,0.005776122761590294,34.84322304646028,4.673395251518954,0.1169918103139038,33.72392640539688,3.1281174534658045
40,45,15,Mode,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49019.250157852875,26.105799808000558,0.005590990984977222,34.89648835229945,4.634469946135573,0.1172459449284131,33.74123840828883,3.117316593015078
40,45,15,Median,40,[   0  124  217  332  486  556  682  798  975 1046],9,177,70,116.22222222222223,38071.45665431243,24.15742237847355,-0.030375849973632865,31.901073384109846,4.502124717337762,0.0960046048036264,26.604043880301962,3.2378310097785077
40,45,15,Mode,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38071.02361741543,24.160838244265463,-0.030495769491982898,31.90472359608218,4.477922040730785,0.09564898518260975,26.55277226476228,3.231588301443444
