St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0  229  286  499  552  682  789  855  977 1046],9,229,53,116.22222222222223,103.08703003825647,1.3769658,0.0075373803,105.00536641532621,5.082625301942757,0.1802920401096344,43.42144083892842,2.2515988261243534
40,35,20,Mode,40,[   0  229  286  524  682  789  857  977 1046],8,238,57,130.75,145.2918229940313,1.5013559,0.011507931,116.86323705728012,5.427744739185107,0.2016381323337555,60.35227640579816,2.023694107513894
40,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1351.6544652223502,2.5504034,0.3198054,439.12095461578957,1.243771567591785,0.31980541348457336,439.12095461578957,1.243771567591785
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
40,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,495.3478232883493,1.9707026,0.07995294,203.2427045787576,3.9512939767608266,0.23827289044857025,191.90928133974742,1.6316437046446566
40,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,464.6273116511332,1.9382586,0.06938802,188.05061007159193,3.84690912713084,0.22843576967716217,174.33301815202512,1.6477541210950595
40,40,10,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,436.116816461233,2.0246563,0.07812371,173.63078951625937,3.0136938172483068,0.2630617320537567,171.92135921012567,1.5396257935915638
40,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
40,40,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
40,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
40,40,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
40,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
40,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,206.10956043608144,1.686087,0.038476605,147.55370773746952,2.9589594346743,0.22391562163829803,83.39483861968236,1.7864438646905747
40,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
40,40,10,Median,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
40,40,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
40,40,10,Median,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
40,40,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
40,40,10,Median,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
40,40,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
40,40,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
40,40,10,Mode,40,[   0  229  286  524  682  789  845 1046],7,238,56,149.42857142857142,152.73335145001627,1.4912629,0.015352371,128.8098213851553,4.902006901337681,0.19292806088924408,63.14625911785984,2.137301703009898
40,40,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
40,40,10,Mode,40,[   0  229  286  524  682  789  845 1046],7,238,56,149.42857142857142,152.73335145001627,1.4912629,0.015352371,128.8098213851553,4.902006901337681,0.19292806088924408,63.14625911785984,2.137301703009898
40,40,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
40,40,10,Mode,40,[   0  229  286  524  682  789  845 1046],7,238,56,149.42857142857142,152.73335145001627,1.4912629,0.015352371,128.8098213851553,4.902006901337681,0.19292806088924408,63.14625911785984,2.137301703009898
40,40,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
40,40,10,Mode,40,[   0  229  286  524  682  789  845 1046],7,238,56,149.42857142857142,152.73335145001627,1.4912629,0.015352371,128.8098213851553,4.902006901337681,0.19292806088924408,63.14625911785984,2.137301703009898
40,40,10,Median,40,[   0  210  269  524  682  789  845 1046],7,255,56,149.42857142857142,157.43609983613874,1.4915663,0.001729254,128.46532605815884,4.4949824987481035,0.19275178015232086,65.3073426091896,2.1439836269540002
40,40,10,Mode,40,[   0  210  269  524  682  789  845 1046],7,255,56,149.42857142857142,157.43609983613874,1.4915663,0.001729254,128.46532605815884,4.4949824987481035,0.19275178015232086,65.3073426091896,2.1439836269540002
40,40,15,Median,40,[   0  284 1046],2,762,284,523.0,1357.1009876393887,2.5611515,0.3214349,441.6387019106189,1.2355252684290479,0.321434885263443,441.6387019106189,1.2355252684290479
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
40,40,15,Median,40,[   0  284 1046],2,762,284,523.0,1357.1009876393887,2.5611515,0.3214349,441.6387019106189,1.2355252684290479,0.321434885263443,441.6387019106189,1.2355252684290479
40,40,15,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,438.31520657129187,1.7405688,0.06993207,162.45565381577978,11.474727382352217,0.18839699029922485,144.07170044036502,1.890637825243071
40,40,15,Median,40,[   0  284  524  682  820 1046],5,284,138,209.2,438.98401415901367,1.9844854,0.07650664,174.25611106403926,3.1640204141992507,0.25364023447036743,172.96211611027408,1.6038195579949768
40,40,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
40,40,15,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,213.0961660437769,1.664456,0.025235318,150.49510634056952,3.1235744421045024,0.221472829580307,87.12613951567218,1.7756921736387763
40,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
40,40,15,Median,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,190.23198204891727,1.5848435,0.02244163,129.92972575890414,4.088590039306754,0.2102484554052353,78.08422090425945,1.9641668514109025
40,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
40,40,15,Median,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,190.23198204891727,1.5848435,0.02244163,129.92972575890414,4.088590039306754,0.2102484554052353,78.08422090425945,1.9641668514109025
40,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
40,40,15,Median,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
40,40,15,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
40,40,15,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,15,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
40,40,15,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,15,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
40,40,15,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,15,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
40,40,15,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,15,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
40,40,15,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,15,Mode,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,15,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,15,Mode,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,15,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,15,Mode,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,20,Median,40,[   0  284 1046],2,762,284,523.0,1357.1009876393887,2.5611515,0.3214349,441.6387019106189,1.2355252684290479,0.321434885263443,441.6387019106189,1.2355252684290479
40,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1351.6544652223502,2.5504034,0.3198054,439.12095461578957,1.243771567591785,0.31980541348457336,439.12095461578957,1.243771567591785
40,40,20,Median,40,[   0  284 1046],2,762,284,523.0,1357.1009876393887,2.5611515,0.3214349,441.6387019106189,1.2355252684290479,0.321434885263443,441.6387019106189,1.2355252684290479
40,40,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,459.2572002124519,1.7605187,0.07703362,174.41309041930694,11.04295130657727,0.19186826050281525,154.5768267742454,1.8874910706498618
40,40,20,Median,40,[   0  284  538  682  836 1046],5,284,144,209.2,447.2817070242556,1.9945772,0.074967615,174.7828593721275,3.3007348454255494,0.25739598274230957,176.3640778849679,1.5920675813718297
40,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,436.1231473097978,2.0417166,0.07893652,173.83058293450557,3.0095675574891123,0.26626744866371155,172.16562925446118,1.5147435476828932
40,40,20,Median,40,[   0  210  286  538  682  836 1046],6,252,76,174.33333333333334,216.41479268543634,1.6723678,0.023950834,150.95581591726966,3.2356744898018284,0.22375920414924622,88.82011472668407,1.7688364018939342
40,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.5747466182689,1.7123384,0.028983727,151.07596462466717,2.998334849487408,0.2321869134902954,87.57846289798117,1.7030898071341454
40,40,20,Median,40,[   0  210  286  538  682  789  850 1046],7,252,61,149.42857142857142,167.54645077791477,1.5278444,0.011751538,130.17832160935583,4.7181878401596355,0.20328308641910553,70.10770449222187,2.062453199477685
40,40,20,Mode,40,[   0  210  286  524  682  845 1046],6,238,76,174.33333333333334,215.22110163828316,1.6488155,0.024291486,151.47886016983057,3.304434176094235,0.21895678341388702,87.83947072048616,1.7882658127925364
40,40,20,Median,40,[   0  210  286  552  682  789  850 1046],7,266,61,149.42857142857142,169.21874638334853,1.5486379,0.01016336,130.30031939137723,4.761603617334272,0.20652057230472565,71.09283904105772,2.0488146815293784
40,40,20,Mode,40,[   0  210  286  552  682  845 1046],6,266,76,174.33333333333334,219.3311866674786,1.6944832,0.024921611,151.59096056930866,3.1771960740230987,0.22715839743614197,89.69728451088295,1.7525086890538089
40,40,20,Median,40,[   0  210  286  552  682  789  845  977 1046],8,266,56,130.75,155.21566175882222,1.5250441,0.010664857,116.81395852274983,5.368615530072827,0.20782402157783508,65.26525306008179,2.031198696210488
40,40,20,Mode,40,[   0  210  286  552  682  789  845  977 1046],8,266,56,130.75,155.21566175882222,1.5250441,0.010664857,116.81395852274983,5.368615530072827,0.20782402157783508,65.26525306008179,2.031198696210488
40,40,20,Median,40,[   0  229  286  552  682  789  845  977 1046],8,266,56,130.75,144.83347996904538,1.5139666,0.011262274,115.90125832680995,5.371030954995942,0.2035370022058487,60.57352870165939,2.0566631855099664
40,40,20,Mode,40,[   0  210  286  552  682  789  845  977 1046],8,266,56,130.75,155.21566175882222,1.5250441,0.010664857,116.81395852274983,5.368615530072827,0.20782402157783508,65.26525306008179,2.031198696210488
40,40,20,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,20,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
40,40,20,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,20,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
40,40,20,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
40,40,20,Mode,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
