,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
336,40,35,10,Median,40,[   0  208  682 1046],3,474,208,348.6666666666667,194140.19088217305,32.119138435550674,0.013282017212513495,18.66669824714163,10.113847383500486,0.020470500720921398,17.3470223640945,8.60284265184532,0.5858330570415924,0.3357233067115704,0.5266288041801866
337,40,35,10,Mode,40,[   0   92  976 1046],3,884,70,348.6666666666667,140132.47993999306,40.803549954817775,-0.034131762297247036,12.358005696788869,5.952546325627604,-0.002206150079204147,12.000464033239867,5.366112317850241,0.37337088132416874,0.09879799163135024,0.4131244696928383
338,40,35,10,Median,40,[   0  208  552  888 1046],4,344,158,261.5,145503.39994266702,30.455806830148575,0.006969132441264973,16.523313634565316,9.013591525120098,0.022816316169004886,13.464061834226001,7.947162665137953,0.6525593822427619,0.4413649507579832,0.5778411751400627
339,40,35,10,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,107894.88862547539,33.640229902085814,-0.03254683660120181,10.15463873825271,8.465016013712463,0.0027935656070879875,9.308383179061611,7.26275267710209,0.647339873627762,0.34073012902454103,0.5506130865768174
340,40,35,10,Median,40,[   0  208  525  682  932 1046],5,317,114,209.2,239340.8060957083,45.96651712231007,0.009777666688935828,19.10414333810669,7.824780105750586,0.05013373068842367,21.928013085866958,5.0133623971358805,0.7138785697857981,0.5270823322721542,0.6270087332009698
341,40,35,10,Mode,40,[   0   92  486  682  976 1046],5,394,70,209.2,214515.82552531405,44.920079202288136,-0.021416147380840966,17.40938386026004,6.229836589399764,0.027525306074708256,19.155986443230447,4.77045679375844,0.7694070251607563,0.547158775022034,0.6685640195474262
342,40,35,10,Median,40,[   0   92  274  525  682  932 1046],6,251,92,174.33333333333334,184270.03226904527,43.356757413898116,-0.01981047292879616,16.89146385324894,7.4738898590513685,0.03868778186975022,16.8068229170253,5.104278587446062,0.7987779202484787,0.6859939109707898,0.7466366588151749
343,40,35,10,Mode,40,[   0   92  340  486  682  976 1046],6,294,70,174.33333333333334,149093.92775228957,41.532421327598286,-0.021122419088337865,16.241477364420305,6.428966544995704,0.026500450648450302,13.489661712824278,5.031154917818034,0.7882471840971873,0.5937493139849299,0.6742338345477991
344,40,35,10,Median,40,[   0   92  273  525  682  842  976 1046],7,252,70,149.42857142857142,230191.19939946546,54.06121588506014,-0.014263131874217202,18.573711454857108,7.015805087148537,0.052155058345198714,20.80298640144362,3.8625510300512906,0.8617348110664714,0.7953904238306296,0.8302901634843786
345,40,35,10,Mode,40,[   0   92  340  486  682  842  976 1046],7,248,70,149.42857142857142,208936.3387750565,52.574066206413306,-0.015058624176263484,17.83420394810982,6.880848377342781,0.045122348466639324,18.85101462818479,3.9373060186506876,0.8293002754608578,0.6910739504538079,0.7403776354466969
346,40,35,10,Median,40,[   0   92  210  329  525  682  842  976 1046],8,196,70,130.75,184397.60554781507,49.56724532025828,-0.014710529169606272,16.741507096713292,6.97296630304886,0.047741493348468896,16.687496812407723,4.423144691760174,0.8146954039376516,0.6756121514124396,0.7183782098171154
347,40,35,10,Mode,40,[   0   92  210  340  486  682  842  976 1046],8,196,70,130.75,173494.11407091044,48.33395064071036,-0.014927915430846884,16.43183796520269,6.84842679712507,0.04480329174933888,15.698028600219525,4.451270986391519,0.8198210178590057,0.6633404775611896,0.7075910652164151
348,40,35,10,Median,40,[   0   92  210  329  486  552  682  842  976 1046],9,160,66,116.22222222222223,149166.61252258747,47.82062587758422,-0.01423879929392295,15.690116296088293,6.504477682574572,0.042509767977047044,13.57103396815867,4.517328781127455,0.8465309652630781,0.7261429585205501,0.7604062918337416
349,40,35,10,Mode,40,[   0   92  210  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,149297.10842852126,47.744694599163665,-0.013765884727977497,15.684989176998261,6.45390001789291,0.04281849926288727,13.582366172217144,4.535963817223413,0.8418043766686231,0.7096926122339879,0.7459530726147903
350,40,35,10,Median,40,[   0   92  208  273  340  486  552  682  842  976 1046],10,160,65,104.6,130915.9806166123,45.72415821962696,-0.0173056776353685,14.25679876968496,6.462000747625605,0.03822579176465687,11.922829715395611,4.744129531790267,0.8525068472284966,0.727934975372086,0.7622561829451625
351,40,35,10,Mode,40,[   0   92  210  274  340  486  552  682  842  976 1046],10,160,64,104.6,131356.9677619381,45.906996380913064,-0.018828451252035295,14.30328374356525,6.4321706191991295,0.03818005815791614,11.963313243524595,4.707768449599506,0.8535459862411716,0.7296049934241193,0.7637139239837
352,40,35,10,Median,40,[   0   92  208  274  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,106501.52782845966,46.12706418781479,-0.019660890479635738,13.438539458212253,6.3407522737766095,0.035982015018492276,9.728946452171035,4.678370125806505,0.8627044296680187,0.7545421133515222,0.7877253449420327
353,40,35,10,Mode,40,[   0   92  210  274  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,106852.82885996785,46.27574836204799,-0.020784254571359604,13.477374020744502,6.314127232974789,0.035835679262298484,9.760692659425274,4.649082580924504,0.8628310650775337,0.7552172460799204,0.7882707670833519
354,40,35,10,Median,40,[   0   92  208  273  340  486  552  682  798  842  932  976 1046],12,146,44,87.16666666666667,99734.55023779237,47.234937823227575,-0.01879429710318172,12.794863114918329,6.1586891939920525,0.039936834859997085,9.053661736733089,4.628350632115912,0.8486168805342594,0.7223550630266053,0.7615087436294444
355,40,35,10,Mode,40,[   0   92  210  274  340  486  552  682  798  842  932  976 1046],12,146,44,87.16666666666667,100095.35790214984,47.38453268246167,-0.019852182075493587,12.83365592945416,6.131418382348982,0.039899416454481945,9.086784623384078,4.598600655778017,0.849618938709761,0.7241331972448052,0.7630309048127385
356,40,35,10,Median,40,[   0   92  210  274  340  486  552  682  798  842  932  976 1046],12,146,44,87.16666666666667,100095.35790214984,47.38453268246167,-0.019852182075493587,12.83365592945416,6.131418382348982,0.039899416454481945,9.086784623384078,4.598600655778017,0.849618938709761,0.7241331972448052,0.7630309048127385
357,40,35,10,Mode,40,[   0   92  210  274  340  486  552  682  798  842  932  976 1046],12,146,44,87.16666666666667,100095.35790214984,47.38453268246167,-0.019852182075493587,12.83365592945416,6.131418382348982,0.039899416454481945,9.086784623384078,4.598600655778017,0.849618938709761,0.7241331972448052,0.7630309048127385
358,40,35,10,Median,40,[   0  126  210  274  340  486  552  682  798  842  932  976 1046],12,146,44,87.16666666666667,100025.8867835599,47.57748659506258,-0.011487303168833495,12.880941240488955,6.111813748047674,0.04265286278311765,9.111419637616672,4.5772137819947725,0.8416919681758956,0.7084031035383102,0.7486344239091131
359,40,35,10,Mode,40,[   0  126  210  274  340  486  552  682  798  842  932  976 1046],12,146,44,87.16666666666667,100025.8867835599,47.57748659506258,-0.011487303168833495,12.880941240488955,6.111813748047674,0.04265286278311765,9.111419637616672,4.5772137819947725,0.8416919681758956,0.7084031035383102,0.7486344239091131
360,40,35,10,Median,40,[   0  126  218  274  340  486  552  682  798  842  932  976 1046],12,146,44,87.16666666666667,98708.49309347384,47.13344140537357,-0.00937669412986034,12.80975935856902,6.17273470685382,0.04115308434253496,8.976993928058883,4.643673009783296,0.8422457455086617,0.7109154688402476,0.7507356418607544
361,40,35,10,Mode,40,[   0  126  210  274  340  486  552  682  798  842  932  976 1046],12,146,44,87.16666666666667,100025.8867835599,47.57748659506258,-0.011487303168833495,12.880941240488955,6.111813748047674,0.04265286278311765,9.111419637616672,4.5772137819947725,0.8416919681758956,0.7084031035383102,0.7486344239091131
362,40,35,10,Median,40,[   0   52  126  210  274  340  486  552  682  798  842  932  976 1046],13,146,44,80.46153846153847,90766.8619032409,45.692071585808456,-0.02052720904470271,12.100093584789683,6.161158557866529,0.03804541965925649,8.264737938625977,4.721485965319717,0.8318412377555752,0.6856968488145309,0.7314179649250946
363,40,35,10,Mode,40,[   0   52  126  210  274  340  486  552  682  798  842  932  976 1046],13,146,44,80.46153846153847,90766.8619032409,45.692071585808456,-0.02052720904470271,12.100093584789683,6.161158557866529,0.03804541965925649,8.264737938625977,4.721485965319717,0.8318412377555752,0.6856968488145309,0.7314179649250946
364,40,35,15,Median,40,[   0  327  842 1046],3,515,204,348.6666666666667,183757.96464889782,29.76411161507125,0.014711303547884998,18.862809724821297,8.724735306914907,0.020780365033596013,16.2211331597535,7.827677426272466,0.5631617245851185,0.3152762719527861,0.5130655914935567
365,40,35,15,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,223137.62780337106,39.105757128346696,0.018693181097362475,17.82951921936512,6.002109767761783,0.031211900869841255,19.20988471583988,5.3809425144131415,0.5724662079117739,0.3056450139859547,0.5302528364911999
366,40,35,15,Median,40,[   0  210  552  888 1046],4,342,158,261.5,146403.04625336712,30.51344849812799,0.00722355119342446,16.62054761087562,9.009023731996901,0.023127724781330045,13.563037717892287,7.941072274307024,0.6533351168596753,0.4429394487996103,0.5789879429176823
367,40,35,15,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,107894.88862547539,33.640229902085814,-0.03254683660120181,10.15463873825271,8.465016013712463,0.0027935656070879875,9.308383179061611,7.26275267710209,0.647339873627762,0.34073012902454103,0.5506130865768174
368,40,35,15,Median,40,[   0  210  525  682  932 1046],5,315,114,209.2,240030.13154092737,46.024443198768495,0.009863470615771334,19.188110971193687,7.817745267645998,0.05047095685354602,22.01996728278099,5.007705661819278,0.7145391362014071,0.5287478922341505,0.6282571365686178
369,40,35,15,Mode,40,[   0   92  486  682  976 1046],5,394,70,209.2,214515.82552531405,44.920079202288136,-0.021416147380840966,17.40938386026004,6.229836589399764,0.027525306074708256,19.155986443230447,4.77045679375844,0.7694070251607563,0.547158775022034,0.6685640195474262
370,40,35,15,Median,40,[   0   92  265  525  682  932 1046],6,260,92,174.33333333333334,185824.5936251411,43.27194696558045,-0.020172772868547347,16.92710952123843,7.3705692130358,0.03884625402256679,16.908805504552422,5.119537526314117,0.7860190434529115,0.6634820469622236,0.7278155751910456
371,40,35,15,Mode,40,[   0   92  210  486  682  976 1046],6,294,70,174.33333333333334,163728.39588239536,41.93718914384298,-0.01962185737921716,16.772696563388592,6.371590643665448,0.036089730353223416,14.906582877942403,4.9570224381069625,0.7831513817368148,0.5881328589706714,0.672725597538968
372,40,35,15,Median,40,[   0   92  265  525  682  842  976 1046],7,260,70,149.42857142857142,231428.15652544613,53.99070679869885,-0.014614053289561061,18.606378333146647,7.051670386226064,0.052249508523311734,20.88191112213698,3.8750138240211665,0.851016836904624,0.7735961937349202,0.8119261127059826
373,40,35,15,Mode,40,[   0   92  210  486  682  842  976 1046],7,276,70,149.42857142857142,221131.72888347798,52.91137271995054,-0.014324599355723562,18.297155313672317,6.820830608294837,0.053113414887283585,20.031782265783225,3.8755289522247955,0.8246375837104185,0.6829078058504485,0.7360266605574926
374,40,35,15,Median,40,[   0   92  218  340  525  682  842  976 1046],8,185,70,130.75,181550.11659683762,49.22851841515509,-0.014117739136353731,16.72819328462602,6.916000013446414,0.04669900722646036,16.43130269662786,4.451348064615301,0.812218412911476,0.6670443153143543,0.7106284590617725
375,40,35,15,Mode,40,[   0   92  210  340  486  682  842  976 1046],8,196,70,130.75,173494.11407091044,48.33395064071036,-0.014927915430846884,16.43183796520269,6.84842679712507,0.04480329174933888,15.698028600219525,4.451270986391519,0.8198210178590057,0.6633404775611896,0.7075910652164151
376,40,35,15,Median,40,[   0   92  210  337  486  552  682  842  976 1046],9,160,66,116.22222222222223,149302.13736399508,47.77193205628667,-0.01363257322588056,15.688150075417632,6.4615391773350375,0.042848064386574736,13.583130176902662,4.53001335364034,0.8430007108187644,0.7139386680015917,0.7496833035372338
377,40,35,15,Mode,40,[   0   92  210  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,149297.10842852126,47.744694599163665,-0.013765884727977497,15.684989176998261,6.45390001789291,0.04281849926288727,13.582366172217144,4.535963817223413,0.8418043766686231,0.7096926122339879,0.7459530726147903
378,40,35,15,Median,40,[   0   92  208  273  340  486  552  682  842  976 1046],10,160,65,104.6,130915.9806166123,45.72415821962696,-0.0173056776353685,14.25679876968496,6.462000747625605,0.03822579176465687,11.922829715395611,4.744129531790267,0.8525068472284966,0.727934975372086,0.7622561829451625
379,40,35,15,Mode,40,[   0   92  210  252  340  486  552  682  842  976 1046],10,160,42,104.6,131615.22223966103,46.63178848608199,-0.037423153956887584,14.341606582929117,6.329977769118164,0.03335142833926259,11.997397510718791,4.560717887932761,0.8408151714437954,0.7129682627313355,0.748939647634534
380,40,35,15,Median,40,[   0   92  208  273  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,106455.94042917465,46.11119401689049,-0.01971423401203135,13.435133698340339,6.343877209312685,0.035876839508365135,9.724257484109184,4.681807554896189,0.8618089582394562,0.7535077743019366,0.7868007990531458
381,40,35,15,Mode,40,[   0   92  210  252  340  486  552  682  798  842  976 1046],11,146,42,95.0909090909091,107085.25788991849,46.92806125670002,-0.03818388217262407,13.512197633163158,6.235261053114535,0.03148991242551029,9.79136849990005,4.516737075424434,0.8503556306896556,0.7379234402171821,0.772564009349516
382,40,35,15,Median,40,[   0  126  210  273  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,106760.14118868043,46.48356597195313,-0.012339951888801482,13.526545162549393,6.294109705024567,0.03877096585329725,9.785944427725573,4.627063300179261,0.8538891907409791,0.7388369528164885,0.7735022586846673
383,40,35,15,Mode,40,[   0  126  210  252  340  486  552  682  798  842  976 1046],11,146,42,95.0909090909091,107437.21621525669,47.240750308323484,-0.03489228663797816,13.563715614114356,6.245551078738061,0.035421407768191346,9.867861238681025,4.484041323832783,0.8422821685192385,0.722638737910613,0.7588112075162663
384,40,35,15,Median,40,[   0  126  210  273  340  486  552  682  798  842  932  976 1046],12,146,44,87.16666666666667,100011.09638279764,47.57345778237543,-0.011619925675118126,12.8788140911527,6.113068981727944,0.04256785880993537,9.10974077638435,4.5785831278277955,0.8408159478153039,0.707366100482917,0.7476972516597644
385,40,35,15,Mode,40,[   0  126  210  252  340  486  552  682  798  842  932  976 1046],12,146,42,87.16666666666667,100626.6191342306,48.26180717907575,-0.033875597477658816,12.912951109735374,6.06855690763198,0.039522806005293634,9.184210604525669,4.448563149330998,0.8293757591491151,0.6908419772225428,0.7324478717484606
386,40,35,15,Median,40,[   0  126  210  273  340  486  552  682  798  842  932  976 1046],12,146,44,87.16666666666667,100011.09638279764,47.57345778237543,-0.011619925675118126,12.8788140911527,6.113068981727944,0.04256785880993537,9.10974077638435,4.5785831278277955,0.8408159478153039,0.707366100482917,0.7476972516597644
387,40,35,15,Mode,40,[   0  126  210  252  340  486  552  682  798  842  932  976 1046],12,146,42,87.16666666666667,100626.6191342306,48.26180717907575,-0.033875597477658816,12.912951109735374,6.06855690763198,0.039522806005293634,9.184210604525669,4.448563149330998,0.8293757591491151,0.6908419772225428,0.7324478717484606
