St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.65082908999113,2.7623503,0.11377086,474.90181208962423,4.353735875583597,0.41772356629371643,258.72602870887306,0.9734887321909875
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.65082908999113,2.7623503,0.11377086,474.90181208962423,4.353735875583597,0.41772356629371643,258.72602870887306,0.9734887321909875
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.65082908999113,2.7623503,0.11377086,474.90181208962423,4.353735875583597,0.41772356629371643,258.72602870887306,0.9734887321909875
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4400.539243946665,4.5918527,0.5035976,1082.5455670842707,0.7321934282780765,0.503597617149353,1082.5455670842707,0.7321934282780765
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
40,45,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1454.004001538429,3.0293026,0.15023093,466.43716968010017,5.117513890568517,0.3109079897403717,404.057148372795,1.1503421744561695
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
40,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1221.048319443762,3.5220041,0.17065477,523.8834944057672,1.912771443341132,0.4627463221549988,516.6123118183576,0.8248818865266078
40,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
40,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1221.048319443762,3.5220041,0.17065477,523.8834944057672,1.912771443341132,0.4627463221549988,516.6123118183576,0.8248818865266078
40,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
40,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
40,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
40,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
40,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
40,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
40,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
40,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
40,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
40,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
40,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
40,45,10,Median,40,[   0  239  304  554  667  856  976 1046],7,250,65,149.42857142857142,596.74074702686,2.977998,0.119684935,485.02548702133714,2.7647317555386026,0.4241471588611603,269.93111377221777,0.9375307199307831
40,45,10,Mode,40,[   0  237  304  554  667  856  976 1046],7,250,67,149.42857142857142,599.2651870514678,2.9800806,0.11887405,485.964905249203,2.762992050760231,0.424426406621933,271.1587762609818,0.9353455080427201
40,45,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,475.4870233546131,2.7605653,0.11470082,473.9213089049949,4.355258117264674,0.41748419404029846,257.6737465756467,0.9753617709521843
40,45,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.65082908999113,2.7623503,0.11377086,474.90181208962423,4.353735875583597,0.41772356629371643,258.72602870887306,0.9734887321909875
40,45,10,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,461.98997541064455,2.7615483,0.10581038,474.39468817479775,4.512626160483577,0.42150405049324036,250.94522347674015,0.9665771930055982
40,45,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,464.2870852924138,2.7622986,0.104922675,475.5182759087355,4.512651292284805,0.421507865190506,252.05448408082754,0.9661014068169518
40,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4456.690648267621,4.7947617,0.52248687,1111.0589419081707,0.6582744944028217,0.5224868655204773,1111.0589419081707,0.6582744944028217
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
40,45,15,Median,40,[   0  257  667  795 1046],4,410,128,261.5,1462.442950049971,3.0401227,0.14967243,478.0394405591879,4.065490902047933,0.3080498278141022,411.0676448644428,1.16004327217963
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
40,45,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1325.9308793714406,3.686712,0.17233501,596.5304834190301,1.7537249525689476,0.4788767099380493,613.5822409468949,0.7349719727263668
40,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
40,45,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1325.9308793714406,3.686712,0.17233501,596.5304834190301,1.7537249525689476,0.4788767099380493,613.5822409468949,0.7349719727263668
40,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
40,45,15,Median,40,[   0  237  304  554  681  795  976 1046],7,250,67,149.42857142857142,590.9789119950766,2.921383,0.1256867,476.37734735202156,2.4303948179039745,0.40069475769996643,296.6949362197716,1.0150472087772815
40,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
40,45,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
40,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
40,45,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
40,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
40,45,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
40,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
40,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.65082908999113,2.7623503,0.11377086,474.90181208962423,4.353735875583597,0.41772356629371643,258.72602870887306,0.9734887321909875
40,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
40,45,15,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,463.742023886474,2.752405,0.12734468,475.4292058092138,4.37769484619954,0.4157576262950897,252.75855497201988,0.9886937777645413
40,45,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
40,45,15,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,463.742023886474,2.752405,0.12734468,475.4292058092138,4.37769484619954,0.4157576262950897,252.75855497201988,0.9886937777645413
40,45,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
40,45,15,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,463.742023886474,2.752405,0.12734468,475.4292058092138,4.37769484619954,0.4157576262950897,252.75855497201988,0.9886937777645413
40,45,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
40,45,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,45,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,45,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,45,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
40,45,20,Median,40,[   0  257 1046],2,789,257,523.0,4456.690648267621,4.7947617,0.52248687,1111.0589419081707,0.6582744944028217,0.5224868655204773,1111.0589419081707,0.6582744944028217
40,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
40,45,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1447.4821982380352,2.87455,0.1390997,482.1548255693353,3.0693051266841533,0.2879502475261688,408.9877491915745,1.3629861428774228
40,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
40,45,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1307.812139877978,3.492789,0.16086859,590.495052098762,1.7756908693111217,0.45350873470306396,568.2422620736055,0.8394850007671697
40,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1237.4273675875493,3.6107516,0.16148481,522.5735351586927,1.9036745692897852,0.4683004319667816,550.3616759090119,0.7498465031262134
40,45,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1321.056140864815,3.6564054,0.17027533,593.3683790884661,1.7659191717780651,0.4730094075202942,605.7601223686603,0.7510622211754483
40,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1237.4273675875493,3.6107516,0.16148481,522.5735351586927,1.9036745692897852,0.4683004319667816,550.3616759090119,0.7498465031262134
40,45,20,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,589.5045215770632,2.9104404,0.12402628,475.14460216638366,2.4454878338684614,0.3981834352016449,291.9586414665213,1.0181694303278706
40,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,605.1629323492997,2.9355175,0.116833,476.08471544406405,2.4192986427578203,0.4021020829677582,305.2152858851283,1.0093684263263034
40,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.65082908999113,2.7623503,0.11377086,474.90181208962423,4.353735875583597,0.41772356629371643,258.72602870887306,0.9734887321909875
40,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
