St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0   55  124  193  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,1646.6611169991863,5.722114,-0.046874825,38.979549670828085,3.4944847599554123,0.13059943914413452,28.48240896718008,2.539660122836587
40,35,20,Mode,40,[   0   55  124  193  296  342  486  556  682  788  842  976 1046],12,144,46,87.16666666666667,1657.70531327193,5.8009624,-0.049171135,38.77906128983546,3.4722248490816434,0.13571472465991974,28.55178043283382,2.5069750318620065
40,35,20,Median,40,[   0   55  124  193  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,1646.6611169991863,5.722114,-0.046874825,38.979549670828085,3.4944847599554123,0.13059943914413452,28.48240896718008,2.539660122836587
40,35,20,Mode,40,[   0   55  124  193  296  342  486  556  682  788  842  976 1046],12,144,46,87.16666666666667,1657.70531327193,5.8009624,-0.049171135,38.77906128983546,3.4722248490816434,0.13571472465991974,28.55178043283382,2.5069750318620065
40,40,10,Median,40,[   0  194  659 1046],3,465,194,348.6666666666667,4986.615620888292,5.1934414,0.049953498,67.77555929802675,4.942263257862734,0.1000097244977951,57.064357592605546,4.185476697425733
40,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
40,40,10,Median,40,[   0  194  556  860 1046],4,362,186,261.5,3316.193649100384,4.6333337,0.024932675,54.86767344823872,4.1281655487833655,0.0824824720621109,40.54842225334529,3.80694149414721
40,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
40,40,10,Median,40,[   0  194  556  681  860 1046],5,362,125,209.2,5548.621629708128,7.563545,0.041795287,67.19277305891961,3.3557657570492685,0.17587122321128845,77.9977683524922,1.979235840668347
40,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5918.726720802602,8.239923,0.039427184,66.1848993052936,3.5663715494380464,0.1534312218427658,73.43124624385767,1.7730375056428602
40,40,10,Median,40,[   0  168  269  556  681  860 1046],6,287,101,174.33333333333334,3595.664361488051,6.4238305,0.025807075,57.48311734848181,3.6428414513918064,0.1386881172657013,52.753367786461084,2.4337357868304257
40,40,10,Mode,40,[   0  124  296  556  659  976 1046],6,317,70,174.33333333333334,3338.3336954517863,6.190383,0.03338604,52.41128993678539,4.135035272213467,0.13476355373859406,47.21433193333147,2.6694899913692223
40,40,10,Median,40,[   0  168  269  556  681  842  976 1046],7,287,70,149.42857142857142,3700.456769481536,6.951177,0.007364408,55.39126785286334,3.9218806863227207,0.1742309331893921,59.307993908704624,2.157663692153212
40,40,10,Mode,40,[   0  124  296  556  659  798  976 1046],7,260,70,149.42857142857142,3554.329646525655,6.810473,0.018944548,52.07502601063326,3.8155970937474386,0.16629256308078766,52.7115361851109,2.2624881244722257
40,40,10,Median,40,[   0  124  193  296  556  681  842  976 1046],8,260,69,130.75,3254.7784585810136,6.801029,0.012998384,51.06217500927735,3.714225988184438,0.17150701582431793,51.65361640854691,2.2599728971232045
40,40,10,Mode,40,[   0  124  193  296  556  659  798  976 1046],8,260,69,130.75,2929.8252709702406,6.5656095,0.023770144,48.477007779678644,3.7232086694817186,0.1621616780757904,43.976229957070416,2.397796869546876
40,40,10,Median,40,[   0  124  193  296  486  556  681  842  976 1046],9,190,69,116.22222222222223,2451.4195500797127,6.207921,-0.034995295,46.80230505505428,3.583357825333346,0.1376209408044815,40.62615029987577,2.3879799979844347
40,40,10,Mode,40,[   0  124  193  296  486  556  659  798  976 1046],9,190,69,116.22222222222223,2166.5155176808303,6.009265,-0.034672607,44.486310617509524,3.5937757997495003,0.13147690892219543,34.5555485355806,2.496246954210546
40,40,10,Median,40,[   0  124  193  296  486  556  681  798  856  976 1046],10,190,58,104.6,1988.6288889168577,6.0449324,-0.033529986,43.90527241054066,3.634700809880105,0.13790251314640045,33.49876544082923,2.392184167761784
40,40,10,Mode,40,[   0  124  193  296  486  556  659  798  842  976 1046],10,190,44,104.6,1890.3865960398803,6.0097704,-0.03762275,42.28158703229909,3.6382231405175487,0.1351306438446045,31.465542264898495,2.426742149811079
40,40,10,Median,40,[   0  124  193  290  342  486  556  681  798  856  976 1046],11,144,52,95.0909090909091,1799.4801114175775,5.9069543,-0.03080719,41.019387940854806,3.4774433396223063,0.13843515515327454,30.44549236188748,2.494109237498837
40,40,10,Mode,40,[   0  124  193  296  342  486  556  659  798  842  976 1046],11,144,44,95.0909090909091,1730.1186993337324,5.9545617,-0.034418494,39.60703057425663,3.4666750935336568,0.1387941539287567,28.836547332604205,2.473739426236164
40,40,10,Median,40,[   0  124  193  290  342  486  556  681  798  856  976 1046],11,144,52,95.0909090909091,1799.4801114175775,5.9069543,-0.03080719,41.019387940854806,3.4774433396223063,0.13843515515327454,30.44549236188748,2.494109237498837
40,40,10,Mode,40,[   0  124  193  296  342  486  556  659  798  842  976 1046],11,144,44,95.0909090909091,1730.1186993337324,5.9545617,-0.034418494,39.60703057425663,3.4666750935336568,0.1387941539287567,28.836547332604205,2.473739426236164
40,40,10,Median,40,[   0  124  193  290  342  486  556  681  798  842  976 1046],11,144,44,95.0909090909091,1753.962316228064,5.8954,-0.03174222,40.74655664920137,3.481931515791309,0.13844111561775208,29.378377840739347,2.5017647452171223
40,40,10,Mode,40,[   0  124  193  296  342  486  556  659  798  842  976 1046],11,144,44,95.0909090909091,1730.1186993337324,5.9545617,-0.034418494,39.60703057425663,3.4666750935336568,0.1387941539287567,28.836547332604205,2.473739426236164
40,40,10,Median,40,[   0  124  193  290  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1752.8041671619783,5.8940835,-0.031767447,40.74635189633156,3.4813793363768397,0.1383703202009201,29.342176521538885,2.5019948176176245
40,40,10,Mode,40,[   0  124  193  296  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1771.8608186674132,5.973336,-0.0313028,40.826765701965854,3.4475266887417275,0.1412239968776703,29.563132350593264,2.450522822510586
40,40,10,Median,40,[   0   81  124  193  290  342  486  556  682  798  842  976 1046],12,144,43,87.16666666666667,1560.5532876108505,5.583297,-0.054190323,37.670041661812526,3.590442112810448,0.11711443215608597,26.452414477047697,2.6440039334800214
40,40,10,Mode,40,[   0   81  124  193  296  342  486  556  682  798  842  976 1046],12,144,43,87.16666666666667,1577.8775162521554,5.655345,-0.05428377,37.74381655358541,3.559410519144928,0.11970866471529007,26.653283412551676,2.597211210655441
40,40,10,Median,40,[   0   81  124  193  296  342  486  556  682  798  842  976 1046],12,144,43,87.16666666666667,1577.8775162521554,5.655345,-0.05428377,37.74381655358541,3.559410519144928,0.11970866471529007,26.653283412551676,2.597211210655441
40,40,10,Mode,40,[   0   81  124  193  296  342  486  556  682  798  842  976 1046],12,144,43,87.16666666666667,1577.8775162521554,5.655345,-0.05428377,37.74381655358541,3.559410519144928,0.11970866471529007,26.653283412551676,2.597211210655441
40,40,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,5094.0763746411185,5.2076283,0.04682404,67.43309067964233,4.998008984283203,0.10102415084838867,59.04997894417812,4.220688194263022
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
40,40,15,Median,40,[   0  194  556  856 1046],4,362,190,261.5,3339.9587835591387,4.6736975,0.02647463,55.35715606933528,4.019437621489433,0.08381152898073196,40.86051123063991,3.7376304501544415
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
40,40,15,Median,40,[   0  124  252  556  856 1046],5,304,124,209.2,1922.042309345948,4.27957,0.005507369,46.12632537671611,4.156299647191396,0.06624306738376617,22.967831184037447,3.7631434823034056
40,40,15,Mode,40,[   0  124  193  556  976 1046],5,420,69,209.2,2073.531283081197,5.1551595,0.03824509,45.36129461826221,4.24450341075322,0.11896997690200806,25.25497509977343,3.240049383407438
40,40,15,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,3939.3735460915004,6.513812,0.032887027,62.15705899523065,4.366367795951851,0.12603282928466797,51.93148266344314,2.362092430918195
40,40,15,Mode,40,[   0  124  193  556  682 1046],5,364,69,209.2,4015.362630302084,7.101797,0.034955006,61.60178997483002,4.101257640263699,0.16143101453781128,53.32293205755598,2.1983890091541594
40,40,15,Median,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,3983.9810814731427,7.1492023,0.005507393,55.902927543843035,3.9041835612876885,0.1783432960510254,61.50696023539437,2.080712652012833
40,40,15,Mode,40,[   0  124  193  556  682  842  976 1046],7,363,69,149.42857142857142,4034.6404709468648,7.5411925,0.007198133,55.481711638550216,3.7347353613592813,0.2019421011209488,62.434593164802926,1.9715770375034758
40,40,15,Median,40,[   0  124  194  296  556  682  842  976 1046],8,260,70,130.75,3247.049798892985,6.7824926,0.012795954,50.98928921428275,3.7195153885352195,0.17074482142925262,51.584555744983994,2.2678445993387277
40,40,15,Mode,40,[   0  124  193  296  556  682  842  976 1046],8,260,69,130.75,3253.4593208324955,6.797978,0.012827762,51.04185033511952,3.7139456014846837,0.17152611911296844,51.65991338141767,2.2607055588744007
40,40,15,Median,40,[   0  124  194  296  486  556  682  842  976 1046],9,190,70,116.22222222222223,2446.3879890300677,6.191656,-0.035126463,46.73699807087777,3.5881437106657623,0.13680031895637512,40.56490416251244,2.3956218132291522
40,40,15,Mode,40,[   0  124  193  296  486  556  682  842  976 1046],9,190,69,116.22222222222223,2451.871297047801,6.205373,-0.03507436,46.78409372870647,3.5831085927113424,0.13753674924373627,40.626868860869166,2.389280432174679
40,40,15,Median,40,[   0  124  193  296  486  556  682  789  856  976 1046],10,190,67,104.6,2037.5469363314,6.1301193,-0.031310644,44.47466345056253,3.6537478507218837,0.14266301691532135,34.71620267598766,2.365560659078543
40,40,15,Mode,40,[   0  124  193  296  486  556  682  798  842  976 1046],10,190,44,104.6,1936.766728632859,6.030631,-0.034507714,43.608048748779815,3.6171598952464263,0.1378304660320282,32.272858951553005,2.400945923449326
40,40,15,Median,40,[   0   55  124  194  296  486  556  682  789  856  976 1046],11,190,55,95.0909090909091,1826.629097954835,5.8265543,-0.052318953,41.16329511214066,3.692091335255401,0.1306261569261551,31.662737833979868,2.4698789488940274
40,40,15,Mode,40,[   0   55  124  193  296  486  556  682  798  842  976 1046],11,190,44,95.0909090909091,1740.3807553258648,5.748651,-0.055321023,40.41057190208956,3.6514906613338907,0.12687774002552032,29.51530943259874,2.494881992144541
40,40,15,Median,40,[   0   55  124  193  269  341  486  556  682  789  856  976 1046],12,145,55,87.16666666666667,1661.5185585375946,5.6756916,-0.047677368,38.951242113235004,3.5485339704452805,0.12897416949272156,28.998532497230993,2.5770148846300236
40,40,15,Mode,40,[   0   55  124  193  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,1766.0006163148869,5.756246,-0.05649923,40.516088060827755,3.558134187195719,0.1307840794324875,29.883442921216194,2.5025494278550733
40,40,15,Median,40,[   0   55  124  193  269  341  486  556  682  789  856  976 1046],12,145,55,87.16666666666667,1661.5185585375946,5.6756916,-0.047677368,38.951242113235004,3.5485339704452805,0.12897416949272156,28.998532497230993,2.5770148846300236
40,40,15,Mode,40,[   0   55  124  193  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,1766.0006163148869,5.756246,-0.05649923,40.516088060827755,3.558134187195719,0.1307840794324875,29.883442921216194,2.5025494278550733
40,40,15,Median,40,[   0   55  124  193  269  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,1622.5728002925423,5.661824,-0.048206154,38.726386991304295,3.533953523648457,0.12912552058696747,28.08620855833777,2.5854881734838986
40,40,15,Mode,40,[   0   55  124  193  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,1766.0006163148869,5.756246,-0.05649923,40.516088060827755,3.558134187195719,0.1307840794324875,29.883442921216194,2.5025494278550733
40,40,15,Median,40,[   0   55  124  217  263  341  486  556  682  789  842  976 1046],12,145,46,87.16666666666667,1636.6216860536088,5.762769,-0.048969124,38.86452789605998,3.496947746412911,0.11947423964738846,28.24232963710912,2.4867251419860903
40,40,15,Mode,40,[   0   55  124  193  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,1766.0006163148869,5.756246,-0.05649923,40.516088060827755,3.558134187195719,0.1307840794324875,29.883442921216194,2.5025494278550733
40,40,15,Median,40,[   0   55  124  217  263  341  486  556  682  789  842  976 1046],12,145,46,87.16666666666667,1636.6216860536088,5.762769,-0.048969124,38.86452789605998,3.496947746412911,0.11947423964738846,28.24232963710912,2.4867251419860903
40,40,15,Mode,40,[   0   55  124  193  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,1766.0006163148869,5.756246,-0.05649923,40.516088060827755,3.558134187195719,0.1307840794324875,29.883442921216194,2.5025494278550733
40,40,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,5262.1085122506975,5.2172,0.04823272,69.73964861651102,4.952654123306989,0.10382124036550522,61.338410360113116,4.1860590091279954
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
40,40,20,Median,40,[   0  206  556  856 1046],4,350,190,261.5,3355.670601799462,4.648346,0.027532967,56.08020225568484,4.032344388757919,0.08459385484457016,41.18238765903431,3.7548394731790897
40,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
40,40,20,Median,40,[   0  124  263  556  856 1046],5,300,124,209.2,1902.7877143253233,4.218892,0.0058299615,45.69212804093979,4.1688745717847455,0.06474481523036957,22.642308149613882,3.787025118184434
40,40,20,Mode,40,[   0  124  193  556  976 1046],5,420,69,209.2,2073.531283081197,5.1551595,0.03824509,45.36129461826221,4.24450341075322,0.11896997690200806,25.25497509977343,3.240049383407438
40,40,20,Median,40,[   0  124  263  556  682 1046],5,364,124,209.2,3933.57079002798,6.463722,0.03283865,61.67627164705994,4.356082142158235,0.12626539170742035,52.38540415489398,2.4006456024882485
40,40,20,Mode,40,[   0  124  193  556  682 1046],5,364,69,209.2,4015.362630302084,7.101797,0.034955006,61.60178997483002,4.101257640263699,0.16143101453781128,53.32293205755598,2.1983890091541594
40,40,20,Median,40,[   0  124  263  556  682  838  976 1046],7,293,70,149.42857142857142,3914.971813846611,7.046949,0.008379689,54.90069674236988,3.9222772580571417,0.1756339818239212,60.332064315329774,2.1324239145701416
40,40,20,Mode,40,[   0  124  193  556  682  842  976 1046],7,363,69,149.42857142857142,4034.6404709468648,7.5411925,0.007198133,55.481711638550216,3.7347353613592813,0.2019421011209488,62.434593164802926,1.9715770375034758
40,40,20,Median,40,[   0  124  206  298  556  682  838  976 1046],8,258,70,130.75,3204.5526283105532,6.739698,0.016283872,50.870205148982286,3.6968207622033153,0.16766095161437988,50.62128949256482,2.273808538922705
40,40,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,3202.151112246867,6.7404065,0.011469137,51.229924131516405,3.68156440193214,0.17301246523857117,51.69939973867908,2.3107417808670303
40,40,20,Median,40,[   0  124  206  298  486  556  682  838  976 1046],9,188,70,116.22222222222223,2418.479686483439,6.1573133,-0.03308382,46.571666609148956,3.569634569472436,0.13408896327018738,39.68657067225457,2.3971860689039586
40,40,20,Mode,40,[   0  124  193  332  486  556  682  842  976 1046],9,160,69,116.22222222222223,2483.896123284079,6.2148666,-0.0338263,46.910689807435766,3.521744613415929,0.142419695854187,41.08703572164098,2.398864726812845
40,40,20,Median,40,[   0  124  206  298  486  556  682  788  856  976 1046],10,188,68,104.6,2057.9493841127373,6.146566,-0.029154375,44.82760867243738,3.6413438465049155,0.1422387659549713,35.053254328211025,2.350704499577567
