,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
354,40,35,10,Median,40,[   0   92  238  486  554  682  842  976 1046],8,248,68,130.75,3390.602601636012,6.884094,-0.044274338,79.62604589137293,5.512881634673505,0.17114007472991943,83.46829963758056,1.8921522620565374
355,40,35,10,Mode,40,[   0   92  229  486  554  682  842  976 1046],8,257,68,130.75,3380.5673209953284,6.8815646,-0.04453318,79.3519080157436,5.557780424268621,0.17149214446544647,83.23114161487737,1.897716513494148
356,40,35,10,Median,40,[   0   92  238  486  554  682  842  976 1046],8,248,68,130.75,3390.602601636012,6.884094,-0.044274338,79.62604589137293,5.512881634673505,0.17114007472991943,83.46829963758056,1.8921522620565374
357,40,35,10,Mode,40,[   0   92  229  486  554  682  842  976 1046],8,257,68,130.75,3380.5673209953284,6.8815646,-0.04453318,79.3519080157436,5.557780424268621,0.17149214446544647,83.23114161487737,1.897716513494148
358,40,35,10,Median,40,[   0   92  238  486  554  682  842  931  976 1046],9,248,45,116.22222222222223,2823.9691679432503,6.9833508,-0.052747305,74.74664200368719,5.787051891264272,0.173030823469162,71.58350250003485,1.8816870589413153
359,40,35,10,Mode,40,[   0   92  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2815.1882973826523,6.9811378,-0.05300064,74.49448344368402,5.825980506737292,0.1733389049768448,71.37598923016957,1.8865557789492247
360,40,35,10,Median,40,[   0   92  238  486  554  682  842  931  976 1046],9,248,45,116.22222222222223,2823.9691679432503,6.9833508,-0.052747305,74.74664200368719,5.787051891264272,0.173030823469162,71.58350250003485,1.8816870589413153
361,40,35,10,Mode,40,[   0   92  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2815.1882973826523,6.9811378,-0.05300064,74.49448344368402,5.825980506737292,0.1733389049768448,71.37598923016957,1.8865557789492247
362,40,35,10,Median,40,[   0   92  238  486  554  682  842  931  976 1046],9,248,45,116.22222222222223,2823.9691679432503,6.9833508,-0.052747305,74.74664200368719,5.787051891264272,0.173030823469162,71.58350250003485,1.8816870589413153
363,40,35,10,Mode,40,[   0   92  229  486  554  682  842  931  976 1046],9,257,45,116.22222222222223,2815.1882973826523,6.9811378,-0.05300064,74.49448344368402,5.825980506737292,0.1733389049768448,71.37598923016957,1.8865557789492247
364,40,35,15,Median,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
365,40,35,15,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,938.2428776980871,3.6244326,-0.0667694,18.349884175014374,7.815191885723194,0.009316133335232735,17.191661478780944,6.28590015737007
366,40,35,15,Median,40,[   0  105  559 1046],3,487,105,348.6666666666667,3521.40738728732,4.973813,-0.0006240604,65.07568751298444,2.7757533009808846,0.08261214196681976,73.93548957782558,2.4714720826605006
367,40,35,15,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,932.1300448406438,3.7940419,-0.11144195,17.91362395824959,6.498921833203772,0.011459079571068287,16.300689132330607,5.141266384955971
368,40,35,15,Median,40,[   0  102  554  682 1046],4,452,102,261.5,6514.818292086708,8.058829,-0.012114108,94.58091857890842,3.545285636110444,0.17713922262191772,150.26809150072128,1.4627304511800086
369,40,35,15,Mode,40,[   0   45  554  682  976 1046],5,509,45,209.2,4562.481685373447,7.1358337,-0.06605082,71.86601640941606,3.3262396816201276,0.12523579597473145,103.67104491507389,1.8536573448598015
370,40,35,15,Median,40,[   0   92  264  554  682 1046],5,364,92,209.2,4302.9247034973105,6.453861,-0.036666144,76.45637707911145,4.257816064671403,0.14436718821525574,101.92608569722282,2.097027467376556
371,40,35,15,Mode,40,[   0   45  342  554  682  976 1046],6,297,45,174.33333333333334,3097.0609956794915,6.1348777,-0.061647855,65.26295365583769,4.291327693947509,0.11179953813552856,74.24924921868191,2.177178489191934
372,40,35,15,Median,40,[   0   92  264  554  682  842  976 1046],7,290,70,149.42857142857142,4882.457567294378,7.758972,-0.035717923,86.35752487640491,5.085078779550811,0.201469287276268,120.69124232573552,1.7811513920588569
373,40,35,15,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
374,40,35,15,Median,40,[   0   92  264  486  554  682  842  976 1046],8,222,68,130.75,3397.618751891276,6.879429,-0.046745498,79.64572868161943,5.97282614373708,0.16900502145290375,83.55102142469998,1.8903532587788778
375,40,35,15,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
376,40,35,15,Median,40,[   0   92  245  486  554  682  842  976 1046],8,241,68,130.75,3395.928725158286,6.8852744,-0.044267025,79.8806289414183,5.599284426893504,0.1704825609922409,83.62800088775512,1.8829969882485234
377,40,35,15,Mode,40,[   0   45  260  486  554  682  842  976 1046],8,226,45,130.75,3474.3642327682624,7.1282945,-0.052812405,79.51420380706216,5.763720246355515,0.17195729911327362,85.7808431770177,1.7350453735091629
378,40,35,15,Median,40,[   0  102  245  486  554  682  842  976 1046],8,241,68,130.75,3438.5616649827875,6.9537673,-0.040104985,81.69124878090615,5.5900136666333,0.1740991175174713,85.42948886391754,1.848610875082472
379,40,35,15,Mode,40,[   0  105  260  486  554  682  842  976 1046],8,226,68,130.75,3410.4887647101937,6.896488,-0.04161215,80.73173829152391,5.944992511955499,0.17206034064292908,84.33007711558608,1.8921975700485447
380,40,35,15,Median,40,[   0  102  245  486  554  682  842  931  976 1046],9,241,45,116.22222222222223,2865.933348371679,7.0443153,-0.048634592,76.6467691166426,5.858016461701158,0.17562000453472137,73.29954307307972,1.843588345339008
381,40,35,15,Mode,40,[   0  105  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2841.3695606331594,6.994196,-0.05016585,75.7638436657738,6.173553213098671,0.17383606731891632,72.33755779328968,1.881726703434322
382,40,35,15,Median,40,[   0  102  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2852.285289270604,7.0125504,-0.050501857,76.07214085120316,6.162823304969291,0.17399269342422485,72.69514809318883,1.8710131222003863
383,40,35,15,Mode,40,[   0  105  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2841.3695606331594,6.994196,-0.05016585,75.7638436657738,6.173553213098671,0.17383606731891632,72.33755779328968,1.881726703434322
384,40,35,15,Median,40,[   0  102  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2852.285289270604,7.0125504,-0.050501857,76.07214085120316,6.162823304969291,0.17399269342422485,72.69514809318883,1.8710131222003863
385,40,35,15,Mode,40,[   0  105  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2841.3695606331594,6.994196,-0.05016585,75.7638436657738,6.173553213098671,0.17383606731891632,72.33755779328968,1.881726703434322
386,40,35,15,Median,40,[   0  102  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2852.285289270604,7.0125504,-0.050501857,76.07214085120316,6.162823304969291,0.17399269342422485,72.69514809318883,1.8710131222003863
387,40,35,15,Mode,40,[   0  105  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2841.3695606331594,6.994196,-0.05016585,75.7638436657738,6.173553213098671,0.17383606731891632,72.33755779328968,1.881726703434322
388,40,35,15,Median,40,[   0  102  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2852.285289270604,7.0125504,-0.050501857,76.07214085120316,6.162823304969291,0.17399269342422485,72.69514809318883,1.8710131222003863
389,40,35,15,Mode,40,[   0  105  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2841.3695606331594,6.994196,-0.05016585,75.7638436657738,6.173553213098671,0.17383606731891632,72.33755779328968,1.881726703434322
390,40,35,15,Median,40,[   0  102  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2852.285289270604,7.0125504,-0.050501857,76.07214085120316,6.162823304969291,0.17399269342422485,72.69514809318883,1.8710131222003863
391,40,35,15,Mode,40,[   0  105  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2841.3695606331594,6.994196,-0.05016585,75.7638436657738,6.173553213098671,0.17383606731891632,72.33755779328968,1.881726703434322
392,40,35,20,Median,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
393,40,35,20,Mode,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
394,40,35,20,Median,40,[   0  105  559 1046],3,487,105,348.6666666666667,3521.40738728732,4.973813,-0.0006240604,65.07568751298444,2.7757533009808846,0.08261214196681976,73.93548957782558,2.4714720826605006
395,40,35,20,Mode,40,[   0  105  976 1046],3,871,70,348.6666666666667,1686.986271517019,4.439932,-0.061931245,31.28714708511931,3.066258126006014,0.00848877988755703,29.339024549742664,2.855134315106658
396,40,35,20,Median,40,[   0  105  554  682 1046],4,449,105,261.5,6494.770018046736,8.025039,-0.0104415445,94.32785807530131,3.568254330166768,0.177696093916893,149.855101408075,1.4759523324994142
397,40,35,20,Mode,40,[   0  105  554  682 1046],4,449,105,261.5,6494.770018046736,8.025039,-0.0104415445,94.32785807530131,3.568254330166768,0.177696093916893,149.855101408075,1.4759523324994142
398,40,35,20,Median,40,[   0  102  263  554  682 1046],5,364,102,209.2,4369.542766150752,6.5466785,-0.03372848,78.2446294268676,4.196950149226295,0.15000642836093903,104.4518713993788,2.047966638854054
399,40,35,20,Mode,40,[   0  105  342  554  682  976 1046],6,294,70,174.33333333333334,3178.9680864423713,5.905307,-0.039154734,68.68139916927184,4.474390963077683,0.11437903344631195,77.2269682072874,2.275128377632537
400,40,35,20,Median,40,[   0  102  263  554  682  842  976 1046],7,291,70,149.42857142857142,4926.869609063339,7.8208504,-0.028899256,87.9555148683647,5.0953244791182515,0.205228790640831,122.37509946050618,1.7484441730438556
401,40,35,20,Mode,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
402,40,35,20,Median,40,[   0  102  263  486  554  682  842  976 1046],8,223,68,130.75,3423.211819192406,6.9177475,-0.04217543,81.12315580939726,6.018589243289575,0.17237457633018494,84.70134324231795,1.8770905378668226
403,40,35,20,Mode,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
404,40,35,20,Median,40,[   0  105  263  486  554  682  842  976 1046],8,223,68,130.75,3410.83462476237,6.8967085,-0.041803323,80.78987422772154,6.0307904827748,0.17221221327781677,84.30079966022865,1.8896095584594093
405,40,35,20,Mode,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
406,40,35,20,Median,40,[   0  105  260  486  554  682  842  976 1046],8,226,68,130.75,3410.4887647101937,6.896488,-0.04161215,80.73173829152391,5.944992511955499,0.17206034064292908,84.33007711558608,1.8921975700485447
407,40,35,20,Mode,40,[   0  105  203  486  554  682  842  976 1046],8,283,68,130.75,3421.2737218535904,7.025656,-0.040314216,80.60482143175493,5.407533034999799,0.18040616810321808,84.93071028034187,1.8400314910419435
408,40,35,20,Median,40,[   0  105  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2841.3695606331594,6.994196,-0.05016585,75.7638436657738,6.173553213098671,0.17383606731891632,72.33755779328968,1.881726703434322
409,40,35,20,Mode,40,[   0  105  203  486  554  682  842  931  976 1046],9,283,45,116.22222222222223,2850.8063981336313,7.107218,-0.048833925,75.64707109345115,5.683626248847158,0.18113866448402405,72.86311181245101,1.8360813843035457
410,40,35,20,Median,40,[   0  105  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2841.3695606331594,6.994196,-0.05016585,75.7638436657738,6.173553213098671,0.17383606731891632,72.33755779328968,1.881726703434322
411,40,35,20,Mode,40,[   0  105  203  260  486  554  682  842  931  976 1046],10,226,45,104.6,2562.6213536607816,6.767646,-0.06471886,69.70317227073436,5.840697934161158,0.16266894340515137,65.77357468418407,1.896135896329331
412,40,35,20,Median,40,[   0  105  260  486  554  682  842  931  976 1046],9,226,45,116.22222222222223,2841.3695606331594,6.994196,-0.05016585,75.7638436657738,6.173553213098671,0.17383606731891632,72.33755779328968,1.881726703434322
413,40,35,20,Mode,40,[   0  105  203  260  486  554  682  842  931  976 1046],10,226,45,104.6,2562.6213536607816,6.767646,-0.06471886,69.70317227073436,5.840697934161158,0.16266894340515137,65.77357468418407,1.896135896329331
414,40,35,20,Median,40,[   0   45  137  203  263  486  554  682  842  931  976 1046],11,223,45,95.0909090909091,2314.1891162742386,6.5646324,-0.07855982,65.40640380058035,5.728396303187538,0.15691503882408142,59.76674826190656,1.8525627711815997
415,40,35,20,Mode,40,[   0  105  203  260  486  554  682  842  931  976 1046],10,226,45,104.6,2562.6213536607816,6.767646,-0.06471886,69.70317227073436,5.840697934161158,0.16266894340515137,65.77357468418407,1.896135896329331
416,40,35,20,Median,40,[   0   45  137  203  263  486  554  682  842  931  976 1046],11,223,45,95.0909090909091,2314.1891162742386,6.5646324,-0.07855982,65.40640380058035,5.728396303187538,0.15691503882408142,59.76674826190656,1.8525627711815997
417,40,35,20,Mode,40,[   0  105  203  260  486  554  682  842  931  976 1046],10,226,45,104.6,2562.6213536607816,6.767646,-0.06471886,69.70317227073436,5.840697934161158,0.16266894340515137,65.77357468418407,1.896135896329331
418,40,35,20,Median,40,[   0   45  137  203  263  486  554  682  780  842  931  976 1046],12,223,45,87.16666666666667,1877.2523141634695,6.462088,-0.080011874,62.5731785281951,4.778190562212032,0.15716511011123657,50.41069312008033,1.8829945591576183
419,40,35,20,Mode,40,[   0  105  203  260  486  554  682  780  842  931  976 1046],11,226,45,95.0909090909091,2057.1476476002817,6.634546,-0.069044374,66.04973947258799,4.945722952426319,0.16236862540245056,54.88123138594746,1.925253550588178
420,40,40,10,Median,40,[   0   92 1046],2,954,92,523.0,2476.9557373990833,5.4332147,-0.0018650386,43.184055026938225,2.004114423943459,-0.0018650386482477188,43.184055026938225,2.004114423943459
421,40,40,10,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,938.2428776980871,3.6244326,-0.0667694,18.349884175014374,7.815191885723194,0.009316133335232735,17.191661478780944,6.28590015737007
422,40,40,10,Median,40,[   0   92  559 1046],3,487,92,348.6666666666667,3351.4145890471755,4.9512405,-0.014420062,62.55678588934341,2.77229705706153,0.06888188421726227,69.2525723581612,2.4694614384907694
423,40,40,10,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,932.1300448406438,3.7940419,-0.11144195,17.91362395824959,6.498921833203772,0.011459079571068287,16.300689132330607,5.141266384955971
424,40,40,10,Median,40,[   0   50  342  559 1046],4,487,50,261.5,1491.8310085127825,4.2563386,-0.06745798,48.1981194503761,3.544404108511557,0.049939900636672974,35.12238169053028,3.115082721347077
425,40,40,10,Mode,40,[   0   45  342  682  976 1046],5,340,45,209.2,2181.7503554040445,4.662916,-0.08091043,40.77602973386844,4.59948903049021,0.061978667974472046,46.58849166114985,3.528550847587175
426,40,40,10,Median,40,[   0   50  342  554  682  888 1046],6,292,50,174.33333333333334,3813.810978438053,6.6155043,-0.047266126,69.33703389565186,5.4396709553144085,0.1467447727918625,93.2044942924239,2.0961332297933177
427,40,40,10,Mode,40,[   0   45  342  554  682  976 1046],6,297,45,174.33333333333334,3097.0609956794915,6.1348777,-0.061647855,65.26295365583769,4.291327693947509,0.11179953813552856,74.24924921868191,2.177178489191934
428,40,40,10,Median,40,[   0   50  342  554  682  842  976 1046],7,292,50,149.42857142857142,4647.849253062836,7.941402,-0.04630013,84.86859584100716,4.782781052823474,0.19759149849414825,115.31315254940215,1.6497203847522857
429,40,40,10,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
430,40,40,10,Median,40,[   0   50  342  486  554  682  842  976 1046],8,292,50,130.75,3410.488923948109,7.041257,-0.058302287,76.33931363678231,4.820727034486749,0.16723951697349548,83.53088217385266,1.8454674475752495
431,40,40,10,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
