,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
478,40,40,20,Median,40,[   0  510 1207 1686 2053],4,697,367,513.25,407.35219514264753,1.2581137882733813,-0.011547682752530848,1.2377417201992207,35.54884547634935,0.00228704246630341,1.5496983607604597,24.762662195523717
479,40,40,20,Mode,40,[   0  443 1207 1893 2053],4,764,160,513.25,435.1506288526402,1.3886304010676327,-0.030757935270455932,1.2336685890507326,42.6374865033736,-0.004869258591945651,1.6427671703216706,23.17547354469424
480,40,40,20,Median,40,[   0  339  762 1264 1686 2053],5,502,339,410.6,348.7087016385737,1.2658044730401639,-0.016525991484684005,1.142997814946982,33.522274825382866,0.0013245740735223074,1.3305740739546823,24.31285634803551
481,40,40,20,Mode,40,[   0  443  757 1207 1893 2053],5,686,160,410.6,386.98505501934915,1.3760508470789141,-0.03254685564202313,1.1820056612618388,40.66175783567668,-0.008016413922943907,1.4623985375560509,24.322497497258855
482,40,40,20,Median,40,[   0  185  510  787 1264 1686 2053],6,477,185,342.1666666666667,304.7329942461258,1.3310295894272277,-0.016758051363039973,1.0987997958980948,36.75607158980481,0.0005605114945385559,1.1500305955008867,23.91458380697075
483,40,40,20,Mode,40,[   0  185  443  757 1207 1893 2053],6,686,160,342.1666666666667,388.73479014851864,1.5087928436582785,-0.03319599078911025,1.237324958500603,29.431585638607032,-0.004804515102571695,1.4574037299604554,21.49426346677072
484,40,40,20,Median,40,[   0  185  510  787 1224 1585 1893 2053],7,437,160,293.2857142857143,491.49423035715125,1.778875414344876,-0.03284594761368677,1.6535644067195878,29.129021459176162,-0.0009778603244790008,1.8251586080859739,18.83742713105252
485,40,40,20,Mode,40,[   0  185  443  757 1207 1600 1893 2053],7,450,160,293.2857142857143,489.1235888362128,1.7596317896792557,-0.03312493474747765,1.6601342945169655,26.405315284423455,0.00033816578018505797,1.814449343816512,19.8085703780002
486,40,40,20,Median,40,[   0  185  477  757 1009 1301 1600 1893 2053],8,299,160,256.625,404.4055098634982,1.6326135619703877,-0.034343235543671045,1.4179623066759026,28.450900656939574,-0.0016576403901870744,1.4895990479300776,22.383898343173513
487,40,40,20,Mode,40,[   0  185  443  757 1093 1207 1600 1893 2053],8,393,114,256.625,478.67138688409347,1.9329592594074323,-0.03495624695498332,1.6169056778657651,25.620469756401004,0.00657139531655926,1.7805595817277964,18.443517732841105
488,40,40,20,Median,40,[   0  185  477  757  944 1207 1600 1893 2053],8,393,160,256.625,469.21871347869313,1.8396689203191288,-0.04938380387882808,1.5726102944475033,25.232108989664198,-0.001701190555034727,1.7547183672620752,17.68797729820491
489,40,40,20,Mode,40,[   0  185  443  757  944 1207 1331 1600 1893 2053],9,314,124,228.11111111111111,418.76756113938086,1.8481067547639154,-0.05012885740295792,1.444941643083652,25.12940633090097,-0.0031857883092333587,1.5575725240573504,18.014969473021047
490,40,40,20,Median,40,[   0  185  510  757  944 1207 1337 1578 1701 1893 2053],10,325,123,205.3,355.2650026626995,1.8651145627483006,-0.05070247216946929,1.4389617906005643,23.876695924264844,-0.002064356646303065,1.3310692673290738,17.374811501285322
491,40,40,20,Mode,40,[   0  185  443  757  944 1207 1331 1600 1701 1893 2053],10,314,101,205.3,352.9531878920742,1.9089915675719995,-0.05106463140740699,1.4517431182525091,23.97852227231308,-6.389254690301458e-05,1.316221419271651,17.53988769645209
492,40,40,20,Median,40,[   0  185  443  611  762  944 1207 1337 1578 1701 1893 2053],11,263,123,186.63636363636363,301.10384897744717,1.7607646543387847,-0.05345383235068397,1.3200450280442095,24.86288621801757,-0.0018840687872927974,1.127080576945223,18.806433770282645
493,40,40,20,Mode,40,[   0  185  443  582  757  944 1207 1331 1600 1701 1893 2053],11,269,101,186.63636363636363,355.2934401845799,1.9828643118560418,-0.052187811585287236,1.39892189394775,24.20122776971509,-0.0009546746898147975,1.332260653283626,16.068752709611005
494,40,40,20,Median,40,[   0  185  443  617  762  944 1102 1224 1377 1578 1701 1893 2053],12,258,122,171.08333333333334,339.2932020061463,1.9516267619621062,-0.053343493397157195,1.3789320668844294,26.29141003498188,0.00018791534685495866,1.277831135020209,17.417252586853696
495,40,40,20,Mode,40,[   0  185  443  582  757  944 1093 1207 1331 1600 1701 1893 2053],12,269,101,171.08333333333334,410.2993859731505,2.2380305096039725,-0.0520111496403228,1.4581182424781405,24.358379654939714,0.0019317647209408954,1.5391763734988033,14.40441669408599
496,40,40,20,Median,40,[   0  118  187  475  621  762  944 1102 1224 1377 1585 1701 1893 2053],13,288,69,157.92307692307693,348.50171761307666,2.133834247515798,-0.05511082917330719,1.4032871610379276,23.860622846296902,0.0007659277127045489,1.3085022809164482,15.75128796739395
497,40,40,20,Mode,40,[   0  133  185  443  582  757  944 1093 1207 1331 1600 1701 1893 2053],13,269,52,157.92307692307693,390.069801629126,2.3311380979877936,-0.05367446575805528,1.4236694692096892,23.507094836772527,-0.001067099433353279,1.463918668759084,13.757927278038688
498,40,40,20,Median,40,"[   0  118  187  443  582  762  944 1102 1224 1377 1578 1701 1893 1970
 2053]",14,256,69,146.64285714285714,310.1230918833648,2.101288489790547,-0.059248316103144266,1.3075836542060761,23.812104897821655,-0.002685478494069165,1.1687625855126398,15.555641192641893
499,40,40,20,Mode,40,"[   0  133  185  443  510  757  944 1093 1207 1331 1600 1701 1893 1970
 2053]",14,269,52,146.64285714285714,340.7654904837221,2.334582508246862,-0.0636273133676133,1.3705535896224512,22.02617579830061,-0.0068305425800309644,1.2794263542548956,13.201979349221439
500,40,40,20,Median,40,"[   0   78  185  337  477  621  762  944 1102 1224 1377 1585 1701 1893
 1970 2053]",15,208,77,136.86666666666667,267.4052305813516,1.9588894833888906,-0.059487088199402516,1.287745863588245,24.866288903454837,-0.0005591540760913119,1.0071558203997377,16.777204264688145
501,40,40,20,Mode,40,"[   0   61  185  284  443  582  757  944 1093 1207 1331 1600 1701 1893
 1970 2053]",15,269,61,136.86666666666667,347.6955294974454,2.2956653460802614,-0.05712464839944063,1.394517584394272,23.56363030558383,0.0022050412741664075,1.3065253330605358,13.788844039597057
502,40,40,20,Median,40,"[   0   78  185  337  477  621  762  944 1102 1224 1331 1428 1578 1701
 1799 1893 2053]",16,182,78,128.3125,297.3262934941899,2.117905674387587,-0.055853992587860904,1.2779174705619039,24.76305495373183,0.002871961916158635,1.1193560065036623,15.700673695273872
503,40,40,20,Mode,40,"[   0   61  185  284  443  582  757  944 1093 1207 1331 1425 1600 1701
 1768 1893 2053]",16,187,61,128.3125,367.32143314290164,2.383661999774764,-0.05318531117557393,1.3504209181038018,22.676182589780804,0.0038674737221392323,1.3781305855771773,13.711676244165309
504,40,45,10,Median,40,[   0  699 1556 2053],3,857,497,684.3333333333334,617.1438140642317,1.3343592671410989,-0.005116243989825698,1.7586812622359767,41.34198558510255,0.0036171714106561148,2.352534597535455,22.906760912671974
505,40,45,10,Mode,40,[   0  757 1207 2053],3,846,450,684.3333333333334,495.0559180016377,1.3099501612937123,-0.01208198022920071,1.2389069986415437,58.168547157460544,-0.004169970695105209,1.8854198955245236,22.773702351264888
506,40,45,10,Median,40,[   0  636 1226 1701 2053],4,636,352,513.25,646.5491841404214,1.6069995233772587,-0.014710196717227286,1.924954927585093,31.018502554528244,0.0019686871749505547,2.4630063616328486,18.921610492126344
507,40,45,10,Mode,40,[   0  757 1207 1556 2053],4,757,349,513.25,531.1278935314884,1.544563067798643,-0.014534054237453154,1.5943162190232623,32.45594017930571,-0.0006669141382147746,2.0197002572418783,19.70468916875669
508,40,45,10,Median,40,[   0  385  762 1264 1701 2053],5,502,352,410.6,370.544028302543,1.3037898276562538,-0.017080519281312448,1.3513798424701469,33.195526777673365,0.0013235095865609127,1.4060893751072916,24.098279526148957
509,40,45,10,Mode,40,[   0  443  757 1207 1556 2053],5,497,314,410.6,379.3155826688636,1.3370495177264174,-0.017618268505127998,1.3005194397814688,36.63690563902561,-0.0006888186884174422,1.4482750116091685,24.685095573188836
510,40,45,10,Median,40,[   0  385  762 1264 1600 1893 2053],6,502,160,342.1666666666667,471.0638803213057,1.663900251942699,-0.033128698811027424,1.6444116984826214,27.136227467767835,-0.0005826120065642693,1.7411249467719454,21.6015300269972
511,40,45,10,Mode,40,[   0  443  757 1207 1556 1893 2053],6,450,160,342.1666666666667,419.04355231512255,1.5586008277829424,-0.03311958354759109,1.442714674736031,30.286320455490756,-0.003144037318751577,1.576788111451418,22.078327241734364
512,40,45,10,Median,40,[   0  187  524  762 1264 1600 1893 2053],7,502,160,293.2857142857143,476.3014590389534,1.793083470123711,-0.033384707643670644,1.6519660792354474,26.524763446314317,0.0009977105973270224,1.762711347976545,18.77472189821965
513,40,45,10,Mode,40,[   0  636  757 1207 1556 1893 2053],6,636,121,342.1666666666667,428.76077983314264,1.744082011982318,-0.03531262056494468,1.572470881194082,25.746434422811962,-0.006127551310450003,1.6099527821839583,17.73551128654703
514,40,45,10,Median,40,[   0  187  524  762 1226 1556 1713 2053],7,464,157,293.2857142857143,329.1405025953339,1.5187253527200946,-0.01953663918546473,1.3512429306004599,33.60795169985424,0.001546101950689164,1.2510306701689793,20.237418186217493
515,40,45,10,Mode,40,[   0  636  757 1207 1556 1735 1893 2053],7,636,121,293.2857142857143,341.9966421522059,1.7415764820315893,-0.03639045710952474,1.4495793588592296,28.129476750855247,-0.0009794348125949034,1.2939813019814919,18.24695921695121
516,40,45,10,Median,40,[   0  187  524  762 1207 1362 1578 1735 2053],8,445,155,256.625,299.7733862464192,1.572406607969968,-0.02536631091087538,1.2952439531903635,30.305278736031383,0.002095747956813519,1.1231259242157452,20.67814173485421
517,40,45,10,Mode,40,[   0  636  757 1207 1331 1556 1735 1893 2053],8,636,121,256.625,294.12982807879564,1.7541381686327966,-0.03737674164485411,1.315548916179644,27.354765729861924,-0.0010369905774306107,1.111850021051667,18.196473380848
518,40,45,10,Median,40,[   0  187  524  762  944 1207 1362 1578 1735 2053],9,337,155,228.11111111111111,293.84240653240226,1.6200756410515238,-0.051460808115050966,1.2370963916941082,29.39340605691481,-0.0014627022530359153,1.1089868837124954,19.849313191943693
519,40,45,10,Mode,40,[   0  636  757  881 1207 1331 1556 1735 1893 2053],9,636,121,228.11111111111111,275.1330464544098,1.7536236167329582,-0.050890374397991496,1.2188802883716343,27.171798354744563,-0.0036245389735110704,1.0450326869030735,17.900637811454324
520,40,45,10,Median,40,[   0  187  475  636  762  944 1207 1362 1578 1735 2053],10,318,126,205.3,259.42793230494937,1.6117775124212521,-0.052519971916371574,1.1850864232309055,29.121705680159558,-0.000906314911878342,0.9755013649722248,19.82066344356013
521,40,45,10,Mode,40,[   0  443  636  757  881 1207 1331 1556 1735 1893 2053],10,443,121,205.3,262.2037770459867,1.7103543391586236,-0.05093639521386072,1.1399123883712348,29.835534619703946,-0.002586008832849218,1.0002835433687345,18.877386876565755
522,40,45,10,Median,40,[   0  187  475  636  762  944 1207 1362 1578 1713 1883 2053],11,288,126,186.63636363636363,279.6137545115677,1.7155861521828477,-0.053536405926988544,1.2814986824408239,25.29779051403376,-0.0017302465582321944,1.0477216090493842,18.95018285414725
523,40,45,10,Mode,40,[   0  443  636  757  881 1207 1331 1556 1735 1893 2053],10,443,121,205.3,262.2037770459867,1.7103543391586236,-0.05093639521386072,1.1399123883712348,29.835534619703946,-0.002586008832849218,1.0002835433687345,18.877386876565755
524,40,45,10,Median,40,[   0  212  475  636  762 1000 1207 1362 1578 1713 1883 2053],11,263,126,186.63636363636363,270.2766693183623,1.6797220036058111,-0.03728266543640604,1.2433378497288474,25.71186983023283,-0.0003097232612433901,1.0084757409661758,19.672285760751198
525,40,45,10,Mode,40,[   0  185  443  636  757 1093 1207 1331 1556 1735 1893 2053],11,336,114,186.63636363636363,310.4413047135591,1.8686394959310852,-0.03855693430727201,1.2534250563131466,26.15377968693076,0.0033064496682021507,1.1663592130435423,17.943090508140045
526,40,45,10,Median,40,[   0  212  475  636  762  944 1093 1224 1578 1713 1883 2053],11,354,126,186.63636363636363,376.482529309283,2.053494412585473,-0.05335248065013682,1.4434261196164075,24.033219166253968,0.0020364613580486864,1.4236508412705609,15.432728574089676
527,40,45,10,Mode,40,[   0  185  443  636  757  881 1093 1207 1331 1556 1735 1893 2053],12,258,114,171.08333333333334,314.70930873219663,1.9339457269739824,-0.05051392869056505,1.2176157683255955,25.554727278801522,0.0010965045534140495,1.1896879376898446,17.04111827557525
528,40,45,10,Median,40,[   0  212  443  524  636  762  944 1093 1224 1578 1713 1883 2053],12,354,81,171.08333333333334,365.0141291643791,2.1370794330433873,-0.06372351333127556,1.3897414533029717,23.681079708670765,-0.0007801680305865046,1.3772941331080948,14.557075292717387
529,40,45,10,Mode,40,[   0  185  443  510  636  757  881 1093 1207 1331 1556 1735 1893 2053],13,258,67,157.92307692307693,315.78766536783576,2.0649449957864165,-0.06264299703515593,1.2014885092503922,23.636645537520135,-0.003365218445908887,1.1914517509950282,15.273530869566661
530,40,45,10,Median,40,"[   0  212  443  510  636  762  944 1093 1224 1337 1425 1585 1713 1883
 2053]",14,231,67,146.64285714285714,343.0581709844456,2.201423644037647,-0.06313311880872274,1.287888217590039,22.635251775975284,-0.0021506581282353205,1.2892110928285803,14.275910532101243
531,40,45,10,Mode,40,"[   0  185  443  510  636  757  881 1093 1207 1331 1425 1556 1735 1893
 2053]",14,258,67,146.64285714285714,298.697884078801,2.057248606557396,-0.06270630018900762,1.141157963965922,23.319835964512382,-0.0037222903188865223,1.1265557794725227,15.192678495976098
532,40,45,15,Median,40,[   0  621 1556 2053],3,935,497,684.3333333333334,459.757064345303,1.145655695362471,-0.004205912173448295,1.4307862841896042,36.09696546778047,0.0046662347461122215,1.7570253296295648,26.962691003807514
533,40,45,15,Mode,40,[   0  757 1207 2053],3,846,450,684.3333333333334,495.0559180016377,1.3099501612937123,-0.01208198022920071,1.2389069986415437,58.168547157460544,-0.004169970695105209,1.8854198955245236,22.773702351264888
534,40,45,15,Median,40,[   0  542 1224 1701 2053],4,682,352,513.25,576.899496251648,1.5052726674895516,-0.010606438883011209,1.738460064823761,32.22728055173934,0.002682574131329414,2.1843705251813916,20.714006369626983
535,40,45,15,Mode,40,[   0  757 1207 1701 2053],4,757,352,513.25,571.7194323321619,1.5516007649982209,-0.014939944907069179,1.7456734106584695,29.238333064046454,0.00012575190646320054,2.1712335273297154,19.774533642049935
536,40,45,15,Median,40,[   0  385  762 1264 1701 2053],5,502,352,410.6,370.544028302543,1.3037898276562538,-0.017080519281312448,1.3513798424701469,33.195526777673365,0.0013235095865609127,1.4060893751072916,24.098279526148957
537,40,45,15,Mode,40,[   0  443  757 1207 1701 2053],5,494,314,410.6,409.75923676936867,1.342327790626101,-0.017751523518849777,1.4140285325779052,32.855716063670954,-9.43191549089607e-05,1.5619249641750461,24.73747892815877
538,40,45,15,Median,40,[   0  385  762 1226 1585 1893 2053],6,464,160,342.1666666666667,527.1890567050766,1.751895544515834,-0.03341249235058378,1.7693859476233047,26.50393721006962,-0.000927230560825341,1.967180474096389,19.55547962889036
539,40,45,15,Mode,40,[   0  757 1207 1701 1893 2053],5,757,160,410.6,727.9492084507197,2.1690549409527846,-0.03314457074816628,2.106381005810826,25.205443426400254,0.005589558926735445,2.7134027848059246,16.035602672222428
540,40,45,15,Median,40,[   0  185  510  785 1233 1600 1893 2053],7,448,160,293.2857142857143,473.29719005364467,1.7488578584008099,-0.03261414413413181,1.6051899165843517,29.100329850490514,-0.00048040436432307136,1.7510136074808607,19.73411784093571
541,40,45,15,Mode,40,[   0  185  443  757 1207 1701 1893 2053],7,494,160,293.2857142857143,538.568202424844,1.9050815768827694,-0.03359255799765624,1.717651946157298,26.81954664152425,0.004941130591138916,2.004172485585469,18.991675470032195
542,40,45,15,Median,40,[   0  185  510  762 1207 1600 1893 2053],7,445,160,293.2857142857143,532.2180739979507,1.8706748203516776,-0.033440068740609646,1.7361659694099032,26.592278946540027,0.0009257985115634608,1.982861789176524,17.54905738640817
543,40,45,15,Mode,40,[   0  185  443  757 1207 1331 1701 1893 2053],8,450,124,256.625,450.6520936869469,1.8761381217681803,-0.03464677520557309,1.5386581743968817,26.121044256775573,0.00426978847002026,1.6740958205539265,19.250385647102757
544,40,45,15,Median,40,[   0  185  477  757  944 1207 1600 1893 2053],8,393,160,256.625,469.21871347869313,1.8396689203191288,-0.04938380387882808,1.5726102944475033,25.232108989664198,-0.001701190555034727,1.7547183672620752,17.68797729820491
