,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0  230  369  537  850  949 1197],6,313,99,199.5,3554.6795193005937,6.245633477241229,-0.03213692633021802,1.3609186212504083,22.393657590305327,0.034651929897665454,1.7854190948796638,14.141569313634061
123,0,40,15,Mode,40,[   0  230  369  536  850  949 1197],6,314,99,199.5,3293.2471884482466,5.989020895699648,-0.02900276359113273,1.2799668752200857,23.35717762029898,0.0320840497868066,1.6230253259923675,14.823301437452567
124,0,40,15,Median,40,[   0  230  369  537  850  949 1101 1197],7,313,96,171.0,2944.5310910608314,5.927919771195449,-0.059005386981821166,1.2586821878181922,20.795821654096017,0.020138407576179483,1.467284313859409,14.260662911470085
125,0,40,15,Mode,40,[   0  230  369  536  850  949 1103 1197],7,314,94,171.0,2685.3668757817322,5.681611936916892,-0.06366448857362311,1.1968359423159598,21.353283761704024,0.017453602264242866,1.3191583948994483,14.824858110241424
126,0,40,15,Median,40,[   0  230  369  537  850  949 1103 1197],7,313,94,171.0,2903.227151492021,5.895455754868212,-0.06299040499054363,1.2643277602413097,20.672984037095727,0.01959350235662525,1.454486535638862,14.256748007059336
127,0,40,15,Mode,40,[   0  230  369  536  850  949 1103 1197],7,314,94,171.0,2685.3668757817322,5.681611936916892,-0.06366448857362311,1.1968359423159598,21.353283761704024,0.017453602264242866,1.3191583948994483,14.824858110241424
128,0,40,15,Median,40,[   0  230  369  537  850  949 1026 1103 1197],8,313,77,149.625,2618.918927692842,6.253452848598232,-0.08292509014485415,1.2917784067699831,18.996118479953513,0.015507604618781323,1.3679542368858506,13.309990389099445
129,0,40,15,Mode,40,[   0  230  369  536  850  949 1026 1103 1197],8,314,77,149.625,2432.181548512594,6.070158147497104,-0.08381325998831266,1.2338354998114593,19.353736802214613,0.013673404539596421,1.251958687680639,13.796941906112664
130,0,40,15,Median,40,[   0  230  369  548  850  949 1026 1103 1197],8,302,77,149.625,2979.517977654317,6.51102892932469,-0.08231137956935139,1.4312878398957667,18.490637473175894,0.016556009221470977,1.5833857264273712,12.879972248715385
131,0,40,15,Mode,40,[   0  230  369  548  850  949 1026 1103 1197],8,302,77,149.625,2979.517977654317,6.51102892932469,-0.08231137956935139,1.4312878398957667,18.490637473175894,0.016556009221470977,1.5833857264273712,12.879972248715385
132,0,40,15,Median,40,[   0  194  235  369  548  850  949 1026 1103 1197],9,302,41,133.0,3173.428882452616,7.533554145811198,-0.08237886942378977,1.4023986636716725,18.3773152080786,0.025721706564356867,1.7025688823490563,10.17185673139633
133,0,40,15,Mode,40,[   0  194  369  548  850  949 1026 1103 1197],8,302,77,149.625,3070.5828680062336,6.579333758213836,-0.08223335583876448,1.4390481870018104,18.03237698829953,0.015923934657632734,1.6327395356282284,12.56513690525959
134,0,40,15,Median,40,[   0  194  235  369  548  850  981 1026 1103 1197],9,302,41,133.0,3081.495253933427,7.590448533779559,-0.08181766017767365,1.4047294748537957,18.283032658305487,0.02219405356166829,1.6765981033300328,9.990202546369368
135,0,40,15,Mode,40,[   0  194  369  548  850  949 1026 1103 1197],8,302,77,149.625,3070.5828680062336,6.579333758213836,-0.08223335583876448,1.4390481870018104,18.03237698829953,0.015923934657632734,1.6327395356282284,12.56513690525959
136,0,40,15,Median,40,[   0  194  241  369  548  850  981 1026 1103 1197],9,302,45,133.0,3507.5687454748254,8.126138458467539,-0.08126479218877751,1.5233319692108327,18.609042285816592,0.02589081034980271,1.9102929113192506,9.427410850751546
137,0,40,15,Mode,40,[   0  194  241  369  548  850  949 1026 1103 1197],9,302,47,133.0,3599.5023739940143,8.069244070499177,-0.08182612360555612,1.5209974683889467,18.7033248355897,0.029418463352491285,1.9362636903382744,9.60906503577851
138,0,40,15,Median,40,[   0  194  241  369  548  850  981 1026 1103 1197],9,302,45,133.0,3507.5687454748254,8.126138458467539,-0.08126479218877751,1.5233319692108327,18.609042285816592,0.02589081034980271,1.9102929113192506,9.427410850751546
139,0,40,15,Mode,40,[   0  194  241  369  548  850  949 1026 1103 1197],9,302,47,133.0,3599.5023739940143,8.069244070499177,-0.08182612360555612,1.5209974683889467,18.7033248355897,0.029418463352491285,1.9362636903382744,9.60906503577851
140,0,40,20,Median,40,[   0  536  948 1197],3,536,249,399.0,1495.3138306132525,2.810617902443358,-0.007342255398823898,0.9694866360976184,26.596546228747286,-0.0002463435423206502,0.7871370465036603,25.939511064382494
141,0,40,20,Mode,40,[   0  536  850 1197],3,536,314,399.0,1675.584064189714,2.9797365873850827,-0.018976528321361433,0.8865304877912712,27.855038970136516,-0.004097097924696084,0.9422384087556469,24.471618437780194
142,0,40,20,Median,40,[   0  369  537  948 1197],4,411,168,299.25,2202.8002006449224,4.134961132013497,-0.01176999878476543,1.055522572939022,25.916137915988088,0.005758871331218603,1.1813800765751268,18.272987459298793
143,0,40,20,Mode,40,[   0  369  536  850 1197],4,369,167,299.25,1984.5826120567442,3.937558401023067,-0.0239881261402953,0.896381537043235,26.05510926586702,0.0015937738682119597,1.1447967450116643,19.92062326997541
144,0,40,20,Median,40,[   0  369  537  948 1197],4,411,168,299.25,2202.8002006449224,4.134961132013497,-0.01176999878476543,1.055522572939022,25.916137915988088,0.005758871331218603,1.1813800765751268,18.272987459298793
145,0,40,20,Mode,40,[   0  369  536  850 1197],4,369,167,299.25,1984.5826120567442,3.937558401023067,-0.0239881261402953,0.896381537043235,26.05510926586702,0.0015937738682119597,1.1447967450116643,19.92062326997541
146,0,40,20,Median,40,[   0  369  537  850  949 1197],5,369,99,239.4,4423.087762511968,7.039864645410653,-0.03140654193258194,1.5926500888115267,21.708720598312546,0.043120197636391536,2.2285176609629778,11.64083766848586
147,0,40,20,Mode,40,[   0  369  536  850  949 1197],5,369,99,239.4,4059.9584395971187,6.722809632422976,-0.028499816799850433,1.4914497102740187,22.804281957569174,0.03757450545414233,2.002042656509552,12.464683285851454
148,0,40,20,Median,40,[   0  369  537  850  949 1197],5,369,99,239.4,4423.087762511968,7.039864645410653,-0.03140654193258194,1.5926500888115267,21.708720598312546,0.043120197636391536,2.2285176609629778,11.64083766848586
149,0,40,20,Mode,40,[   0  369  536  850  949 1197],5,369,99,239.4,4059.9584395971187,6.722809632422976,-0.028499816799850433,1.4914497102740187,22.804281957569174,0.03757450545414233,2.002042656509552,12.464683285851454
150,0,40,20,Median,40,[   0  241  369  537  850  949 1197],6,313,99,199.5,3837.6780765916556,6.690495129455243,-0.032850683141333284,1.4074016177974478,24.16091329994209,0.03016318413473703,1.9586606328139033,12.159687318918715
151,0,40,20,Mode,40,[   0  230  369  536  850  949 1197],6,314,99,199.5,3293.2471884482466,5.989020895699648,-0.02900276359113273,1.2799668752200857,23.35717762029898,0.0320840497868066,1.6230253259923675,14.823301437452567
152,0,40,20,Median,40,[   0  230  300  369  537  850  949 1197],7,313,69,171.0,3541.339199082387,7.235357111403574,-0.032592815117036725,1.308780458756257,21.3036858500017,0.03045530481966983,1.8107584879365721,10.69639847875302
153,0,40,20,Mode,40,[   0  230  300  369  536  850  949 1197],7,314,69,171.0,3329.1704173717976,7.020575974104769,-0.02931566445728219,1.241258580157458,22.043740220551346,0.029350832491652695,1.6833830334822444,11.110235069920144
154,0,40,20,Median,40,[   0  230  300  369  537  850  949 1197],7,313,69,171.0,3541.339199082387,7.235357111403574,-0.032592815117036725,1.308780458756257,21.3036858500017,0.03045530481966983,1.8107584879365721,10.69639847875302
155,0,40,20,Mode,40,[   0  230  300  369  536  850  949 1197],7,314,69,171.0,3329.1704173717976,7.020575974104769,-0.02931566445728219,1.241258580157458,22.043740220551346,0.029350832491652695,1.6833830334822444,11.110235069920144
156,0,40,20,Median,40,[   0  230  300  369  537  850  949 1103 1197],8,313,69,149.625,2984.85721527764,6.793815687346367,-0.06338327417410586,1.2334136044156836,19.934342958481253,0.018147599081349025,1.5234820952934693,11.287290335243403
157,0,40,20,Mode,40,[   0  230  300  369  536  850  949 1103 1197],8,314,69,149.625,2802.9982595257065,6.609717569661677,-0.06393511313768449,1.1755102031412574,20.454512769249213,0.017200908514477194,1.414303134332617,11.642007413386652
158,0,40,20,Median,40,[   0  230  300  369  537  850  949 1026 1103 1197],9,313,69,133.0,2725.8837614801555,6.994768152800366,-0.08324477287571691,1.2613548575602023,18.525867027534225,0.014753176470145114,1.4391418889277583,10.83005962850549
159,0,40,20,Mode,40,[   0  230  300  369  536  850  949 1026 1103 1197],9,314,69,133.0,2566.7571751972137,6.833682299826263,-0.08404736331289747,1.2106080531522094,18.77700113775361,0.013924822224132265,1.3436102980870124,11.140437071880832
160,0,40,20,Median,40,[   0  230  300  369  548  850  949 1026 1103 1197],9,302,69,133.0,3060.1802958113813,7.257083008600799,-0.08265379547247025,1.3835383221615538,18.38624562159934,0.015115797485302236,1.635107751358056,10.418747891967733
161,0,40,20,Mode,40,[   0  230  300  369  548  850  949 1026 1103 1197],9,302,69,133.0,3060.1802958113813,7.257083008600799,-0.08265379547247025,1.3835383221615538,18.38624562159934,0.015115797485302236,1.635107751358056,10.418747891967733
162,0,40,20,Median,40,[   0  230  300  369  548  850  981 1026 1103 1197],9,302,45,133.0,2968.246667292192,7.313977396569159,-0.08209347456560084,1.385868546862453,18.415664617639727,0.011588144482613659,1.6091369723390323,10.23709370694077
163,0,40,20,Mode,40,[   0  230  300  369  548  850  949 1026 1103 1197],9,302,69,133.0,3060.1802958113813,7.257083008600799,-0.08265379547247025,1.3835383221615538,18.38624562159934,0.015115797485302236,1.635107751358056,10.418747891967733
164,0,40,20,Median,40,[   0  230  300  369  548  850  981 1026 1103 1197],9,302,45,133.0,2968.246667292192,7.313977396569159,-0.08209347456560084,1.385868546862453,18.415664617639727,0.011588144482613659,1.6091369723390323,10.23709370694077
165,0,40,20,Mode,40,[   0  230  300  369  548  850  949 1026 1103 1197],9,302,69,133.0,3060.1802958113813,7.257083008600799,-0.08265379547247025,1.3835383221615538,18.38624562159934,0.015115797485302236,1.635107751358056,10.418747891967733
166,0,40,20,Median,40,[   0  194  241  300  369  548  850  981 1026 1103 1197],10,302,45,119.7,3056.0968359449294,7.887369394063116,-0.08169922676127724,1.4019983816922423,17.541021264890247,0.01782435456821617,1.657800829603369,9.855206142021869
167,0,40,20,Mode,40,[   0  194  241  300  369  548  850  949 1026 1103 1197],10,302,47,119.7,3137.815616850875,7.836796604757907,-0.08226037111689494,1.3999234893058075,17.62587555968605,0.020960046126161574,1.6808859665091678,10.016676528712502
168,0,45,10,Median,40,[   0  536  851 1197],3,536,315,399.0,1510.129412387882,2.80140389313051,-0.008050465436495301,0.8287336438363735,29.945038230817488,-0.00122427139716825,0.8125855133053854,26.52620693166145
169,0,45,10,Mode,40,[   0  536  850 1197],3,536,314,399.0,1675.584064189714,2.9797365873850827,-0.018976528321361433,0.8865304877912712,27.855038970136516,-0.004097097924696084,0.9422384087556469,24.471618437780194
170,0,45,10,Median,40,[   0  537  851 1197],3,537,314,399.0,1723.4347466360944,3.0080569941202087,-0.01367680007458688,0.8945690012188312,28.12174067743671,-0.0035242577703726856,0.9350709560135735,24.402578878440217
171,0,45,10,Mode,40,[   0  536  850 1197],3,536,314,399.0,1675.584064189714,2.9797365873850827,-0.018976528321361433,0.8865304877912712,27.855038970136516,-0.004097097924696084,0.9422384087556469,24.471618437780194
172,0,45,10,Median,40,[   0  537  851 1197],3,537,314,399.0,1723.4347466360944,3.0080569941202087,-0.01367680007458688,0.8945690012188312,28.12174067743671,-0.0035242577703726856,0.9350709560135735,24.402578878440217
173,0,45,10,Mode,40,[   0  536  850 1197],3,536,314,399.0,1675.584064189714,2.9797365873850827,-0.018976528321361433,0.8865304877912712,27.855038970136516,-0.004097097924696084,0.9422384087556469,24.471618437780194
174,0,45,10,Median,40,[   0  537  850  949 1197],4,537,99,299.25,4731.260535599308,7.154085263719708,-0.030204221390529605,1.7369376907309855,21.602946073019847,0.04615644707501585,2.2950923616324013,12.460112398245967
175,0,45,10,Mode,40,[   0  536  850  949 1197],4,536,99,299.25,4545.7513501992225,7.012678833797622,-0.02443951346901825,1.6827311511577132,22.75261731165299,0.04577416812084709,2.15275240283817,13.013366736346656
176,0,45,10,Median,40,[   0  235  537  850  949 1197],5,313,99,239.4,3712.963316127517,6.069836334904419,-0.031101724183934237,1.4077610131222351,25.312683478366193,0.03691019843667109,1.815957269401057,16.35112454662202
177,0,45,10,Mode,40,[   0  194  536  850  949 1197],5,342,99,239.4,3858.2279725182743,6.238693458160069,-0.027428666849106567,1.4239713300549017,23.852535717227966,0.03372926772978162,1.8727610872172955,14.529131051502256
178,0,45,10,Median,40,[   0  235  537  850  949 1101 1197],6,313,96,199.5,2949.128442874418,5.723739316116847,-0.0587390564872795,1.2757366990521377,21.98639452641092,0.019042317943086792,1.4280878972724724,16.052125817427658
179,0,45,10,Mode,40,[   0  194  536  850  949 1101 1197],6,342,96,199.5,3065.340167987024,5.858825014721366,-0.05812446188517052,1.2887103723208293,21.398943452900312,0.016497573377575212,1.473530951525463,14.594531021331846
180,0,45,10,Median,40,[   0  194  369  537  850  949 1101 1197],7,313,96,171.0,3029.3031334113844,5.991931098591601,-0.05900969086136593,1.2677061959187668,20.139427549689323,0.019154663531971837,1.5146592790284839,13.92886890439429
181,0,45,10,Mode,40,[   0  194  369  536  850  949 1101 1197],7,314,96,171.0,2792.0389478796205,5.765627822399487,-0.05956593043918731,1.2002120935964748,20.963672262668833,0.016635052304583477,1.3698318412742274,14.506116326603667
182,0,45,10,Median,40,[   0  194  369  537  850  949 1026 1101 1197],8,313,75,149.625,2806.6495030697615,6.512744020049092,-0.08672529896607531,1.3282656538868292,18.53302993834594,0.014472605747256768,1.4840085446324611,12.748041790859096
183,0,45,10,Mode,40,[   0  194  369  536  850  949 1026 1101 1197],8,314,75,149.625,2603.2802011853923,6.318769783312994,-0.08761388317527595,1.2702980427761856,19.06166200314101,0.01231293898092389,1.3598707408430981,13.242825295609991
184,0,45,10,Median,40,[   0  194  369  537  579  850  949 1026 1101 1197],9,271,42,133.0,2382.184742551745,6.6522513015322975,-0.08677556313587645,1.257218129765774,17.80772493157717,0.01309214361401579,1.2422084789902033,12.315594156718483
185,0,45,10,Mode,40,[   0  194  369  536  579  850  949 1026 1101 1197],9,271,43,133.0,2345.8052638745694,6.59265004365106,-0.08722591060150085,1.2361772510443083,17.761219443697946,0.026089392631782816,1.2246218362955794,12.697663220662148
186,0,45,10,Median,40,[   0  194  235  369  537  579  850  949 1026 1101 1197],10,271,41,119.7,2538.8713981970704,7.477531592009084,-0.08689295134160746,1.2447352959075122,18.07895784454429,0.022360073258117667,1.3427070823516691,10.231135360239469
187,0,45,10,Mode,40,[   0  194  369  536  579  850  949 1026 1101 1197],9,271,43,133.0,2345.8052638745694,6.59265004365106,-0.08722591060150085,1.2361772510443083,17.761219443697946,0.026089392631782816,1.2246218362955794,12.697663220662148
188,0,45,10,Median,40,[   0  194  235  369  537  579  850  949 1026 1101 1197],10,271,41,119.7,2538.8713981970704,7.477531592009084,-0.08689295134160746,1.2447352959075122,18.07895784454429,0.022360073258117667,1.3427070823516691,10.231135360239469
189,0,45,10,Mode,40,[   0  194  369  536  579  850  949 1026 1101 1197],9,271,43,133.0,2345.8052638745694,6.59265004365106,-0.08722591060150085,1.2361772510443083,17.761219443697946,0.026089392631782816,1.2246218362955794,12.697663220662148
190,0,45,10,Median,40,[   0  194  235  369  537  579  850  949 1026 1101 1197],10,271,41,119.7,2538.8713981970704,7.477531592009084,-0.08689295134160746,1.2447352959075122,18.07895784454429,0.022360073258117667,1.3427070823516691,10.231135360239469
191,0,45,10,Mode,40,[   0  194  369  536  579  850  949 1026 1101 1197],9,271,43,133.0,2345.8052638745694,6.59265004365106,-0.08722591060150085,1.2361772510443083,17.761219443697946,0.026089392631782816,1.2246218362955794,12.697663220662148
192,0,45,10,Median,40,[   0  194  235  369  537  579  850  949 1026 1101 1197],10,271,41,119.7,2538.8713981970704,7.477531592009084,-0.08689295134160746,1.2447352959075122,18.07895784454429,0.022360073258117667,1.3427070823516691,10.231135360239469
193,0,45,10,Mode,40,[   0  194  369  536  579  850  949 1026 1101 1197],9,271,43,133.0,2345.8052638745694,6.59265004365106,-0.08722591060150085,1.2361772510443083,17.761219443697946,0.026089392631782816,1.2246218362955794,12.697663220662148
194,0,45,10,Median,40,[   0  194  235  369  548  850  949 1026 1101 1197],9,302,41,133.0,3274.114104144506,7.7124254252835875,-0.08624577729964193,1.42761411584704,18.415672739513276,0.02555389058492862,1.7685851777505344,9.92899721324287
