St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0  124  193  275  508  556  659  796  842  923 1046],10,233,46,104.6,1160.9839827973422,4.6395206,-0.11849796,17.85722694982758,5.378502090433497,0.05539235845208168,10.21018554501198,3.823216251092315
40,40,20,Median,40,[   0  124  193  275  508  556  603  667  796  842  936 1046],11,233,46,95.0909090909091,926.9378480869029,4.727503,-0.118232146,16.642782287033256,5.637231123696666,0.06692807376384735,8.60129084285642,3.93092290142514
40,40,20,Mode,40,[   0  124  193  275  508  556  603  659  796  842  923 1046],11,233,46,95.0909090909091,893.8319717586513,4.6777315,-0.1184356,16.533467180628342,5.569781560414399,0.0648663341999054,8.392383439351631,3.9413097192961786
40,40,20,Median,40,[   0  124  193  275  508  556  603  663  714  796  842  936 1046],12,233,46,87.16666666666667,739.9527823376611,4.512379,-0.11777833,15.348392054907652,5.798985056958546,0.06319958716630936,6.7509660878254785,4.069350026155055
40,40,20,Mode,40,[   0  124  193  275  508  556  603  659  714  796  842  923 1046],12,233,46,87.16666666666667,739.2719634811127,4.5237255,-0.11688803,15.37228207903229,5.665816083263548,0.06399652361869812,6.898831233477986,3.9917832114140324
40,40,20,Median,40,[   0  124  193  275  508  556  603  663  714  796  842  923  976 1046],13,233,46,80.46153846153847,776.1258565173449,4.719297,-0.112955846,15.173520985879806,5.501752037254328,0.07235487550497055,6.857794174036802,3.8659445878675274
40,40,20,Mode,40,[   0  124  193  275  508  556  603  659  714  796  842  923  976 1046],13,233,46,80.46153846153847,778.2876215196889,4.7296195,-0.113240115,15.169877039214855,5.521508012662027,0.07249155640602112,6.8962147688178534,3.845023420566196
40,40,20,Median,40,[   0  124  193  275  508  556  603  663  714  796  842  923  976 1046],13,233,46,80.46153846153847,776.1258565173449,4.719297,-0.112955846,15.173520985879806,5.501752037254328,0.07235487550497055,6.857794174036802,3.8659445878675274
40,40,20,Mode,40,[   0  124  193  275  508  556  603  659  714  796  855  923  976 1046],13,233,47,80.46153846153847,785.919896580739,4.731512,-0.08892667,15.20628381789677,5.704570040230768,0.07636547088623047,7.024000498033282,3.868606204903234
40,40,20,Median,40,"[   0  124  193  275  322  508  556  603  663  714  796  842  923  976
 1046]",14,186,46,74.71428571428571,691.1587968503136,4.4972315,-0.11234055,14.188807055656023,5.541403045775346,0.06011657044291496,5.966002307721463,4.020624642851651
40,40,20,Mode,40,"[   0  124  193  275  322  508  556  603  659  714  796  855  923  976
 1046]",14,186,47,74.71428571428571,700.1994492165234,4.5085063,-0.089615636,14.219147408762579,5.765081703699278,0.06381865590810776,6.11942352987206,4.02308152011538
40,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,3790.888938251713,4.379778,0.036885593,35.590545620024336,6.478740920333057,0.06858564913272858,33.17885679835387,5.4397550009641575
40,45,10,Mode,40,[   0  250  659 1046],3,409,250,348.6666666666667,3803.1489185626124,4.3476677,0.03950198,35.547236029599254,6.364653185546775,0.06603141129016876,33.237275926080656,5.350728123886629
40,45,10,Median,40,[   0  229  556  832 1046],4,327,214,261.5,2415.7124695688285,3.9618893,0.0042398646,27.949113102350164,5.629322185154373,0.07077278196811676,24.08097398006728,4.94509555939383
40,45,10,Mode,40,[   0  250  659  796 1046],4,409,137,261.5,3327.9355527764637,4.950306,0.022676311,28.353344502606856,6.249332619497583,0.06174355745315552,29.155786649620968,3.526914028087772
40,45,10,Median,40,[   0  229  552  659  832 1046],5,323,107,209.2,4003.5620130434468,6.5662003,-0.0035910744,32.78329304512267,4.715776572299832,0.14849421381950378,38.003721497691515,2.8351547498602203
40,45,10,Mode,40,[   0  250  556  659  796 1046],5,306,103,209.2,4044.265760272412,6.801016,0.008421079,33.171056459749806,4.767075172118238,0.1493191421031952,37.24150227483292,2.741429370496867
40,45,10,Median,40,[   0  185  250  552  659  832 1046],6,302,65,174.33333333333334,2486.996201422312,5.4927125,-0.022039177,27.134154342240947,4.983548671157313,0.10603576898574829,22.781712227447727,3.4226934460064156
40,45,10,Mode,40,[   0  200  250  556  659  796 1046],6,306,50,174.33333333333334,2496.2327364226308,5.7245474,-0.06699431,27.667851446150706,4.7264466605652355,0.08330298960208893,22.012933678871235,3.1438809915127486
40,45,10,Median,40,[   0  185  250  552  659  832 1046],6,302,65,174.33333333333334,2486.996201422312,5.4927125,-0.022039177,27.134154342240947,4.983548671157313,0.10603576898574829,22.781712227447727,3.4226934460064156
40,45,10,Mode,40,[   0  200  250  556  659  796 1046],6,306,50,174.33333333333334,2496.2327364226308,5.7245474,-0.06699431,27.667851446150706,4.7264466605652355,0.08330298960208893,22.012933678871235,3.1438809915127486
40,45,10,Median,40,[   0  128  200  250  552  659  832 1046],7,302,50,149.42857142857142,2173.1764852661104,5.4300694,-0.065151066,23.81325300897731,4.724332745930427,0.0899735763669014,19.719888214919685,3.2967769393712874
40,45,10,Mode,40,[   0  124  200  250  556  659  796 1046],7,306,50,149.42857142857142,2263.236409267978,5.7160115,-0.06264004,24.51163773869461,4.638690288456816,0.0940956100821495,19.765478421940646,3.1661006009346244
40,45,10,Median,40,[   0  128  200  250  508  556  659  832  923 1046],9,258,48,116.22222222222223,1279.4974520340336,4.7124863,-0.0663419,19.03455701767004,5.222894385533144,0.05735660344362259,11.686652692111737,3.860910037508251
40,45,10,Mode,40,[   0  124  200  250  508  556  659  796  923 1046],9,258,48,116.22222222222223,1311.2324960710298,4.806753,-0.06676326,19.367323587573292,5.0855830760286915,0.06065867096185684,11.47563055003191,3.840311208720569
40,45,10,Median,40,[   0  128  193  295  508  556  659  832  923 1046],9,213,48,116.22222222222223,1339.1149807817233,4.692671,-0.03768904,19.178542413607037,5.306418013210872,0.07482661306858063,12.406373538841745,3.958293802727277
40,45,10,Mode,40,[   0  124  200  295  508  556  659  796  923 1046],9,213,48,116.22222222222223,1394.5341199266031,4.819444,-0.041858055,19.650475792247356,5.128156275237939,0.07926144450902939,12.356354003204455,3.8933650239063327
40,45,10,Median,40,[   0  128  193  248  295  508  556  659  796  837  923 1046],11,213,41,95.0909090909091,950.5398657246964,4.2617836,-0.1356118,15.968931088785594,5.454985343372177,0.0453927218914032,8.295974706757162,4.094935223448743
40,45,10,Mode,40,[   0  124  200  295  508  556  659  796  923 1046],9,213,48,116.22222222222223,1394.5341199266031,4.819444,-0.041858055,19.650475792247356,5.128156275237939,0.07926144450902939,12.356354003204455,3.8933650239063327
40,45,10,Median,40,[   0  128  193  248  295  508  556  682  796  837  923 1046],11,213,41,95.0909090909091,955.1680484239394,4.2615905,-0.13338868,16.131302525025614,5.413543666476307,0.046040087938308716,8.599780136246377,4.053273976699062
40,45,10,Mode,40,[   0  124  200  295  508  556  682  796  923 1046],9,213,48,116.22222222222223,1450.9478637240106,4.852604,-0.04068742,19.85288338671215,5.077505336809653,0.07890546321868896,13.37540623758143,3.849931924537875
40,45,10,Median,40,[   0  128  193  250  295  508  556  682  796  837  923 1046],11,213,41,95.0909090909091,955.6568072717407,4.265723,-0.1313906,16.127935227743556,5.419788108089463,0.046396899968385696,8.594480084888996,4.0542511739611715
40,45,10,Mode,40,[   0  124  200  295  508  556  682  796  923 1046],9,213,48,116.22222222222223,1450.9478637240106,4.852604,-0.04068742,19.85288338671215,5.077505336809653,0.07890546321868896,13.37540623758143,3.849931924537875
40,45,10,Median,40,[   0  128  193  250  295  508  556  682  796  837  923  976 1046],12,213,41,87.16666666666667,986.4435837208889,4.545936,-0.12773685,15.82445033192512,5.2347699448771206,0.05793921649456024,8.496249924052542,3.8262584440523217
40,45,10,Mode,40,[   0  124  200  295  508  556  682  796  923  976 1046],10,213,48,104.6,1462.3356593715607,5.232005,-0.0365979,19.064468583329674,4.922785721505736,0.09315328299999237,13.024109664455004,3.4470410586559463
40,45,10,Median,40,[   0  128  193  250  295  508  556  659  714  796  837  923  976 1046],13,213,41,80.46153846153847,729.0781979837692,4.4189467,-0.12851632,14.684060333941735,5.301239468871319,0.05590163171291351,6.199097872854523,3.9162660805535965
40,45,10,Mode,40,[   0  124  200  250  295  508  556  659  714  796  923  976 1046],12,213,45,87.16666666666667,926.0443154288547,4.8253756,-0.063667834,16.003744567275046,4.995761636814408,0.07697895169258118,8.074463843693536,3.6751803893181036
40,45,10,Median,40,[   0  128  193  250  293  508  556  659  714  796  837  923  976 1046],13,215,41,80.46153846153847,729.2429391008103,4.4272256,-0.12855686,14.687058625984685,5.29904977992951,0.05633861944079399,6.201152558888645,3.908114511092366
40,45,10,Mode,40,[   0  124  200  250  295  508  556  659  714  796  923  976 1046],12,213,45,87.16666666666667,926.0443154288547,4.8253756,-0.063667834,16.003744567275046,4.995761636814408,0.07697895169258118,8.074463843693536,3.6751803893181036
40,45,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,3650.3552613195193,4.3986273,0.031409174,34.47701264598112,6.614785264307897,0.07417181879281998,31.916914327861672,5.5578545232556555
40,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2264.1995999093447,4.00169,0.0109584145,21.859835062945642,6.790253192633853,0.03518564626574516,18.905813014864062,5.768894998836417
40,45,15,Median,40,[   0  200  575  842 1046],4,375,200,261.5,2220.779944365329,3.6943176,0.013265591,25.61637806231873,6.20278329746145,0.06981750577688217,21.359029217381686,5.732696799282626
40,45,15,Mode,40,[   0  124  659  796 1046],4,535,124,261.5,2127.078156308194,4.501927,-0.0010667732,19.00871995861631,5.511205381434399,0.03254197910428047,17.865371242065606,3.9271972220291045
40,45,15,Median,40,[   0  200  556  659  842 1046],5,356,103,209.2,4167.513588502189,6.7523017,-0.007188281,33.30512631786344,4.5855668227680475,0.16551536321640015,40.189407118891594,2.7743737019217383
40,45,15,Mode,40,[   0  124  556  659  796 1046],5,432,103,209.2,3835.7867092462348,6.8170214,0.009763177,28.2962804357018,4.422623222744065,0.13937774300575256,33.132948243187954,2.7904289012898897
40,45,15,Median,40,[   0  185  254  556  659  842 1046],6,302,69,174.33333333333334,2602.1220945886935,5.629548,-0.017982218,27.701450323632056,4.888193961334993,0.12522485852241516,24.291673086682145,3.3882038998972965
40,45,15,Mode,40,[   0  124  275  556  659  796 1046],6,281,103,174.33333333333334,2897.369381445043,5.914819,-0.010561728,27.59293998599458,5.1164760785721795,0.12472505867481232,26.34577113061626,3.297919529921549
40,45,15,Median,40,[   0  124  248  556  659  832 1046],6,308,103,174.33333333333334,2927.900615669696,5.866374,-0.012494858,27.694004152280353,5.115990189359981,0.12773357331752777,26.896595956587856,3.312556527410512
40,45,15,Mode,40,[   0  124  193  556  659  796 1046],6,363,69,174.33333333333334,3023.2350894871415,6.4674783,0.002903619,27.938776931572328,4.735316257598762,0.1573803871870041,27.43946017862674,3.0115669160852536
40,45,15,Median,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2333.895976813767,5.6418204,-0.021232462,24.625061916425757,4.650595840411411,0.12122488021850586,21.552689353037966,3.3321957585517357
40,45,15,Mode,40,[   0  124  193  275  556  659  796 1046],7,281,69,149.42857142857142,2324.8871215442746,5.7345824,-0.014661683,24.730823513525127,4.680065032648652,0.11932054907083511,20.84570983657703,3.2817640784415034
40,45,15,Median,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1363.0910548834054,4.801261,-0.036337398,19.407326867770966,5.209030495828911,0.07838642597198486,12.466806016519964,3.8974000320512383
40,45,15,Mode,40,[   0  124  193  275  508  556  659  796  923 1046],9,233,48,116.22222222222223,1360.6916820435429,4.809602,-0.041767523,19.510438556829683,5.136668611407932,0.0807601660490036,12.047024151405694,3.9240570502690706
40,45,15,Median,40,[   0  124  193  275  508  556  659  796  842  923 1046],10,233,46,104.6,1160.9839827973422,4.6395206,-0.11849796,17.85722694982758,5.378502090433497,0.05539235845208168,10.21018554501198,3.823216251092315
40,45,15,Mode,40,[   0  124  193  275  508  556  659  796  923 1046],9,233,48,116.22222222222223,1360.6916820435429,4.809602,-0.041767523,19.510438556829683,5.136668611407932,0.0807601660490036,12.047024151405694,3.9240570502690706
40,45,15,Median,40,[   0  124  193  275  508  556  659  796  842  923 1046],10,233,46,104.6,1160.9839827973422,4.6395206,-0.11849796,17.85722694982758,5.378502090433497,0.05539235845208168,10.21018554501198,3.823216251092315
40,45,15,Mode,40,[   0  124  193  275  508  556  659  796  923 1046],9,233,48,116.22222222222223,1360.6916820435429,4.809602,-0.041767523,19.510438556829683,5.136668611407932,0.0807601660490036,12.047024151405694,3.9240570502690706
40,45,15,Median,40,[   0  124  193  275  508  556  659  714  796  842  923 1046],11,233,46,95.0909090909091,838.1128540918514,4.472316,-0.1169522,16.445267171002506,5.500656067176285,0.053388696163892746,7.5678817031741135,3.8875128250890674
40,45,15,Mode,40,[   0  124  193  275  508  556  659  714  796  923 1046],10,233,48,104.6,989.9181578668506,4.6515417,-0.04523086,17.755376191002167,5.2952213337275555,0.07148687541484833,9.074576435464188,3.984608012414909
40,45,15,Median,40,[   0  124  193  275  508  556  659  714  796  842  923  976 1046],12,233,46,87.16666666666667,871.6898546238674,4.701601,-0.11330231,16.11894105618213,5.355128643525689,0.06362035870552063,7.504204608117958,3.736890361102788
40,45,15,Mode,40,[   0  124  193  275  508  556  659  714  796  923  976 1046],11,233,48,95.0909090909091,1046.2701445353619,5.0131087,-0.041198455,17.256649478616705,5.053460703157036,0.0850517675280571,9.188492499862132,3.6085386243334705
40,45,15,Median,40,[   0  124  193  275  508  556  682  796  842  923  976 1046],11,233,46,95.0909090909091,1169.813474306406,4.870609,-0.11267048,17.51636972949221,5.296218088569157,0.06675710529088974,10.1789734212573,3.61705653907745
40,45,15,Mode,40,[   0  124  193  275  508  556  682  796  871  923  976 1046],11,233,48,95.0909090909091,1195.4889965278035,4.853043,-0.0562967,17.340489814853775,5.239224487120861,0.07373587787151337,10.506688652354601,3.7157442257276636
40,45,15,Median,40,[   0  124  193  275  508  556  659  714  796  871  923  976 1046],12,233,48,87.16666666666667,885.9282568196736,4.6929493,-0.058972467,15.958593129958505,5.302884508864752,0.06849140673875809,7.715957974578984,3.819224588065511
40,45,15,Mode,40,[   0  124  193  275  508  556  659  714  796  855  923  976 1046],12,233,48,87.16666666666667,880.0159728722857,4.7036657,-0.08890883,16.158375824791197,5.553445840058493,0.06784644722938538,7.643607221807515,3.762617034925012
40,45,15,Median,40,[   0  124  193  275  508  556  659  714  796  871  923  976 1046],12,233,48,87.16666666666667,885.9282568196736,4.6929493,-0.058972467,15.958593129958505,5.302884508864752,0.06849140673875809,7.715957974578984,3.819224588065511
40,45,15,Mode,40,[   0  124  193  275  508  556  659  714  796  855  923  976 1046],12,233,48,87.16666666666667,880.0159728722857,4.7036657,-0.08890883,16.158375824791197,5.553445840058493,0.06784644722938538,7.643607221807515,3.762617034925012
40,45,20,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,3650.3552613195193,4.3986273,0.031409174,34.47701264598112,6.614785264307897,0.07417181879281998,31.916914327861672,5.5578545232556555
40,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2634.8916928926046,4.3430386,0.0063423426,28.551623669990082,4.509386159750886,0.061603520065546036,24.366404389245407,4.077715064575612
40,45,20,Median,40,[   0  200  599  855 1046],4,399,191,261.5,2326.4990113071303,3.737356,0.014768978,25.00470422858872,6.798865959360274,0.06541190296411514,21.250001306382433,5.87575510657438
40,45,20,Mode,40,[   0  124  556  923 1046],4,432,123,261.5,1805.9931661985156,3.601362,0.0032152939,20.164615188688384,6.84960152858927,0.06049819663167,17.0918427918246,5.883984164843711
40,45,20,Median,40,[   0  200  556  667  855 1046],5,356,111,209.2,4117.132289242391,6.613491,-0.010350422,32.99511883009573,4.59824324407176,0.16193637251853943,39.7187043467413,2.780805965271628
