,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
511,40,45,10,Mode,40,[   0  106  378  739 1005 1217 1327],6,361,106,221.16666666666666,2170.494398438115,4.4836321664796515,-0.03189506849389693,1.146390613320544,22.690018644776405,0.002331134620033137,1.1707893414422592,18.84796589541245
512,40,45,10,Median,40,[   0   68  348  511  740 1005 1217 1327],7,280,68,189.57142857142858,2157.9748153538962,4.841302822749465,-0.03105306214251838,1.2245245965796627,22.283837616805048,0.0039695455242204905,1.2015832875982164,17.274220993428866
513,40,45,10,Mode,40,[   0  106  378  448  739 1005 1217 1327],7,291,70,189.57142857142858,2099.718098818959,5.025896921903511,-0.06242404399842206,1.1107394076585193,20.85431527812048,-0.010248774152234902,1.1521524889705577,15.671850243069883
514,40,45,10,Median,40,[   0   68  348  511  739  890 1047 1217 1327],8,280,68,165.875,2021.5752729004307,5.001139845903848,-0.03172669097983839,1.1567414647499692,20.746994455279058,0.004814049087364646,1.1086367154486512,15.98642073732041
515,40,45,10,Mode,40,[   0  106  378  448  739  843 1005 1217 1327],8,291,70,165.875,1885.9432617853092,5.136719411769728,-0.06255173007337132,1.0547617730706849,21.757786881298482,-0.0031836020318955533,1.0384397463696513,15.317852660781018
516,40,45,10,Median,40,[   0   47  220  378  538  739  890 1047 1217 1327],9,201,47,147.44444444444446,1795.7262571766923,4.918263483205505,-0.04556784781939848,1.0783581903328041,22.318675239839536,0.002516289659573222,0.9865795920174778,17.482512441108057
517,40,45,10,Mode,40,[   0  106  241  378  511  739  843 1005 1217 1327],9,228,104,147.44444444444446,1618.1584187101018,4.615170306003328,-0.045395749168932235,1.0478070371354933,23.54298254086676,0.0038032918796640004,0.8880983956959021,17.62659717586767
518,40,45,10,Median,40,[   0   47  220  378  538  739  843  945 1079 1217 1327],10,201,47,132.7,1541.4249565863963,4.833819887078283,-0.0460433314435311,1.0133776970363504,23.078531235959055,0.003019200495503671,0.848689368982837,17.79754315725055
519,40,45,10,Mode,40,[   0  106  241  378  511  739  843 1005 1047 1217 1327],10,228,42,132.7,1885.2303021285209,5.726963822009199,-0.07068786083804202,1.0962879001957675,22.43991010067444,-0.00769435342024408,1.0342480485574894,15.371038183012075
520,40,45,10,Median,40,[   0   47  220  378  516  739  843  945 1079 1217 1327],10,223,47,132.7,1630.1379200336053,4.987450456058715,-0.0481042356732703,1.0430678586002609,21.955491235236632,0.0025136753007316912,0.9031789579086246,16.814227608264616
521,40,45,10,Mode,40,[   0  106  241  378  448  739  843 1005 1047 1217 1327],10,291,42,132.7,2086.256735897034,6.245668516600215,-0.07768260926492643,1.1086283463377524,21.345169821729048,-0.011430011045862297,1.1505802708181396,13.14091417065864
522,40,45,10,Median,40,[   0   47  220  378  538  739  843  934 1047 1124 1217 1327],11,201,47,120.63636363636364,1717.2408547689306,5.494640056456219,-0.04641622920956839,1.0135408909159058,21.461876609367604,0.0030735393777328777,0.9418549433979617,15.454079547047069
523,40,45,10,Mode,40,[   0  106  241  378  511  739  843  890 1005 1124 1217 1327],11,228,47,120.63636363636364,1627.0129933786163,5.423053099518727,-0.04551937695218798,1.009801881705821,21.094052032899445,0.003085494704071204,0.8591357210591989,16.033739776383978
524,40,45,10,Median,40,[   0  106  241  378  533  739  843  934 1047 1124 1217 1327],11,206,77,120.63636363636364,1584.9103451378166,5.185674229073217,-0.04342830067497571,0.9863456006802266,21.953809925873067,0.002119108547592904,0.8603637044449173,16.221605586383017
525,40,45,10,Mode,40,[   0   47  106  241  378  511  739  843  890 1005 1124 1217 1327],12,228,47,110.58333333333333,1860.8672700241573,6.195804668479332,-0.05582271650924622,1.0685259017598605,19.967707465029275,0.0034003106752043583,1.0200135155815997,14.466661710565269
526,40,45,10,Median,40,[   0   42  106  241  372  448  544  739  843  934 1047 1124 1217 1327],13,195,42,102.07692307692308,1937.9725245511816,6.396293347928584,-0.06714924410463213,1.0532109542496209,18.77597976575894,8.110303459033911e-05,1.102092095026247,12.474637101915029
527,40,45,10,Mode,40,[   0   47  106  241  378  448  511  739  843  890 1005 1124 1217 1327],13,228,47,102.07692307692308,2060.1894113109342,6.85452191509934,-0.06911210578146973,1.09729857875058,18.40321320138283,0.001987922200408824,1.1612796411684583,12.263353308278347
528,40,45,10,Median,40,[   0  106  241  372  448  533  695  740  843  934 1047 1124 1217 1327],13,162,45,102.07692307692308,1640.0986220562363,5.727693020090751,-0.06422136607329872,0.9533962056644627,19.41230041139645,-0.0033627077378000987,0.9206990578173251,13.957971794895137
529,40,45,10,Mode,40,"[   0   47  106  241  378  448  511  695  739  843  890 1005 1124 1217
 1327]",14,184,44,94.78571428571429,1946.1979268177515,6.853520083863578,-0.0700968590838452,1.053325347203032,17.86472575161094,-0.002577065146965258,1.0956426830856496,12.151916886986553
530,40,45,10,Median,40,"[   0  106  175  241  378  448  533  695  740  843  934 1047 1124 1217
 1327]",14,162,45,94.78571428571429,1545.2668368024874,5.7989517293569985,-0.06655866976592198,0.9050686082039808,18.93082775043248,-0.004382140091691144,0.8707449867415681,13.636996979395176
531,40,45,10,Mode,40,"[   0   47  106  175  241  378  448  511  695  739  843  890 1005 1124
 1217 1327]",15,184,44,88.46666666666667,1816.522896868523,6.792914516590977,-0.07077509255476178,1.012512936954356,17.63146052494073,-0.002655010872062202,1.0250171822742105,12.193695492523588
532,40,45,15,Median,40,[   0  333  945 1327],3,612,333,442.3333333333333,2778.696437452663,3.4236156561694395,-0.017159235374580566,1.3442042170536048,29.307194226620265,-0.00479508460823525,1.5329065169199332,24.446856195183685
533,40,45,15,Mode,40,[   0  106 1217 1327],3,1111,106,442.3333333333333,2178.8947987598076,4.704202418578471,-0.027238459594628995,1.2492285132604446,16.586720256558383,0.0072885125519235976,1.205836094891032,16.4420071687557
534,40,45,15,Median,40,[   0  270  783 1180 1327],4,513,147,331.75,2136.837159488867,3.6417564181432716,-0.01537203058096038,1.1493428965523673,22.545500827468423,0.0015917041826815142,1.1766128837844845,21.464849415788667
535,40,45,15,Mode,40,[   0  106  739 1217 1327],4,633,106,331.75,2004.7977227803256,4.094805217666653,-0.029145571006230053,1.1411655215586,23.67001644132178,0.00364291208366904,1.0992157658710378,20.896904240080985
536,40,45,15,Median,40,[   0  141  430  799 1180 1327],5,381,141,265.4,1461.7054793595073,3.3763373410614723,-0.031892805746282914,0.9795367324472611,25.323994362025523,-0.0014970617548786696,0.8042645057555575,23.735599403907553
537,40,45,15,Mode,40,[   0  106  378  739 1217 1327],5,478,106,265.4,1566.2713588769207,3.6806857168077998,-0.031980392871512595,1.0092650067772717,24.224233641307165,0.0011714928559879503,0.8555294803878346,22.717525734295393
538,40,45,15,Median,40,[   0  141  430  740 1005 1217 1327],6,310,110,221.16666666666666,1981.2872956091735,4.242433670312088,-0.032510846283736544,1.1352945727880053,23.918313772418102,0.001993649269008547,1.0693518098977084,20.294627926650772
539,40,45,15,Mode,40,[   0  106  378  739 1047 1217 1327],6,361,106,221.16666666666666,1561.5918532436913,3.9183529525027305,-0.03227595506010129,0.9594481524161479,24.003713667840074,-0.0008332267035506983,0.8393672948224813,21.919827974910888
540,40,45,15,Median,40,[   0  106  334  511  743 1005 1217 1327],7,262,106,189.57142857142858,2007.8681841936386,4.5294100040088425,-0.034190313748539064,1.158139195666016,22.643831377967363,0.00015717245058951128,1.1095414331379472,18.46250559596314
541,40,45,15,Mode,40,[   0  106  378  448  739 1047 1217 1327],7,308,70,189.57142857142858,1632.5880009375458,4.589497756966317,-0.06290355949069656,0.9548519492136365,21.79048047480523,-0.012508635852874705,0.9001304922169799,17.88609403938978
542,40,45,15,Median,40,[   0  106  334  511  740  890 1047 1217 1327],8,229,106,165.875,1847.2984979215823,4.678793597921174,-0.03453895040694515,1.0811564232646464,22.02063389415447,0.0012102192374781767,1.0094942812334637,17.100974498401346
543,40,45,15,Mode,40,[   0  106  378  448  739  890 1047 1217 1327],8,291,70,165.875,1919.0656240458247,5.1045824111735,-0.06245685066149842,1.0456022242360643,21.76221840967509,-0.006851652063099241,1.0417031008126758,15.393230974721932
544,40,45,15,Median,40,[   0   64  241  378  544  740  890 1047 1217 1327],9,196,64,147.44444444444446,1747.7246724334054,4.766570689385842,-0.04404245866975137,1.0732668958906246,22.579322834298544,0.004041797574263302,0.9651566009263537,17.87258234385876
545,40,45,15,Mode,40,[   0  106  270  378  511  739  890 1047 1217 1327],9,228,106,147.44444444444446,1733.8869332887612,4.748303137702472,-0.044970473809731445,1.0415456446310647,21.811625725846508,0.0006308056638852752,0.9409444535661011,17.11736228552966
546,40,45,15,Median,40,[   0   64  241  378  544  740  864  947 1079 1217 1327],10,196,64,132.7,1451.0188776202526,4.6066817778660525,-0.04458173732625906,0.9951578733607075,23.606520790774876,0.003795369656086657,0.8038636464312342,18.640872253607924
547,40,45,15,Mode,40,[   0  106  270  378  511  739  890 1005 1047 1217 1327],10,228,42,132.7,1848.5972783775308,5.674792952344396,-0.07044903696523966,1.0982541480852905,20.601973614575336,-0.008089496353599575,1.0320767233998775,15.27896780079669
548,40,45,15,Median,40,[   0   64  241  378  533  695  740  890 1047 1124 1217 1327],11,177,45,120.63636363636364,1588.0387995047702,5.121563143669865,-0.045890488718942364,0.9747236120500252,22.24173621370919,-0.0003939396120314099,0.8800304920016255,16.56594493297461
549,40,45,15,Mode,40,[   0  106  270  378  511  695  739  890 1047 1124 1217 1327],11,184,44,120.63636363636364,1596.3252916843835,5.257786128330941,-0.047511636025912934,0.952067063200456,20.599160632593247,-0.005278204419012288,0.8696915017580105,15.271038624733077
550,40,45,15,Median,40,[   0   64  241  378  516  739  803  890 1047 1124 1217 1327],11,223,64,120.63636363636364,1728.4824260952762,5.492361580038358,-0.046805546218803694,1.0236907295347817,20.051455250174804,0.005824298201447016,0.9476087055113659,14.93925227404693
551,40,45,15,Mode,40,[   0  106  270  378  448  739  843  890 1047 1124 1217 1327],11,291,47,120.63636363636364,2015.4449094023116,6.345206377209661,-0.06274078046332181,1.0454453615020578,18.726413468796267,0.0038994672064700093,1.0885810260054485,12.627324802947964
552,40,45,15,Median,40,[   0   64  232  357  448  576  739  803  890 1047 1124 1217 1327],12,168,64,110.58333333333333,1596.6822285237656,5.4335159366025625,-0.046749901201329096,0.9677126922249336,19.329863848632396,0.004118076260341833,0.8750201712872425,14.747820153734057
553,40,45,15,Mode,40,[   0  106  270  378  448  639  739  843  890 1047 1124 1217 1327],12,191,47,110.58333333333333,1885.6249944649105,6.210902608442501,-0.0662050429265026,1.042530627184822,18.7503849935457,0.0009729586242195359,1.021020990130198,12.863462302395083
554,40,45,15,Median,40,[   0   64  232  356  445  544  739  803  890  935 1047 1124 1217 1327],13,195,45,102.07692307692308,1686.8175735534376,6.025740592476427,-0.046899166343327865,1.0205010930926361,17.96566886781686,0.0032321785089530278,0.9380490939359468,13.453021231008732
555,40,45,15,Mode,40,[   0  106  270  378  448  511  739  843  890 1047 1124 1217 1327],12,228,47,110.58333333333333,2054.3585595974528,6.62583028624517,-0.0646491087911266,1.0687552826652655,18.275779711521555,0.005369749061174728,1.1412752074847758,12.215575002162064
556,40,45,15,Median,40,"[   0   47  141  241  356  434  516  581  739  803  890 1047 1124 1217
 1327]",14,158,47,94.78571428571429,1759.2089338773758,6.2059067817385465,-0.051917945862358254,1.004999171686417,17.9647989285,0.004721305282021536,0.9927988471585183,13.045580563272438
557,40,45,15,Mode,40,"[   0   47  106  270  378  448  511  639  739  843  890 1047 1124 1217
 1327]",14,164,47,94.78571428571429,2268.1382627148955,7.313626546493969,-0.07091057111623186,1.1249107638717126,16.57712515325616,0.003213891193872719,1.2811994749633027,11.020491075131655
558,40,45,15,Median,40,"[   0   47  141  241  356  434  516  581  739  784  864  935 1047 1124
 1217 1327]",15,158,45,88.46666666666667,2037.4292345725376,7.0000683256235385,-0.053822802202301,1.1103278612417955,16.477612930462172,0.005654287325631197,1.1328283257378904,11.752884234801288
559,40,45,15,Mode,40,"[   0   47  106  270  378  448  511  639  739  803  890 1047 1124 1217
 1327]",14,164,47,94.78571428571429,2101.722352816232,6.86977759360919,-0.07096888523944041,1.0661621697092456,17.385377281212552,0.0017521797849181023,1.2012219749206223,11.743260833366403
560,40,45,20,Median,40,[   0  334  945 1327],3,611,334,442.3333333333333,2352.3254359596326,3.1611740316703933,-0.014186351125341098,1.150792976695744,30.939262831016134,-0.003619596128634006,1.298985374711475,26.175404598814474
561,40,45,20,Mode,40,[   0  106 1217 1327],3,1111,106,442.3333333333333,2178.8947987598076,4.704202418578471,-0.027238459594628995,1.2492285132604446,16.586720256558383,0.0072885125519235976,1.205836094891032,16.4420071687557
562,40,45,20,Median,40,[   0  270  784 1180 1327],4,514,147,331.75,2091.2898811394416,3.605090032547699,-0.01522568229524189,1.1277561877411364,22.83262220564595,0.001579833079649982,1.1521586499808574,21.712005091696295
563,40,45,20,Mode,40,[   0  106  739 1217 1327],4,633,106,331.75,2004.7977227803256,4.094805217666653,-0.029145571006230053,1.1411655215586,23.67001644132178,0.00364291208366904,1.0992157658710378,20.896904240080985
564,40,45,20,Median,40,[   0  158  417  803 1180 1327],5,386,147,265.4,1399.7785264611116,3.2979431929854712,-0.031420539318187446,0.9644300387957766,26.08382383725499,-0.0014287805311933056,0.768681004006367,24.58269407428836
565,40,45,20,Mode,40,[   0  106  378  739 1217 1327],5,478,106,265.4,1566.2713588769207,3.6806857168077998,-0.031980392871512595,1.0092650067772717,24.224233641307165,0.0011714928559879503,0.8555294803878346,22.717525734295393
566,40,45,20,Median,40,[   0  158  409  740  945 1217 1327],6,331,110,221.16666666666666,2114.5181181854123,4.3333727153491,-0.03192425836537062,1.1397995998990986,26.92555100576323,0.007781030993527016,1.1428505266231272,20.873154027434353
567,40,45,20,Mode,40,[   0  106  378  739 1047 1217 1327],6,361,106,221.16666666666666,1561.5918532436913,3.9183529525027305,-0.03227595506010129,0.9594481524161479,24.003713667840074,-0.0008332267035506983,0.8393672948224813,21.919827974910888
568,40,45,20,Median,40,[   0  106  334  527  743  945 1217 1327],7,272,106,189.57142857142858,2065.588488970077,4.581519771002298,-0.03406352852897274,1.1939934371393912,21.981532291737057,0.004118236174931498,1.1445847683846049,17.58577617262276
569,40,45,20,Mode,40,[   0  106  270  511  739 1047 1217 1327],7,308,106,189.57142857142858,1841.3972623275224,4.424626658064811,-0.03565781942741903,1.0775273188200032,23.128998036210966,-0.0001386973583209526,1.0273267780800526,19.193971068309672
570,40,45,20,Median,40,[   0  106  334  514  740  890 1047 1217 1327],8,228,106,165.875,1853.8984394644299,4.679697492715769,-0.034386811234422165,1.0902703686368216,22.134861803690853,0.0012779785012765874,1.014080864163463,17.12907412431282
571,40,45,20,Mode,40,[   0  106  270  511  739  890 1047 1217 1327],8,241,106,165.875,2070.6277995703263,4.943957169511704,-0.035412419500388065,1.1509260312443472,20.646250615036553,0.0029632827370392784,1.1348439043287988,16.15419983381652
572,40,45,20,Median,40,[   0   68  241  378  546  740  890 1047 1217 1327],9,194,68,147.44444444444446,1745.0827372940319,4.7447562228133755,-0.04443296925225221,1.0762906432349695,22.636481651590444,0.004279491101280962,0.9640913099082304,17.837068688803953
573,40,45,20,Mode,40,[   0  106  270  378  511  739  890 1047 1217 1327],9,228,106,147.44444444444446,1733.8869332887612,4.748303137702472,-0.044970473809731445,1.0415456446310647,21.811625725846508,0.0006308056638852752,0.9409444535661011,17.11736228552966
574,40,45,20,Median,40,[   0   68  241  378  546  740  890 1047 1109 1217 1327],10,194,62,132.7,1906.3555484111816,5.465762018636637,-0.04473845406700855,1.075860691344324,22.31086880980976,0.0057797756333531885,1.0508637777380418,15.888103710315566
575,40,45,20,Mode,40,[   0  106  270  378  511  739  890 1047 1124 1217 1327],10,228,77,132.7,1718.4506184721904,5.116213911426339,-0.045166431087383926,0.9993329960480721,21.35206976610076,0.0006073039192773405,0.9319563384311765,15.93257650071819
