St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,611.2837882644568,2.9306335,0.122996576,462.49196737599084,2.687692444474891,0.421401709318161,302.74696047147626,0.9779869168722515
40,40,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,611.2837882644568,2.9306335,0.122996576,462.49196737599084,2.687692444474891,0.421401709318161,302.74696047147626,0.9779869168722515
40,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.3006618887606,2.427423,0.01976172,381.2493673370001,3.4254967022156535,0.35326433181762695,201.4198487193263,1.1673170244597775
40,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.3006618887606,2.427423,0.01976172,381.2493673370001,3.4254967022156535,0.35326433181762695,201.4198487193263,1.1673170244597775
40,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.3006618887606,2.427423,0.01976172,381.2493673370001,3.4254967022156535,0.35326433181762695,201.4198487193263,1.1673170244597775
40,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.3006618887606,2.427423,0.01976172,381.2493673370001,3.4254967022156535,0.35326433181762695,201.4198487193263,1.1673170244597775
40,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Median,40,[   0  239 1046],2,807,239,523.0,3835.9869786557233,4.5610905,0.49867198,938.3910906261631,0.6894656974567753,0.4986719787120819,938.3910906261631,0.6894656974567753
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
40,40,15,Median,40,[   0  239  667  856 1046],4,428,189,261.5,1288.4897694632705,2.7884967,0.12246135,417.2157184900563,2.885223708916695,0.27747735381126404,355.84078329502955,1.373252602660915
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
40,40,15,Median,40,[   0  239  554  682  856 1046],5,315,128,209.2,1214.0401269415468,3.4087465,0.14349328,516.807560556138,1.7561965471301213,0.44073593616485596,507.4183866865758,0.8629252336802303
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1149.5059049202127,3.5223737,0.15372072,466.1050709169988,1.9365381921280342,0.4606771469116211,511.1473787373252,0.7699666974641926
40,40,15,Median,40,[   0  239  554  682  800 1046],5,315,118,209.2,1228.993383572393,3.5751994,0.15242156,519.5660976237173,1.7746931804998816,0.46140265464782715,545.7985164799729,0.7724673640463462
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1149.5059049202127,3.5223737,0.15372072,466.1050709169988,1.9365381921280342,0.4606771469116211,511.1473787373252,0.7699666974641926
40,40,15,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,572.1954575843114,2.8453255,0.121606335,424.5964934378933,2.5387940999506853,0.3888726532459259,281.032157866067,1.058704905017266
40,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,585.0606474388846,2.8678267,0.11537675,425.79724632625187,2.511262793449581,0.39349424839019775,293.308898199637,1.0462176437700117
40,40,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
40,40,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,20,Median,40,[   0  250 1046],2,796,250,523.0,3926.0774348688997,4.542749,0.50606066,981.1421035718155,0.6943259700345272,0.5060606598854065,981.1421035718155,0.6943259700345272
40,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
40,40,20,Median,40,[   0  250  667  856 1046],4,417,189,261.5,1314.8671238580084,2.7948978,0.13332355,434.4661290046398,2.99727347413284,0.28371185064315796,374.0477644721963,1.3647440387613685
40,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
40,40,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1225.2341348202758,3.4136844,0.1542893,535.5504703615112,1.7611025814360803,0.4473886489868164,529.8255907002308,0.8554638543088239
40,40,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1169.5703198294143,3.199117,0.13560955,461.8764591720115,4.314558601400449,0.38557806611061096,423.2776630294746,0.9404812271780018
40,40,20,Median,40,[   0  250  554  682  842  976 1046],6,304,70,174.33333333333334,1111.446920316261,3.4686291,0.15195143,523.8284099668807,2.891009321665278,0.4773412346839905,516.3940025729014,0.7778536201429145
40,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1026.0755336298635,3.3994393,0.13996921,440.63818884194427,2.911735064826459,0.46643075346946716,446.5785962748573,0.7898483608602522
40,40,20,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,611.2837882644568,2.9306335,0.122996576,462.49196737599084,2.687692444474891,0.421401709318161,302.74696047147626,0.9779869168722515
40,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,617.7003866598618,2.9465475,0.11020203,457.53739031411624,2.7601958890213916,0.4235509932041168,296.1942348032915,0.9607196575162757
40,40,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,461.3316938535076,2.7084982,0.11324056,424.425474611546,4.361165323618274,0.41055282950401306,248.68555906227104,1.006339208462904
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
40,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
40,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
40,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
40,45,10,Median,40,[   0  272 1046],2,774,272,523.0,3888.355382940605,4.3953543,0.49508217,963.0202206857181,0.7491954577830485,0.49508216977119446,963.0202206857181,0.7491954577830485
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
40,45,10,Median,40,[   0  272  667  795 1046],4,395,128,261.5,1319.5141341162953,2.9422638,0.14794227,421.8920721637288,4.480040937752194,0.30653342604637146,369.9074770698765,1.1609494374490192
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
40,45,10,Median,40,[   0  272  554  667  795 1046],5,282,113,209.2,1158.7796008831006,3.4610448,0.1688366,484.49009746713534,1.8777094462775015,0.46067166328430176,492.4990708211292,0.8353270396351038
40,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1086.525904909709,3.391788,0.15207227,433.06327639504224,2.012603414525775,0.44505441188812256,438.6771425236194,0.8585792282380882
40,45,10,Median,40,[   0  272  554  667  795 1046],5,282,113,209.2,1158.7796008831006,3.4610448,0.1688366,484.49009746713534,1.8777094462775015,0.46067166328430176,492.4990708211292,0.8353270396351038
40,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1086.525904909709,3.391788,0.15207227,433.06327639504224,2.012603414525775,0.44505441188812256,438.6771425236194,0.8585792282380882
40,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8807000242292,2.7802162,0.10897874,392.3938188085389,2.5983147018440342,0.37906911969184875,237.63671712476673,1.0897070566281284
40,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8807000242292,2.7802162,0.10897874,392.3938188085389,2.5983147018440342,0.37906911969184875,237.63671712476673,1.0897070566281284
40,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8807000242292,2.7802162,0.10897874,392.3938188085389,2.5983147018440342,0.37906911969184875,237.63671712476673,1.0897070566281284
40,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8807000242292,2.7802162,0.10897874,392.3938188085389,2.5983147018440342,0.37906911969184875,237.63671712476673,1.0897070566281284
40,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,590.0824519557385,2.9010231,0.11185846,432.5845151907043,2.7235560375382373,0.4123225212097168,264.9417943757955,0.9816151284894356
