St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0  122  206  299  342  417  486  556  681  783  843  918  976 1046],13,125,43,80.46153846153847,9160.127618019573,14.328351,-0.013995172,18.793540138745712,5.27531889967788,0.062225341796875,13.47182753658434,3.8198184482866004
40,35,20,Mode,40,[   0  122  206  299  342  398  485  556  681  794  842  918  976 1046],13,125,43,80.46153846153847,9544.488275813366,14.72259,-0.01451483,18.86222108384723,5.176080880997469,0.06412244588136673,13.973727340068892,3.6488709845958094
40,35,20,Median,40,"[   0  122  206  299  342  417  486  556  613  681  783  843  918  976
 1046]",14,122,43,74.71428571428571,7741.07752075415,14.024092,-0.016490122,17.6823040264053,5.407905064994927,0.06200731173157692,11.488529486690588,3.931874542914902
40,35,20,Mode,40,"[   0  122  206  299  342  398  485  556  613  681  794  842  918  976
 1046]",14,122,43,74.71428571428571,7942.529652573783,14.38154,-0.017067071,17.746101430833182,5.315755476220261,0.06339579820632935,11.746675861485032,3.7746725159635193
40,35,20,Median,40,"[   0   52  120  206  252  299  342  417  486  556  613  681  783  843
  918  976 1046]",16,102,43,65.375,6619.446167263872,13.322126,-0.03938009,15.847946446493609,5.426873714872968,0.05349808931350708,9.823008469677758,4.065648290811189
40,35,20,Mode,40,"[   0   52  122  206  252  299  342  398  485  556  613  681  794  842
  918  976 1046]",16,113,43,65.375,6806.636875391822,13.646051,-0.039552577,15.917206946102116,5.3473201806954895,0.05488830804824829,10.067182238084554,3.925093853226924
40,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,17120.248563101653,9.709662,0.015039176,26.046732231195087,7.760121905040688,0.02745678834617138,22.84699582393484,6.737989221652633
40,40,10,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,9194.993159382098,9.929117,-0.045865264,13.117746940512767,6.7538791261414515,-0.013241424225270748,11.701006922232772,5.947093658235656
40,40,10,Median,40,[   0  206  556  842 1046],4,350,204,261.5,15047.00874527578,10.076611,0.0106300805,24.575679258166502,6.506711194625003,0.03561335802078247,21.019184081709167,5.845518261464782
40,40,10,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,12252.501049786784,12.137361,-0.048250828,15.583869345677561,5.409346760482862,0.003957983106374741,15.825854040048492,4.29260328054373
40,40,10,Median,40,[   0  140  326  556  842 1046],5,286,140,209.2,10346.194848138102,9.868754,-0.0111843385,21.274711709292145,6.270481898587194,0.030258309096097946,14.62062128912088,5.628067257409663
40,40,10,Mode,40,[   0   52  342  681  842 1046],5,339,52,209.2,18204.811067466428,13.490085,-0.03571651,22.42696289039404,6.982511487831998,0.03396119177341461,24.473425377005228,3.7829669091064257
40,40,10,Median,40,[   0  106  291  511  681  842 1046],6,220,106,174.33333333333334,21837.84380523298,15.294479,-0.011729799,27.940048291424368,4.958388662966464,0.06529706716537476,30.54927275372491,3.4905649687077704
40,40,10,Mode,40,[   0   52  342  556  681  842 1046],6,290,52,174.33333333333334,22673.632512278404,16.58232,-0.024276627,27.532745476277256,5.039820348872596,0.06940591335296631,32.04546859010896,3.2514612586874856
40,40,10,Median,40,[   0  118  291  511  681  842  976 1046],7,220,70,149.42857142857142,21978.79720670919,16.554178,-0.0035062109,27.5209127311575,5.699112011428584,0.07712390273809433,30.750850554029043,3.215518965233674
40,40,10,Mode,40,[   0   52  342  556  681  842  976 1046],7,290,52,149.42857142857142,22790.811009540932,17.6421,-0.019393113,26.88930674256694,5.736971376819999,0.07941005378961563,32.123087035015615,3.0082644030322103
40,40,10,Median,40,[   0   94  210  326  511  681  842  976 1046],8,185,70,130.75,17398.551882743075,15.011027,-0.018696904,24.341280034288545,5.755723918238517,0.06719838082790375,24.242286178192092,3.6876542330062807
40,40,10,Mode,40,[   0   52  210  342  556  681  842  976 1046],8,214,52,130.75,18994.206427360627,16.163025,-0.020397944,25.40969650006367,5.71634065258994,0.0732404813170433,26.97395330471408,3.414641537625203
40,40,10,Median,40,[   0   94  210  326  495  556  681  842  976 1046],9,169,61,116.22222222222223,14366.067956778557,14.895878,-0.017907294,23.63381497800219,5.402206531229764,0.06513035297393799,20.39640824112502,3.67377082692931
40,40,10,Mode,40,[   0   52  210  342  511  556  681  842  976 1046],9,169,45,116.22222222222223,14215.516728396542,15.053579,-0.020741,23.21673516525109,5.423094094241984,0.06372865289449692,20.23411138213523,3.6274196284616553
40,40,10,Median,40,[   0  123  210  326  495  556  681  842  976 1046],9,169,61,116.22222222222223,14605.38027693682,15.209726,-0.007892454,24.290681062993784,5.307820013268583,0.06956110149621964,20.902893008033608,3.5675859942229815
40,40,10,Mode,40,[   0   52  147  210  342  511  556  681  842  976 1046],10,169,45,104.6,12104.874187684252,13.999625,-0.023836818,21.204918491501694,5.597467814821799,0.05802668631076813,17.189254686792154,3.9417980046605314
40,40,10,Median,40,[   0   52  123  210  326  495  556  681  794  842  976 1046],11,169,48,95.0909090909091,10853.034303093056,14.639124,-0.027305443,21.208909557920144,5.355639792566946,0.06179039552807808,15.718512777826916,3.6883732808823373
40,40,10,Mode,40,[   0   52  147  210  342  511  556  681  794  842  976 1046],11,169,45,95.0909090909091,10250.607314812916,14.43619,-0.026868533,20.47789399870941,5.479194236173582,0.05951765179634094,14.771687596784641,3.810487203695556
40,40,10,Median,40,[   0   52  123  206  298  342  495  556  681  794  842  976 1046],12,153,44,87.16666666666667,9758.361953847501,14.184649,-0.027851025,19.67238081946185,5.2798849985451755,0.0583711601793766,14.152900221467847,3.8063371625581537
40,40,10,Mode,40,[   0   52  147  210  291  342  511  556  681  794  842  976 1046],12,169,45,87.16666666666667,9281.898686848745,13.99858,-0.027737148,19.013674462998246,5.481372252742162,0.05738097429275513,13.396512034479947,3.907594807678564
40,40,10,Median,40,[   0   52  123  206  299  342  441  506  556  681  794  842  976 1046],13,134,43,80.46153846153847,8619.414094593792,13.361256,-0.030942978,18.059854881352557,5.4487122773508885,0.05236397683620453,12.472498194429638,4.182960907712562
40,40,10,Mode,40,[   0   52  147  210  291  342  441  511  556  681  794  842  976 1046],13,134,45,80.46153846153847,8463.211124885032,13.273884,-0.029185042,17.738846975922073,5.486332194331339,0.05207313597202301,12.226365932268157,4.219168664349556
40,40,10,Median,40,[   0   52  123  206  299  342  441  506  556  681  794  842  976 1046],13,134,43,80.46153846153847,8619.414094593792,13.361256,-0.030942978,18.059854881352557,5.4487122773508885,0.05236397683620453,12.472498194429638,4.182960907712562
40,40,10,Mode,40,[   0   52  147  210  291  342  441  511  556  681  794  842  976 1046],13,134,45,80.46153846153847,8463.211124885032,13.273884,-0.029185042,17.738846975922073,5.486332194331339,0.05207313597202301,12.226365932268157,4.219168664349556
40,40,10,Median,40,[   0   52  123  206  298  342  441  486  556  681  794  842  976 1046],13,134,44,80.46153846153847,8937.972230861173,13.688061,-0.030046485,18.305845025144784,5.2909763355759445,0.054512616246938705,13.004773132235186,3.9951690749123965
40,40,10,Mode,40,[   0   52  147  210  291  342  441  485  556  681  794  842  976 1046],13,134,44,80.46153846153847,8800.420614876957,13.53793,-0.029497243,18.013081609086008,5.404700477575998,0.053110525012016296,12.779740907263218,4.08057217433136
40,40,10,Median,40,[   0   52  123  206  298  342  441  486  556  681  794  842  976 1046],13,134,44,80.46153846153847,8937.972230861173,13.688061,-0.030046485,18.305845025144784,5.2909763355759445,0.054512616246938705,13.004773132235186,3.9951690749123965
40,40,10,Mode,40,"[   0   52  147  210  291  342  441  485  556  613  681  794  842  976
 1046]",14,134,44,74.71428571428571,7255.697965555561,13.288008,-0.032293804,16.957361031975044,5.586614790644176,0.053230948746204376,10.644534538895176,4.173165921873259
40,40,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,17120.248563101653,9.709662,0.015039176,26.046732231195087,7.760121905040688,0.02745678834617138,22.84699582393484,6.737989221652633
40,40,15,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,9194.993159382098,9.929117,-0.045865264,13.117746940512767,6.7538791261414515,-0.013241424225270748,11.701006922232772,5.947093658235656
40,40,15,Median,40,[   0  206  556  842 1046],4,350,204,261.5,15047.00874527578,10.076611,0.0106300805,24.575679258166502,6.506711194625003,0.03561335802078247,21.019184081709167,5.845518261464782
40,40,15,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,12252.501049786784,12.137361,-0.048250828,15.583869345677561,5.409346760482862,0.003957983106374741,15.825854040048492,4.29260328054373
40,40,15,Median,40,[   0  147  326  556  842 1046],5,286,147,209.2,9881.862898755822,9.662974,-0.009924894,21.048405299317185,6.329289573424282,0.029891179874539375,13.964947282650222,5.701576850956021
40,40,15,Mode,40,[   0   52  342  681  842 1046],5,339,52,209.2,18204.811067466428,13.490085,-0.03571651,22.42696289039404,6.982511487831998,0.03396119177341461,24.473425377005228,3.7829669091064257
40,40,15,Median,40,[   0  118  286  511  683  850 1046],6,225,118,174.33333333333334,21350.722398360133,15.118312,-0.0069983285,28.067999573944427,4.988043841412217,0.06593040376901627,29.88214753581652,3.5166663265487075
40,40,15,Mode,40,[   0   52  342  556  681  842 1046],6,290,52,174.33333333333334,22673.632512278404,16.58232,-0.024276627,27.532745476277256,5.039820348872596,0.06940591335296631,32.04546859010896,3.2514612586874856
40,40,15,Median,40,[   0  147  326  511  681  842  976 1046],7,185,70,149.42857142857142,20996.56468793581,16.297249,0.0027497443,27.27048696413357,5.733525242619946,0.07692832499742508,29.392134534639705,3.298150868248913
40,40,15,Mode,40,[   0   52  342  556  681  842  976 1046],7,290,52,149.42857142857142,22790.811009540932,17.6421,-0.019393113,26.88930674256694,5.736971376819999,0.07941005378961563,32.123087035015615,3.0082644030322103
40,40,15,Median,40,[   0  118  210  326  511  681  842  976 1046],8,185,70,130.75,17634.29786164279,15.306046,-0.007975866,24.980208940231915,5.667968911460189,0.07181598246097565,24.734710344668407,3.587362796688191
40,40,15,Mode,40,[   0   52  206  342  556  681  842  976 1046],8,214,52,130.75,18963.459681783253,16.13814,-0.020122798,25.38169624164873,5.734066693573411,0.07348184287548065,26.934798724751495,3.4348998701777407
40,40,15,Median,40,[   0  118  210  326  490  556  681  842  976 1046],9,164,66,116.22222222222223,14650.46282117905,15.132621,-0.009766481,24.278117022184617,5.302321519884085,0.06884195655584335,20.95746231611859,3.5830912729472315
40,40,15,Mode,40,[   0   52  206  342  485  556  681  842  976 1046],9,161,52,116.22222222222223,14790.078589597291,15.09871,-0.021700907,23.65026690091974,5.305924128376682,0.06331449747085571,21.148924047057157,3.578910132037846
40,40,15,Median,40,[   0  118  210  326  490  556  681  784  842  976 1046],10,164,58,104.6,12464.899201796836,15.564736,-0.009964747,23.45608165812232,5.231329860788614,0.07232062518596649,18.18616954474606,3.4633358774379515
40,40,15,Mode,40,[   0   52  206  342  485  556  681  794  842  976 1046],10,154,48,104.6,12431.426019527695,15.461659,-0.025730517,22.567773907757157,5.240235229831411,0.06438358873128891,18.022775129241587,3.4733301168126163
40,40,15,Median,40,[   0  122  210  326  490  556  681  784  842  976 1046],10,164,58,104.6,12550.348198474177,15.651293,-0.008796752,23.61464479862528,5.2056828596679505,0.07295140624046326,18.355558086259798,3.434839209526102
40,40,15,Mode,40,[   0  122  206  342  485  556  681  794  842  976 1046],10,143,48,104.6,12400.928361347636,15.518385,-0.0116770435,23.134161946787497,5.255366515372889,0.06997635215520859,18.043907467124072,3.4901426563031457
40,40,15,Median,40,[   0   52  122  206  291  342  490  556  681  784  842  976 1046],12,148,51,87.16666666666667,9952.712312353648,14.182865,-0.025046317,20.01967257755324,5.407012030595372,0.06077584996819496,14.540767055427342,3.8288337276206033
40,40,15,Mode,40,[   0   52  122  206  299  342  485  556  681  794  842  976 1046],12,143,43,87.16666666666667,9779.092435426712,14.046338,-0.029029233,19.63370256140024,5.37578238683886,0.05623115599155426,14.189911704606299,3.8637927977273065
40,40,15,Median,40,[   0   52  122  206  291  342  441  491  556  681  784  842  976 1046],13,134,50,80.46153846153847,9038.105825476632,13.671775,-0.026972853,18.614249012277046,5.419547172169051,0.05682021751999855,13.235250677581385,4.044453987465094
40,40,15,Mode,40,[   0   52  122  206  299  342  441  485  556  681  794  842  976 1046],13,134,43,80.46153846153847,8906.376605607833,13.604238,-0.030400712,18.265693640371477,5.352768182335813,0.05340367928147316,12.948803424759035,4.041928977317959
40,40,15,Median,40,"[   0   52  122  206  298  342  441  491  556  681  784  842  918  976
 1046]",14,125,44,74.71428571428571,8134.373026101195,13.593755,-0.028197655,17.724665751500545,5.307531358238316,0.05552463233470917,11.936340385750482,4.055749693912295
40,40,15,Mode,40,"[   0   52  122  206  299  342  441  485  556  681  794  842  918  976
 1046]",14,125,43,74.71428571428571,8127.16490298096,13.473539,-0.031566795,17.387637735759462,5.342693285231982,0.05277951806783676,11.81959004701548,4.089106572694664
40,40,15,Median,40,"[   0   52  122  206  291  342  441  491  556  681  784  842  918  976
 1046]",14,125,50,74.71428571428571,8125.578126461564,13.541802,-0.027994428,17.71271574261197,5.404702347219989,0.05566423758864403,11.9233695254695,4.088017719310505
40,40,15,Mode,40,"[   0   52  122  206  299  342  441  485  556  681  794  842  918  976
 1046]",14,125,43,74.71428571428571,8127.16490298096,13.473539,-0.031566795,17.387637735759462,5.342693285231982,0.05277951806783676,11.81959004701548,4.089106572694664
40,40,15,Median,40,"[   0   52  120  206  291  342  441  491  556  613  681  784  842  918
  976 1046]",15,103,50,69.73333333333333,6869.800684439084,13.299615,-0.029697405,16.745760569666597,5.521072677366197,0.055707309395074844,10.16851046881408,4.177490815213561
40,40,15,Mode,40,"[   0   52  122  206  299  342  441  485  556  613  681  794  842  918
  976 1046]",15,113,43,69.73333333333333,6740.869279460805,13.246068,-0.03340862,16.456212131688652,5.461948747157619,0.05291498079895973,9.905480623548566,4.174476881243335
40,40,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,17120.248563101653,9.709662,0.015039176,26.046732231195087,7.760121905040688,0.02745678834617138,22.84699582393484,6.737989221652633
40,40,20,Mode,40,[   0  342  681 1046],3,365,339,348.6666666666667,19166.451456715233,10.030148,0.02122345,27.858528479179636,6.928110262382487,0.034902650862932205,25.60946216522794,6.05911857329945
40,40,20,Median,40,[   0  206  556  842 1046],4,350,204,261.5,15047.00874527578,10.076611,0.0106300805,24.575679258166502,6.506711194625003,0.03561335802078247,21.019184081709167,5.845518261464782
40,40,20,Mode,40,[   0  342  681  976 1046],4,342,70,261.5,14673.236107723373,10.19992,0.015365159,21.344544716657143,6.314053212129592,0.03320026397705078,19.46740719786085,5.707205270931884
40,40,20,Median,40,[   0  147  332  556  842 1046],5,286,147,209.2,9854.689996846822,9.655318,-0.009214348,20.987615001228956,6.352125516000963,0.029616013169288635,13.946255232537007,5.731410304215636
40,40,20,Mode,40,[   0   52  342  681  976 1046],5,339,52,209.2,13165.155247593773,11.287383,-0.037006136,19.023471534950836,5.73362138494416,0.025219403207302094,17.76667730904053,5.04786184460009
40,40,20,Median,40,[   0  118  286  511  683  855 1046],6,225,118,174.33333333333334,21619.653091820008,15.183508,-0.00681572,28.30414690667623,5.001123183172134,0.06660451740026474,30.24956952232778,3.4978032315800767
40,40,20,Mode,40,[   0   52  342  556  681  976 1046],6,295,52,174.33333333333334,17965.457430551607,14.691876,-0.026337497,24.57778618708166,5.981046340904496,0.051290929317474365,24.89017206508276,3.6837236657698442
