St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,443.7773178549996,2.05356,0.07798195,174.802925752975,3.0025037054215895,0.267577588558197,173.389064455301,1.5165126499892092
40,40,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,215.77978047066412,1.7582947,0.030079888,151.33745540077933,3.1230885154702963,0.2416013926267624,88.04189771916575,1.6732366037544086
40,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
40,40,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,215.77978047066412,1.7582947,0.030079888,151.33745540077933,3.1230885154702963,0.2416013926267624,88.04189771916575,1.6732366037544086
40,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
40,40,15,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,218.1203927553575,1.7692282,0.030813506,152.18337063098767,3.1126793278765845,0.24417880177497864,89.45195051537574,1.663035016634494
40,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
40,40,15,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,157.46964342242308,1.551454,0.0072051096,118.31981000904854,5.099949218108059,0.21005688607692719,65.57277483915014,1.9697814941235723
40,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,15,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,157.46964342242308,1.551454,0.0072051096,118.31981000904854,5.099949218108059,0.21005688607692719,65.57277483915014,1.9697814941235723
40,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,15,Median,40,[   0  210  286  524  682  789  849  977 1046],8,238,60,130.75,154.96438461807773,1.5157288,0.01348414,118.09330383627811,5.141773059352847,0.20531447231769562,64.14497517546752,2.0006173032957912
40,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,15,Median,40,[   0  210  286  524  682  789  849  977 1046],8,238,60,130.75,154.96438461807773,1.5157288,0.01348414,118.09330383627811,5.141773059352847,0.20531447231769562,64.14497517546752,2.0006173032957912
40,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
40,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
40,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
40,40,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,471.26949376338666,1.7774072,0.075742334,176.98384175623315,9.005509084943736,0.19396035373210907,157.94059766499865,1.8869088301093895
40,40,20,Median,40,[   0  286  552  682  796 1046],5,286,114,209.2,457.2292164113381,2.0839086,0.076266,173.80668087698666,3.152838661829515,0.27561044692993164,177.68935518512356,1.5041526088701818
40,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,443.7773178549996,2.05356,0.07798195,174.802925752975,3.0025037054215895,0.267577588558197,173.389064455301,1.5165126499892092
40,40,20,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,215.9612000273541,1.7456341,0.029483339,151.28603819607076,3.1094990337395956,0.238989919424057,87.83789681685174,1.6907453596460513
40,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
40,40,20,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,215.77978047066412,1.7582947,0.030079888,151.33745540077933,3.1230885154702963,0.2416013926267624,88.04189771916575,1.6732366037544086
40,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
40,40,20,Median,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,155.79777750478496,1.5436443,0.0064952234,117.66976527282743,5.113698783772637,0.2082158774137497,64.5655942704287,1.9770683420663686
40,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,157.46964342242308,1.551454,0.0072051096,118.31981000904854,5.099949218108059,0.21005688607692719,65.57277483915014,1.9697814941235723
40,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
40,40,20,Median,40,[   0  210  286  503  554  682  789  843  977 1046],9,217,51,116.22222222222223,110.667662943323,1.3853695,0.006811853,105.75678320237226,5.057864607520924,0.18088123202323914,46.39050749889455,2.2458799737075217
40,40,20,Mode,40,[   0  210  286  508  552  682  789  843  977 1046],9,222,44,116.22222222222223,108.79062590090045,1.3777876,0.006983598,105.06753317209409,5.122227643264987,0.18020111322402954,45.422659054900784,2.261602141688889
40,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1301.2209120770638,2.45642,0.3016241,410.0535342604272,1.3355404652893994,0.3016240894794464,410.0535342604272,1.3355404652893994
40,45,10,Median,40,[   0  286  527  682 1046],4,364,155,261.5,502.8384759479982,1.975998,0.08022346,203.55944401519508,4.029073160096107,0.23843872547149658,192.6955986568398,1.6393771603366218
40,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.4156344212704,1.940784,0.069480106,188.5079249086889,3.8943011289580727,0.22776170074939728,174.6690114268292,1.660654183587666
40,45,10,Median,40,[   0  210  304  527  682 1046],5,364,94,209.2,206.63268435350693,1.5846349,0.03473324,163.0821198767904,3.6972321833453505,0.20109805464744568,81.52717743120577,1.8589688328257084
40,45,10,Mode,40,[   0  210  304  524  682 1046],5,364,94,209.2,207.48023607175855,1.5846086,0.03446072,163.5606031240489,3.649666222951866,0.2008197009563446,82.10917100597456,1.8602649787502947
40,45,10,Median,40,[   0  210  304  527  667  789 1046],6,257,94,174.33333333333334,203.89969391055254,1.6551082,0.034294713,143.37838256956388,3.0618705077791915,0.21876850724220276,80.7616169766757,1.8543912912047695
40,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
40,45,10,Median,40,[   0  210  304  556  667  789 1046],6,257,94,174.33333333333334,211.86319167175398,1.7244418,0.036555223,144.76511657538103,3.1990011688348883,0.23243582248687744,84.80764868425483,1.8007029673615136
40,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
40,45,10,Median,40,[   0  219  304  556  667  789 1046],6,257,85,174.33333333333334,206.13886763331084,1.7178733,0.03615985,144.16769264606287,3.212961124152685,0.22985441982746124,82.34822988601707,1.8160218919336617
40,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
40,45,10,Median,40,[   0  219  304  524  667  789 1046],6,257,85,174.33333333333334,198.87686816323452,1.6472805,0.033862967,143.18446302826558,3.058091667090625,0.21558889746665955,78.72544349304698,1.869528210309421
40,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
40,45,10,Median,40,[   0  219  304  524  667  789 1046],6,257,85,174.33333333333334,198.87686816323452,1.6472805,0.033862967,143.18446302826558,3.058091667090625,0.21558889746665955,78.72544349304698,1.869528210309421
40,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
40,45,10,Median,40,[   0  219  304  524  682  789 1046],6,257,85,174.33333333333334,213.75309232242608,1.7181196,0.036589507,148.46978703981875,2.9230466665466963,0.2292712926864624,86.0570705541592,1.7310812981937602
40,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
40,45,10,Median,40,[   0  219  304  524  682  789  843 1046],7,220,54,149.42857142857142,165.9820411247937,1.5213586,0.01824744,127.99757323083031,4.637905893150191,0.19432277977466583,67.71952980570732,2.0667576204168054
40,45,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,222.9174855216701,1.6661537,0.031890124,149.84311703403404,3.2526044206113514,0.21929872035980225,89.59631351159601,1.7899869149382432
40,45,10,Median,40,[   0  219  286  524  682  789  843 1046],7,238,54,149.42857142857142,160.58292058416095,1.51813,0.00792124,130.3335871713255,4.6832687328081635,0.19494032859802246,66.14872484888916,2.0484756937896553
40,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
40,45,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
40,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
40,45,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
40,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
40,45,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
