St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32615.732485931676,23.853454069496557,-0.03442115584747475,34.667523216093166,4.282046531105264,0.10813694132823887,26.963373212231918,2.906348884533568
40,40,15,Median,40,[   0   52  124  209  252  332  486  556  682  795  856  976 1046],12,154,43,87.16666666666667,26288.031091744233,22.47131524070682,-0.054810722632474114,30.180371738702824,4.323972137378236,0.08701170013836955,22.420594067799616,3.0410576391508077
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28994.010187032894,22.53172897407333,-0.0518527941354254,31.831579223448724,4.398299627334312,0.0963030850493163,24.27144683206697,3.0719212490175543
40,40,15,Median,40,[   0   68  124  193  253  332  486  556  682  795  856  976 1046],12,154,56,87.16666666666667,25777.986655426514,21.931429622421152,-0.04971385366747359,29.863934627172227,4.417203500116569,0.08978292360133683,22.048695924545473,3.20883105123239
40,40,15,Mode,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26663.505948054255,22.682091715531747,-0.047547026942269456,29.981575099705335,4.308901990516976,0.09079093709377951,22.311489513019183,3.011360401491105
40,40,15,Median,40,[   0   68  124  193  253  332  486  556  682  795  856  976 1046],12,154,56,87.16666666666667,25777.986655426514,21.931429622421152,-0.04971385366747359,29.863934627172227,4.417203500116569,0.08978292360133683,22.048695924545473,3.20883105123239
40,40,15,Mode,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26663.505948054255,22.682091715531747,-0.047547026942269456,29.981575099705335,4.308901990516976,0.09079093709377951,22.311489513019183,3.011360401491105
40,40,15,Median,40,[   0   52  124  193  253  332  486  556  682  795  856  976 1046],12,154,52,87.16666666666667,25932.49928490642,22.004683595461305,-0.046329743966656116,29.911914018413817,4.402236097366042,0.09396228083534428,22.172179202593785,3.1898203955427173
40,40,15,Mode,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26663.505948054255,22.682091715531747,-0.047547026942269456,29.981575099705335,4.308901990516976,0.09079093709377951,22.311489513019183,3.011360401491105
40,40,15,Median,40,[   0   68  124  193  253  332  486  556  682  795  856  976 1046],12,154,56,87.16666666666667,25777.986655426514,21.931429622421152,-0.04971385366747359,29.863934627172227,4.417203500116569,0.08978292360133683,22.048695924545473,3.20883105123239
40,40,15,Mode,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26663.505948054255,22.682091715531747,-0.047547026942269456,29.981575099705335,4.308901990516976,0.09079093709377951,22.311489513019183,3.011360401491105
40,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78775.06924173787,19.975033135879762,0.03732853659693377,54.503325687875545,5.861775116744238,0.07916533532566716,49.972697037239335,4.927957759462471
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
40,40,20,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47585.5848841215,17.470468867368833,0.01769432156734248,43.557589682904755,4.815897651218159,0.05945960606236805,31.108984861705782,4.510851302167551
40,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
40,40,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88831.81159436733,30.142968154737677,0.018673725993342633,51.08040451291642,4.4714955314486815,0.09165059468863407,58.19689652064158,2.1976362019643596
40,40,20,Median,40,[   0  124  239  556  682  976 1046],6,317,70,174.33333333333334,49730.97110800874,23.400347723732256,0.017870754435235305,40.77516687049427,5.082879566638733,0.09540678467616906,35.45010263970528,3.2072194813876997
40,40,20,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,50905.10643659929,24.247528972695726,0.019653290210004514,41.097068919459055,4.937982050334413,0.10824925260098799,36.420685066587076,3.1228764020172166
40,40,20,Median,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,61385.0828835051,28.21777351198703,0.0057554363339615425,43.30749397933687,4.505929616952536,0.14633138503281326,47.34134902297003,2.556135818835823
40,40,20,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63118.5601577482,29.372422074062484,0.009039993316542561,44.20365184582195,4.306360570025766,0.16126173403266303,48.52023345749262,2.425090765217669
40,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49006.37792564364,26.104673907612682,0.009558157686587791,39.67740863327365,4.30075484390486,0.13465102776979831,38.932940598299865,2.877569361239437
40,40,20,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49256.962561441316,26.20606724869192,0.01078872153948534,39.85458529735854,4.288250640039627,0.13609534907768073,39.244285311846454,2.8747475648857947
40,40,20,Median,40,[   0  124  217  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,41672.22617823946,25.712159927679433,-0.009331844297274438,37.81733592139402,4.55029480913555,0.1317732279129843,34.20743309977777,2.8008252051378006
40,40,20,Mode,40,[   0  124  217  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,41672.22617823946,25.712159927679433,-0.009331844297274438,37.81733592139402,4.55029480913555,0.1317732279129843,34.20743309977777,2.8008252051378006
40,40,20,Median,40,[   0  124  217  332  486  556  682  795  856  976 1046],10,154,61,104.6,32735.160069544825,24.009005445665522,-0.03243677066837876,35.07289724625311,4.278692248385151,0.11115241318213603,27.40981942330173,2.8936044074055767
40,40,20,Mode,40,[   0  124  217  332  486  556  682  795  856  976 1046],10,154,61,104.6,32735.160069544825,24.009005445665522,-0.03243677066837876,35.07289724625311,4.278692248385151,0.11115241318213603,27.40981942330173,2.8936044074055767
40,40,20,Median,40,[   0  124  206  253  332  486  556  682  795  856  976 1046],11,154,47,95.0909090909091,29462.99632321117,23.695456499603107,-0.03949354562659023,32.586226446786526,4.227063510562158,0.10163731524619138,24.718020838012478,2.9153152468589245
40,40,20,Mode,40,[   0  124  217  265  332  486  556  682  795  856  976 1046],11,154,48,95.0909090909091,29797.49041841713,24.026676814110562,-0.03803199856615475,32.71000095515574,4.187503338171362,0.1036041176177636,24.940029113225695,2.8448191592876806
40,40,20,Median,40,[   0   55  124  206  253  332  486  556  682  795  856  976 1046],12,154,47,87.16666666666667,26509.07830436662,22.617778750184357,-0.04754786497935603,30.341916240737184,4.278282812961054,0.09206877719487512,22.60546790222745,3.0203971022681326
40,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,40,20,Median,40,[   0   55  124  217  264  332  486  556  682  795  856  976 1046],12,154,47,87.16666666666667,26791.973426920562,22.886443073079604,-0.04782440152151594,30.420344935977667,4.270492037708126,0.09321216959954183,22.7903559178361,2.9756158662799463
40,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,40,20,Median,40,[   0   55  124  217  264  332  486  556  682  795  856  976 1046],12,154,47,87.16666666666667,26791.973426920562,22.886443073079604,-0.04782440152151594,30.420344935977667,4.270492037708126,0.09321216959954183,22.7903559178361,2.9756158662799463
40,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,40,20,Median,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,40,20,Median,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,45,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79433.20315082092,19.86846748025991,0.03862703119922761,54.87714715615456,5.819939255047707,0.07724566973935064,50.404623440529214,4.894097819705804
40,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64407.01467330548,19.798907635089172,0.04572467724228202,59.36616553038428,4.553881474337828,0.08036326544123604,42.257813435240465,4.03506447585905
40,45,10,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47585.5848841215,17.470468867368833,0.01769432156734248,43.557589682904755,4.815897651218159,0.05945960606236805,31.108984861705782,4.510851302167551
40,45,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51475.36144800501,19.659885268908628,0.045398324854725634,44.071440911550965,4.976317373364736,0.08535700623837654,34.18616388749657,3.786018179989308
40,45,10,Median,40,[   0  217  556  682  856 1046],5,339,126,209.2,88501.71283062769,30.400921294697234,0.028687484472032697,55.15309017969694,3.8933275888452905,0.14182471115645742,64.76365090202958,2.2371522514746784
40,45,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
40,45,10,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80222.70514172102,31.275195584156677,0.016438228156486944,49.39908210617918,4.269124195253515,0.17105255997259444,61.49502109433827,2.1623478802437557
40,45,10,Mode,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80222.70514172102,31.275195584156677,0.016438228156486944,49.39908210617918,4.269124195253515,0.17105255997259444,61.49502109433827,2.1623478802437557
40,45,10,Median,40,[   0  239  556  682  798  976 1046],6,317,70,174.33333333333334,79600.46595564848,31.153109579875245,0.017565894868902348,49.30189626611424,4.351293603884282,0.16892731638734002,60.78981707458151,2.174892524777605
40,45,10,Mode,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80222.70514172102,31.275195584156677,0.016438228156486944,49.39908210617918,4.269124195253515,0.17105255997259444,61.49502109433827,2.1623478802437557
40,45,10,Median,40,[   0  124  217  264  556  682  798  976 1046],8,292,47,130.75,50312.93898669614,27.234381760488002,-0.01157174073497643,39.32799144958842,4.265428701671388,0.11716617826735587,39.10527835896225,2.570505134980892
40,45,10,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,62826.21141598424,29.254129842803376,0.007728945113769204,44.0011249481024,4.321780763196451,0.1595766925068002,48.15699795835494,2.428382860963585
40,45,10,Median,40,[   0  124  217  292  556  682  798  864  976 1046],9,264,66,116.22222222222223,42046.60716449254,25.825899750124268,-0.013414459187713564,37.04277211023811,4.697253114868506,0.12258056315552915,33.50348554174209,2.711620060499368
40,45,10,Mode,40,[   0  124  217  268  556  682  798  864  976 1046],9,288,51,116.22222222222223,42007.331640169454,26.143478249713578,-0.020198367188590645,36.83328855953187,4.596549035810695,0.11501241325527785,33.3610991248986,2.6148508203219403
40,45,10,Median,40,[   0  124  217  268  486  556  682  798  864  976 1046],10,218,51,104.6,31564.478672948335,24.242196030999114,-0.04071568632000475,34.34437968027553,4.266863886279696,0.09359529746163711,26.12548178278954,2.744481903893148
40,45,10,Mode,40,[   0  124  217  486  556  682  798  864  976 1046],9,269,66,116.22222222222223,37441.85222665142,25.258955692222848,-0.039854191412129925,37.029942624803795,4.4362435897108945,0.11446979078802058,30.39134009050609,2.659807498781319
40,45,10,Median,40,[   0  124  186  230  292  486  556  682  798  864  976 1046],11,194,44,95.0909090909091,27380.340975148138,22.488686645401017,-0.03815586387806996,31.284924716012764,4.4565362927259855,0.09275711158290634,23.007170460304373,3.1325609774682626
40,45,10,Mode,40,[   0  124  217  268  486  556  682  798  864  976 1046],10,218,51,104.6,31564.478672948335,24.242196030999114,-0.04071568632000475,34.34437968027553,4.266863886279696,0.09359529746163711,26.12548178278954,2.744481903893148
40,45,10,Median,40,[   0  124  186  253  304  486  556  682  798  864  976 1046],11,182,51,95.0909090909091,27601.284870745032,22.67970723021222,-0.03775375642008174,31.299300367919987,4.455781239797347,0.10395215033596741,23.098303989487242,3.1454402865315574
40,45,10,Mode,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31737.690611593476,23.665260024522613,-0.035088579021419194,34.328781411329906,4.405231184883753,0.10377759664907693,26.235806680827054,2.9241758268502624
40,45,10,Median,40,[   0   81  124  186  253  304  486  556  682  798  864  976 1046],12,182,43,87.16666666666667,24677.779367951014,21.49756525151987,-0.05236063605096101,28.89767254994561,4.547991662676918,0.08690003627417292,20.84842651196723,3.303834426106013
40,45,10,Mode,40,[   0   52  124  217  304  486  556  682  798  864  976 1046],11,182,52,95.0909090909091,28203.772500128514,22.36235433359678,-0.052442116103900684,31.524012433776893,4.510285676223848,0.09237967483807055,23.616636953802594,3.087965497102579
40,45,10,Median,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31737.690611593476,23.665260024522613,-0.035088579021419194,34.328781411329906,4.405231184883753,0.10377759664907693,26.235806680827054,2.9241758268502624
40,45,10,Mode,40,[   0   52  124  217  304  486  556  682  798  864  976 1046],11,182,52,95.0909090909091,28203.772500128514,22.36235433359678,-0.052442116103900684,31.524012433776893,4.510285676223848,0.09237967483807055,23.616636953802594,3.087965497102579
