St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  304  667  795 1046],4,363,128,261.5,1378.2279151242385,2.9968052,0.14241023,429.7480197191073,4.875845026107376,0.3083028495311737,373.0040422903597,1.1360687159886256
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
40,40,10,Median,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
40,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
40,40,10,Median,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
40,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
40,40,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
40,40,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4267.703667543076,4.691999,0.5170497,1067.5556134596127,0.6782306721177471,0.5170496702194214,1067.5556134596127,0.6782306721177471
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
40,40,15,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1422.9328623534527,2.9189675,0.14282513,476.2357079765968,3.0150998220389367,0.2983783483505249,406.0772709827488,1.2610109437339359
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
40,40,15,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1291.8794337830273,3.5123355,0.16565967,578.9381078600936,1.6977837219770442,0.4632977247238159,569.2127395414014,0.8130841376364799
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
40,40,15,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1284.6949938073412,3.6128721,0.17151259,568.1404705659991,1.772653060721726,0.47081685066223145,582.1072843583213,0.760630962512069
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
40,40,15,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,588.4979725004955,2.883798,0.11748774,454.31328639876165,2.4317912429282726,0.3943656384944916,286.21698848561874,1.0199774311047711
40,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4267.703667543076,4.691999,0.5170497,1067.5556134596127,0.6782306721177471,0.5170496702194214,1067.5556134596127,0.6782306721177471
40,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
40,40,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1402.129401859176,2.8534584,0.13949785,469.2520389796821,2.9714650637498834,0.2889535129070282,398.8257091349644,1.3425830796791844
40,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
40,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1270.6720454241517,3.4483669,0.16169155,565.4187830648582,1.7502503354179961,0.4508052170276642,547.3639126706311,0.8506652078845603
40,40,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1181.045895395917,3.3666875,0.14970085,492.438433884211,1.80767315534844,0.437181293964386,479.2652265500774,0.8716061248907013
40,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1146.578267218523,3.49307,0.15888247,549.8394839808044,2.9001498184776744,0.47975414991378784,530.2437305083401,0.7749552283249557
40,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1069.4077602029827,3.4365296,0.14558862,470.18927783798017,2.810359207086552,0.46998268365859985,463.14229417145907,0.7829682798081183
40,40,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
40,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,625.0902049313956,2.9784286,0.113951415,491.12172086518217,2.656866236106524,0.4287368059158325,300.59316529166375,0.9311068154965336
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
