St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4397.289749929746,4.762701,0.5236526,1103.0108419638143,0.6686838642797472,0.5236526131629944,1103.0108419638143,0.6686838642797472
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1380.468949995653,2.773776,0.16867661,571.9164975256593,2.1586878606058035,0.305453896522522,500.56591488311756,1.774884790282997
40,35,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1429.4055876377377,2.8521144,0.14009854,475.9253833407461,3.1375105953443367,0.28940603137016296,406.73621764485307,1.378037617692285
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1380.468949995653,2.773776,0.16867661,571.9164975256593,2.1586878606058035,0.305453896522522,500.56591488311756,1.774884790282997
40,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1275.6701011729429,3.4395509,0.16117589,570.9354349109774,1.7789888488882994,0.4502646327018738,548.2634977187664,0.8529589813305298
40,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1257.2768020466985,3.4457154,0.13470021,526.8186018232841,1.763368965029033,0.43523794412612915,496.16688218425855,0.866954474640637
40,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1149.4797087188194,3.5088668,0.15406282,553.2612411319648,2.9816346226510895,0.48234254121780396,519.2831353882091,0.7612251419505938
40,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1134.765069417824,3.5137985,0.12064083,507.31478059413564,2.734070875774195,0.4703211784362793,477.6058429606028,0.7724215365986796
40,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,621.920715303385,2.981886,0.111754976,494.8313791930347,2.6926357997126322,0.429020494222641,298.86243050874424,0.93590365850706
40,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,621.920715303385,2.981886,0.111754976,494.8313791930347,2.6926357997126322,0.429020494222641,298.86243050874424,0.93590365850706
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
40,40,10,Median,40,[   0  257 1046],2,789,257,523.0,4397.289749929746,4.762701,0.5236526,1103.0108419638143,0.6686838642797472,0.5236526131629944,1103.0108419638143,0.6686838642797472
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
40,40,10,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1449.9132365504058,2.9174497,0.14333181,482.88028959526076,3.1885659055391304,0.2985227406024933,413.75552894904126,1.2929873345440597
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
40,40,10,Median,40,[   0  257  554  667  842 1046],5,297,113,209.2,1246.319190603775,3.4397004,0.16557896,550.840682416716,1.8352999952980784,0.451986700296402,524.5778080015862,0.8631055069578162
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
40,40,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1229.0054629922015,3.498345,0.17429788,536.52801114892,1.8741436529029918,0.46111583709716797,522.3404893449101,0.8324722382481368
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
40,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
40,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
40,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
40,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
40,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
40,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
40,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
40,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
40,40,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1112.7894660448355,3.4482682,0.1549256,523.3624677704865,2.953368471099198,0.467642217874527,477.70265965164043,0.7879815516740069
40,40,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1112.7894660448355,3.4482682,0.1549256,523.3624677704865,2.953368471099198,0.467642217874527,477.70265965164043,0.7879815516740069
40,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
40,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
40,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
40,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
40,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
40,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
40,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
40,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
40,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
40,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
40,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4397.289749929746,4.762701,0.5236526,1103.0108419638143,0.6686838642797472,0.5236526131629944,1103.0108419638143,0.6686838642797472
40,40,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1380.468949995653,2.773776,0.16867661,571.9164975256593,2.1586878606058035,0.305453896522522,500.56591488311756,1.774884790282997
40,40,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1429.4055876377377,2.8521144,0.14009854,475.9253833407461,3.1375105953443367,0.28940603137016296,406.73621764485307,1.378037617692285
40,40,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1380.468949995653,2.773776,0.16867661,571.9164975256593,2.1586878606058035,0.305453896522522,500.56591488311756,1.774884790282997
40,40,15,Median,40,[   0  257  554  682 1046],4,364,128,261.5,1376.7590467593175,3.3740609,0.16412444,575.7722725342496,3.2101911615364207,0.4103449285030365,546.4127526120549,0.9014258684199179
40,40,15,Mode,40,[   0  227  554  667 1046],4,379,113,261.5,1346.9701733887161,3.4599206,0.14200567,531.1382821271942,2.4603559989982875,0.39965108036994934,479.13135150407834,0.8664581833697443
40,40,15,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1152.4620903570708,3.496776,0.15787289,555.9787234947411,2.871839621184511,0.47977414727211,528.5433691599726,0.7714762893522666
40,40,15,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1208.9532059924609,3.503439,0.14923136,495.8987951986349,1.7980285563351592,0.4453088641166687,467.2961677669611,0.8469938057016039
40,40,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,624.4662915098714,2.971858,0.11567836,497.34518997607006,2.5985257984555648,0.42694222927093506,306.6611404728107,0.944405005726698
40,40,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
40,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
40,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
40,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
40,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
