St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  141  186  275  556  659  790 1046],7,281,45,149.42857142857142,5047.265224921177,8.676507,-0.0048933355,14.511542882448103,6.324355062646103,0.07199141383171082,11.097316104644884,4.504634264329532
40,35,10,Median,40,[   0  141  206  275  556  659  790  983 1046],8,281,63,130.75,4752.566745637097,8.577788,-0.023257459,13.307112711865685,6.2581399835406035,0.06900925189256668,10.503534970324472,4.5096441739794155
40,35,10,Mode,40,[   0  141  186  275  556  659  790  983 1046],8,281,45,130.75,4719.2379659994995,8.51179,-0.0054407576,13.135645796288589,6.2870261591449035,0.0716744214296341,10.460228545202517,4.581593395426865
40,35,10,Median,40,[   0  141  206  275  509  556  659  790  983 1046],9,234,47,116.22222222222223,3394.0686040008377,7.937616,-0.028033007,12.000885669759697,6.111585325181692,0.04481315612792969,7.325956294316157,4.757027070887414
40,35,10,Mode,40,[   0  141  186  275  509  556  659  790  983 1046],9,234,45,116.22222222222223,3356.639331681308,7.8764124,-0.019407066,11.850214279480966,6.137261925718848,0.04651637375354767,7.263454801134021,4.822478036846956
40,35,10,Median,40,[   0  141  206  295  509  556  659  790  983 1046],9,214,47,116.22222222222223,3452.2463570399714,7.9129972,-0.0338136,12.049663820798475,6.124816294306325,0.046127669513225555,7.494437636811485,4.771423800674134
40,35,10,Mode,40,[   0  141  186  295  509  556  659  790  983 1046],9,214,45,116.22222222222223,3397.7859253836937,7.881557,-0.01937514,11.877845830075515,6.143022935361891,0.04657140001654625,7.378144972672421,4.805653494512686
40,35,10,Median,40,[   0  141  206  295  509  556  659  790  831  983 1046],10,214,41,104.6,2978.2544063385203,7.8835273,-0.0884026,11.182789876811919,6.117271021328664,0.024250639602541924,6.444934771645238,4.634480927332762
40,35,10,Mode,40,[   0  141  186  295  509  556  659  790  831  983 1046],10,214,41,104.6,2929.845133755163,7.85558,-0.08686031,11.029038677444179,6.133656998278673,0.024645064026117325,6.341563514632735,4.664907321855919
40,35,10,Median,40,[   0  141  206  295  509  556  659  714  790  831  983 1046],11,214,41,95.0909090909091,2289.0226323534057,7.5981627,-0.08776342,10.30534620822075,6.1132656843917115,0.02200298383831978,5.027517157291809,4.792652591607101
40,35,10,Mode,40,[   0  141  186  295  509  556  659  714  790  831  983 1046],11,214,41,95.0909090909091,2245.454287028384,7.5730104,-0.086220585,10.166493353284675,6.128162027073537,0.022357966750860214,4.934483025980557,4.820036346677943
40,35,10,Median,40,[   0  141  206  275  332  509  556  659  714  790  831  983 1046],12,177,41,87.16666666666667,2072.324883438215,7.4462967,-0.085834034,9.639098760276104,5.988678867730215,0.024351127445697784,4.538063854955254,4.863093315423498
40,35,10,Mode,40,[   0  141  186  275  332  509  556  659  714  790  831  983 1046],12,177,41,87.16666666666667,1988.9262420545915,7.3631377,-0.08521737,9.527836094137548,6.0079363181330825,0.02178208902478218,4.345341609403975,4.939735409626504
40,35,10,Median,40,[   0  141  211  275  332  509  556  659  714  790  831  983 1046],12,177,41,87.16666666666667,2073.1859916133035,7.4436946,-0.085743524,9.649417403226595,6.005069418539339,0.022641070187091827,4.538878597788625,4.860726090728065
40,35,10,Mode,40,[   0  141  206  275  332  509  556  659  714  790  831  983 1046],12,177,41,87.16666666666667,2072.324883438215,7.4462967,-0.085834034,9.639098760276104,5.988678867730215,0.024351127445697784,4.538063854955254,4.863093315423498
40,35,10,Median,40,[   0  141  211  252  332  509  556  659  714  790  831  983 1046],12,177,41,87.16666666666667,2029.872410015828,7.3748503,-0.12908417,9.55982558698419,6.038061785454715,0.014015953987836838,4.462498273234977,4.851987653589894
40,35,10,Mode,40,[   0  141  206  252  332  509  556  659  714  790  831  983 1046],12,177,41,87.16666666666667,2038.9569997185595,7.3789907,-0.11846212,9.562001721141511,6.0254888566632125,0.017837096005678177,4.48432112583007,4.8648559849655815
40,35,10,Median,40,[   0  124  211  252  332  509  556  659  714  790  831  983 1046],12,177,41,87.16666666666667,2081.2861840094583,7.412178,-0.12735236,9.659164883203903,5.976379902364454,0.010860509239137173,4.537976145472974,4.827728503097275
40,35,10,Mode,40,[   0  124  206  252  332  509  556  659  714  790  831  983 1046],12,177,41,87.16666666666667,2092.685528951377,7.4110637,-0.11669284,9.664255432136407,5.969853273649568,0.014525697566568851,4.5640723332603645,4.845486838789802
40,35,15,Median,40,[   0  211  659 1046],3,448,211,348.6666666666667,9057.795533413338,6.9429736,0.022011232,22.489379090848185,8.250207602510246,0.04139409959316254,19.986031398573033,7.042360714494865
40,35,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,7951.402251260437,6.923115,-0.0022284396,23.932378189930326,6.73169542574238,0.032181497663259506,19.171432273487238,5.8811144469259045
40,35,15,Median,40,[   0  211  575  826 1046],4,364,211,261.5,5903.513086944415,6.073841,0.009207671,16.608255641463508,7.931823793556157,0.040016189217567444,13.704770779373531,7.148564437902938
40,35,15,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,6684.586177931512,6.7953377,-0.0048062196,18.144741455495605,7.537481500793847,0.04485797882080078,15.684642573972544,5.915544907386298
40,35,15,Median,40,[   0  211  556  659  826 1046],5,345,103,209.2,9254.031207327715,10.042899,-0.004583397,19.40289919573759,6.218555401225914,0.09497680515050888,21.320029649430257,3.9663341225171065
40,35,15,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,9163.546548508333,10.255465,0.003032679,19.553137954992764,6.360578904121857,0.0868506133556366,20.736662713153674,3.8294368759263353
40,35,15,Median,40,[   0  172  275  556  659  826 1046],6,281,103,174.33333333333334,5991.547508406501,8.646379,-0.013414241,16.427789969739436,6.651045216673613,0.07018300890922546,13.606434916680723,4.607175651045844
40,35,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6642.612458335336,9.130923,-0.005161103,16.743601605122933,6.6349631616897895,0.07207993417978287,14.598353868715412,4.357103120376899
40,35,15,Median,40,[   0  172  275  556  659  790  923 1046],7,281,103,149.42857142857142,5089.250038288446,8.127437,-0.028889274,14.248223712476623,7.009781198440381,0.06359435617923737,11.576288678733166,5.149946997146825
40,35,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6642.612458335336,9.130923,-0.005161103,16.743601605122933,6.6349631616897895,0.07207993417978287,14.598353868715412,4.357103120376899
40,35,15,Median,40,[   0  124  204  275  556  659  790  923 1046],8,281,71,130.75,4554.116234617721,8.224143,-0.03273094,13.1415278227863,6.5232350019282155,0.0624469518661499,10.17402755090608,4.950345677017113
40,35,15,Mode,40,[   0  124  186  275  556  659  790  923 1046],8,281,62,130.75,4512.084826491657,8.116966,-0.028448055,12.974990542863928,6.570527351680359,0.06853776425123215,10.124399550131788,5.070356676072651
40,35,15,Median,40,[   0  124  204  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,3249.779291674544,7.6744604,-0.03311446,11.90370969438328,6.522650042221411,0.04196222126483917,7.111592913463166,5.117195004048044
40,35,15,Mode,40,[   0  124  186  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,3204.750295488505,7.576829,-0.028984636,11.757270896174521,6.56468768644554,0.04663373529911041,7.044140150494291,5.224978235238783
40,35,15,Median,40,[   0  124  204  275  332  508  556  659  790  923 1046],10,176,48,104.6,2921.312108166174,7.4529214,-0.034880612,10.948148259926137,6.4797357983555415,0.04342151805758476,6.40717246161277,5.183986344279502
40,35,15,Mode,40,[   0  124  186  275  332  508  556  659  790  923 1046],10,176,48,104.6,2818.768977138188,7.320571,-0.03127965,10.817324469777114,6.526014685136434,0.04325274005532265,6.1834592765209955,5.314120147032856
40,35,15,Median,40,[   0  124  204  275  332  508  556  659  714  790  923 1046],11,176,48,95.0909090909091,2253.4358482117996,7.286517,-0.03513903,10.093441427140842,6.577940880078342,0.03717981278896332,5.039916455169198,5.2477378499530065
40,35,15,Mode,40,[   0  124  186  295  508  556  659  714  790  923 1046],10,213,48,104.6,2479.1633627425463,7.3874893,-0.0294845,10.739952024641818,6.666486343026676,0.03948820009827614,5.574495803016132,5.27181623475679
40,35,15,Median,40,[   0  124  204  275  332  508  556  659  714  790  831  923 1046],12,176,41,87.16666666666667,1961.832399121704,7.125247,-0.084928185,9.417738252134592,6.475827342563501,0.02434258908033371,4.380415317026735,5.203901219529949
40,35,15,Mode,40,[   0  124  186  275  332  508  556  659  714  790  831  923 1046],12,176,41,87.16666666666667,1877.93347373517,7.0169597,-0.08498416,9.309914460237334,6.514393081547577,0.024204498156905174,4.197377256497102,5.310374330873603
40,35,15,Median,40,[   0  124  211  275  332  508  556  659  714  790  831  923 1046],12,176,41,87.16666666666667,1948.7543576866199,7.1078796,-0.08504486,9.414168096572725,6.504340313898832,0.022223103791475296,4.350734997219013,5.206566946586805
40,35,15,Mode,40,[   0  124  206  275  332  508  556  659  714  790  831  923 1046],12,176,41,87.16666666666667,1950.2080531870486,7.1054125,-0.08504709,9.406792039652847,6.489685171119743,0.023799991235136986,4.354909744593168,5.213737092234932
40,35,15,Median,40,[   0  124  211  275  332  508  556  659  714  790  831  923  983 1046],13,176,41,80.46153846153847,2042.0651016082709,7.4388776,-0.08325405,9.211036178728923,6.061993120375039,0.028089798986911774,4.413828438182811,4.951800297566565
40,35,15,Mode,40,[   0  124  206  275  332  508  556  659  714  790  831  923  983 1046],13,176,41,80.46153846153847,2043.397655816997,7.4366164,-0.08325627,9.204196947060717,6.0524445812373395,0.02953527867794037,4.417655289942452,4.958372931077347
40,35,15,Median,40,[   0  124  211  275  332  508  556  659  714  790  831  923  983 1046],13,176,41,80.46153846153847,2042.0651016082709,7.4388776,-0.08325405,9.211036178728923,6.061993120375039,0.028089798986911774,4.413828438182811,4.951800297566565
40,35,15,Mode,40,[   0  124  206  275  332  508  556  659  714  790  831  923  983 1046],13,176,41,80.46153846153847,2043.397655816997,7.4366164,-0.08325627,9.204196947060717,6.0524445812373395,0.02953527867794037,4.417655289942452,4.958372931077347
40,35,15,Median,40,[   0  124  211  275  332  508  556  682  790  831  923  983 1046],12,176,41,87.16666666666667,2615.3774239461304,7.6737103,-0.08305883,9.94153836024007,6.045928533249447,0.030157433822751045,5.665125678425858,4.81135951792057
40,35,15,Mode,40,[   0  124  206  275  332  508  556  682  790  831  923  983 1046],12,176,41,87.16666666666667,2616.831119446559,7.671243,-0.08306105,9.934086883548138,6.035584282516941,0.031734321266412735,5.669300425800014,4.818529663568696
40,35,20,Median,40,[   0  211  667 1046],3,456,211,348.6666666666667,9130.217953443487,6.942523,0.022196323,22.41378594024206,8.337005221515414,0.041263360530138016,20.111863715173307,7.103793921077014
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6988.748614874561,7.111767,-0.004114286,18.90626601041623,6.077629637531182,0.024332916364073753,15.90773656572652,5.453083815575868
40,35,20,Median,40,[   0  211  565  831 1046],4,354,211,261.5,6157.002215532786,6.305856,0.004356986,17.257734534091306,7.564869213766626,0.04318952187895775,14.558486205731185,6.702876358555123
40,35,20,Mode,40,[   0  124  556  790 1046],4,432,124,261.5,5687.777654553923,6.7844806,-0.0052043265,14.75663885700727,6.7941729734227145,0.035297270864248276,12.658008346824715,5.902649123294111
40,35,20,Median,40,[   0  172  275  565  831 1046],5,290,103,209.2,2793.6269864467163,5.436928,-0.01707357,14.01589412262516,7.804204730963994,0.024727098643779755,6.496331528322682,6.871326591969757
40,35,20,Mode,40,[   0  124  275  556  790 1046],5,281,124,209.2,4153.15865785947,6.2546935,-0.014358911,14.933006797741747,7.619812705892296,0.036892786622047424,9.274761553219998,6.053600705084512
40,35,20,Median,40,[   0  172  275  556  667  831 1046],6,281,103,174.33333333333334,6036.054759952437,8.600816,-0.015070753,16.48173278276936,6.606153348966747,0.06751268357038498,13.716667543007594,4.5494093683008066
40,35,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6642.612458335336,9.130923,-0.005161103,16.743601605122933,6.6349631616897895,0.07207993417978287,14.598353868715412,4.357103120376899
40,35,20,Median,40,[   0  172  275  556  667  790  923 1046],7,281,103,149.42857142857142,5135.073073800722,8.146538,-0.02849474,14.310236514341149,6.986527453813807,0.062241729348897934,11.71433031828679,5.101799384550762
40,35,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6642.612458335336,9.130923,-0.005161103,16.743601605122933,6.6349631616897895,0.07207993417978287,14.598353868715412,4.357103120376899
40,35,20,Median,40,[   0  124  193  275  556  667  790  923 1046],8,281,69,130.75,4593.124458369818,8.214072,-0.030969415,13.134143055317006,6.509049174655453,0.06602793186903,10.315033532311814,4.964443588522089
40,35,20,Mode,40,[   0  124  193  275  556  659  790  923 1046],8,281,69,130.75,4553.847570787867,8.1977005,-0.031396978,13.080456697710522,6.529396201203706,0.06718733161687851,10.196712126980136,5.005712970747287
40,35,20,Median,40,[   0  124  193  275  508  556  667  790  923 1046],9,233,48,116.22222222222223,3288.7374634081666,7.6621504,-0.031473767,11.8972161368022,6.510040417978956,0.04511689394712448,7.276989117208505,5.141507172427077
40,35,20,Mode,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,3242.7631882373676,7.646441,-0.031903774,11.850008809601833,6.528126663799627,0.04586540907621384,7.114905724111834,5.169108830123166
40,35,20,Median,40,[   0  124  193  275  332  508  556  667  790  923 1046],10,176,48,104.6,2924.321334294522,7.4239664,-0.033445593,10.942347104855562,6.477465085441208,0.04490838199853897,6.468466351975099,5.218569603038794
40,35,20,Mode,40,[   0  124  193  275  332  508  556  659  790  923 1046],10,176,48,104.6,2883.4553119204784,7.4100027,-0.03388514,10.900173494335464,6.493742706679813,0.045573726296424866,6.324392224778059,5.243104409879763
40,35,20,Median,40,[   0  124  193  275  332  508  556  667  790  831  934 1046],11,176,41,95.0909090909091,2527.1231535417496,7.2894135,-0.08492039,10.110931219274338,6.462380631712705,0.028951212763786316,5.563435984836117,5.168372577953862
40,35,20,Mode,40,[   0  124  193  275  332  508  556  659  790  831  923 1046],11,176,41,95.0909090909091,2515.3508557640107,7.2961564,-0.08547353,10.075353431972417,6.390000499699851,0.028536424040794373,5.516878772767073,5.1558778435155626
40,35,20,Median,40,[   0  124  193  275  332  508  556  682  790  831  934 1046],11,176,41,95.0909090909091,2557.754392244012,7.3197584,-0.084503435,10.196760460515835,6.439602470232353,0.02890295907855034,5.6877586506047395,5.146611564206905
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  790  831  923 1046],11,176,41,95.0909090909091,2550.3815668235666,7.313572,-0.08462205,10.199290209512975,6.356643144038393,0.02817925252020359,5.678998756027242,5.127832713155928
40,35,20,Median,40,[   0  124  193  275  332  508  556  665  714  790  831  923  983 1046],13,176,41,80.46153846153847,1982.8367665977482,7.3632054,-0.08273604,9.159193893950222,6.178402945383843,0.029812810942530632,4.287908051762707,5.050192905828155
40,35,20,Mode,40,[   0  124  193  275  332  508  556  659  714  790  831  923  983 1046],13,176,41,80.46153846153847,2025.660709072826,7.422609,-0.08302624,9.177683809703058,6.0634901283217735,0.031646814197301865,4.3789502203805215,4.993695263631309
40,35,20,Median,40,[   0  124  211  275  332  508  556  682  790  831  923  983 1046],12,176,41,87.16666666666667,2615.3774239461304,7.6737103,-0.08305883,9.94153836024007,6.045928533249447,0.030157433822751045,5.665125678425858,4.81135951792057
40,35,20,Mode,40,[   0  124  206  275  332  508  556  682  790  831  923  983 1046],12,176,41,87.16666666666667,2616.831119446559,7.671243,-0.08306105,9.934086883548138,6.035584282516941,0.031734321266412735,5.669300425800014,4.818529663568696
40,35,20,Median,40,"[   0  124  211  275  332  508  556  616  667  714  790  831  923  983
 1046]",14,176,41,74.71428571428571,1801.3032321211683,7.337542,-0.082719155,8.662190667851004,6.4611474636660295,0.031118039041757584,3.988919321607519,5.162968116268283
