St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  250  556  798 1046],4,306,242,261.5,8388.938371151728,7.6485953,0.015184053,28.22322652746128,5.782463643919291,0.04970638453960419,22.538944193539418,4.62788254789639
40,35,15,Mode,40,[   0  341  556  798 1046],4,341,215,261.5,6898.9011508490075,7.2570357,0.001344316,25.21375201528241,6.029037674276518,0.04200895503163338,18.967002260981108,4.729613708725193
40,35,15,Median,40,[   0  250  556  682 1046],4,364,126,261.5,13860.103170030163,11.531022,0.030839315,37.143744927016556,5.7772134616208515,0.07428601384162903,39.896734478391444,2.7832782676410592
40,35,15,Mode,40,[   0  341  556  682 1046],4,364,126,261.5,12029.08593310707,11.0741205,0.015629083,33.99020546307983,5.8699721088811545,0.07464254647493362,36.986775937751325,2.8856534820716924
40,35,15,Median,40,[   0  124  273  556  682  986 1046],6,304,60,174.33333333333334,7839.264970488958,9.25896,0.01009331,25.484342148133724,5.654166114066055,0.06939315795898438,23.56630767193529,3.8479859650924957
40,35,15,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7580.194188609826,9.187375,0.0069591575,24.869831624363346,5.51844534164606,0.06274457275867462,23.35556850767422,3.828953272076775
40,35,15,Median,40,[   0  124  273  556  682  798  986 1046],7,283,60,149.42857142857142,9057.234487431113,10.84118,-0.0031998728,26.25981178868868,5.026148340433754,0.1066005602478981,28.398400128324877,3.1898626329493696
40,35,15,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,8841.342169198502,10.781526,-0.0048040086,25.721357379250485,4.866079969500504,0.10106007009744644,28.222784158107316,3.174002055436269
40,35,15,Median,40,[   0  124  239  341  556  682  798  986 1046],8,215,60,130.75,7127.132431985246,9.9794035,-0.0026623588,23.725163327811863,4.994800693253813,0.0990050658583641,23.153212492787965,3.6329587311618035
40,35,15,Mode,40,[   0  124  252  341  556  682  798  986 1046],8,215,60,130.75,7094.851154025839,9.974281,-0.0032588474,23.673126346195872,5.0072367989294815,0.10155592858791351,23.084243441498717,3.640034346041596
40,35,15,Median,40,[   0  124  239  341  446  556  682  798  986 1046],9,188,60,116.22222222222223,5915.511159448899,9.468189,-0.00554176,21.599227782037048,4.910950177026814,0.08864346146583557,19.414239237725003,3.777218770225049
40,35,15,Mode,40,[   0  124  252  341  446  556  682  798  986 1046],9,188,60,116.22222222222223,5878.321015598281,9.444616,-0.0060823117,21.553217722500104,4.923985170405222,0.08946084976196289,19.32505424923776,3.8007671073198117
40,35,15,Median,40,[   0   52  124  239  341  446  556  682  798  986 1046],10,188,52,104.6,5229.882488405004,9.018731,-0.023352154,19.750748102750627,4.98187882255745,0.07805097103118896,17.43881733839909,3.8917376283161533
40,35,15,Mode,40,[   0   52  124  252  341  446  556  682  798  986 1046],10,188,52,104.6,5201.649085144534,9.004472,-0.023135023,19.709542214664864,5.009404806004584,0.07940685749053955,17.364718312114878,3.9173644259102454
40,35,15,Median,40,[   0   52  124  217  263  341  446  556  682  798  986 1046],11,188,46,95.0909090909091,4840.866858069546,9.186419,-0.022028401,18.658023731245272,4.8153971907721465,0.07152696698904037,16.0442309292197,3.7321044655572164
40,35,15,Mode,40,[   0   52  124  217  341  446  556  682  798  986 1046],10,188,52,104.6,5316.34835234124,9.131311,-0.022438811,19.912974264124657,4.919784533503825,0.0814351886510849,17.646013203722664,3.8212389512367357
40,35,15,Median,40,[   0   52  124  217  263  341  446  556  682  798  864  986 1046],12,126,46,87.16666666666667,4254.805980684028,9.07744,-0.030761635,17.908897386706748,4.868153922263464,0.06745133548974991,14.21574959195998,3.6880922343339577
40,35,15,Mode,40,[   0   52  124  217  341  446  556  682  798  855  986 1046],11,131,52,95.0909090909091,4648.183543638334,9.106144,-0.031777028,19.157900695049538,4.945426920685836,0.07913874089717865,15.68885298708771,3.736684982644904
40,35,15,Median,40,[   0   52  124  217  292  341  446  556  682  798  864  986 1046],12,126,49,87.16666666666667,4259.926783877358,9.051418,-0.029606078,17.902963012843802,4.879698852480373,0.07786766439676285,14.22888126006115,3.749204295915486
40,35,15,Mode,40,[   0   52  124  217  290  341  446  556  682  798  855  986 1046],12,131,51,87.16666666666667,4266.4592848309585,9.096716,-0.028441867,18.067390131855714,4.8723180919592535,0.07915297150611877,14.38684273684392,3.7396810873771615
40,35,15,Median,40,[   0   52  124  168  217  292  341  446  556  682  798  864  986 1046],13,126,44,80.46153846153847,3847.9965280623196,8.803753,-0.02867983,16.668835755740492,5.066822457885385,0.0820619985461235,12.972809934355697,3.9626303002620844
40,35,15,Mode,40,[   0   52  124  168  217  290  341  446  556  682  798  855  986 1046],13,131,44,80.46153846153847,3856.8422724409834,8.845035,-0.027515417,16.820220724114893,5.056549140027415,0.08319783210754395,13.122811894745517,3.9546191014663266
40,35,15,Median,40,[   0   52  124  168  217  292  341  446  556  682  798  864  986 1046],13,126,44,80.46153846153847,3847.9965280623196,8.803753,-0.02867983,16.668835755740492,5.066822457885385,0.0820619985461235,12.972809934355697,3.9626303002620844
40,35,15,Mode,40,[   0   52  124  168  217  290  341  446  556  682  798  855  986 1046],13,131,44,80.46153846153847,3856.8422724409834,8.845035,-0.027515417,16.820220724114893,5.056549140027415,0.08319783210754395,13.122811894745517,3.9546191014663266
40,35,15,Median,40,[   0   52  124  168  217  292  341  446  556  682  798  864  986 1046],13,126,44,80.46153846153847,3847.9965280623196,8.803753,-0.02867983,16.668835755740492,5.066822457885385,0.0820619985461235,12.972809934355697,3.9626303002620844
40,35,15,Mode,40,[   0   52  124  168  217  290  341  446  556  682  798  855  986 1046],13,131,44,80.46153846153847,3856.8422724409834,8.845035,-0.027515417,16.820220724114893,5.056549140027415,0.08319783210754395,13.122811894745517,3.9546191014663266
40,35,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11145.01463434683,7.4776683,0.029704858,33.62987084845865,6.64489808132933,0.05024000257253647,29.77990121363292,5.721677120085792
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9125.29019039029,8.089479,0.02717529,29.910891415776796,4.8186003869234355,0.025708122178912163,23.595820978511775,4.378879366903746
40,35,20,Median,40,[   0  229  556  798 1046],4,327,229,261.5,8359.581084010866,7.6419387,0.01306505,28.12272958646768,5.8242532378235525,0.05039973556995392,22.56543379676847,4.628911223319501
40,35,20,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7224.993283156393,7.850229,0.02510511,22.29860780142011,5.483984200291821,0.04846563935279846,19.204909979376534,4.409729178498239
40,35,20,Median,40,[   0  124  332  558  798 1046],5,248,124,209.2,5330.945047705796,7.134473,-0.0021957923,22.921230095940988,5.796758226280903,0.03257690370082855,14.010838576477203,4.761686041640948
40,35,20,Mode,40,[   0  124  341  556  986 1046],5,430,60,209.2,4776.851665021845,7.1493363,0.011296385,21.970139751798023,5.3914055139767125,0.04469646140933037,12.609086603538357,4.777455790551516
40,35,20,Median,40,[   0  124  290  556  682  986 1046],6,304,60,174.33333333333334,7793.21230852708,9.217565,0.010065464,25.41001334912406,5.643491173000885,0.06761981546878815,23.488449231772726,3.8538036954512327
40,35,20,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7580.194188609826,9.187375,0.0069591575,24.869831624363346,5.51844534164606,0.06274457275867462,23.35556850767422,3.828953272076775
40,35,20,Median,40,[   0  124  290  556  682  798  986 1046],7,266,60,149.42857142857142,9018.857269129547,10.806684,-0.0031242308,26.194678729487517,4.973718759952797,0.10512278228998184,28.33351809485607,3.1947107415816514
40,35,20,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,8841.342169198502,10.781526,-0.0048040086,25.721357379250485,4.866079969500504,0.10106007009744644,28.222784158107316,3.174002055436269
40,35,20,Median,40,[   0  124  229  336  556  682  798  986 1046],8,220,60,130.75,7173.603396525279,10.026542,-0.001963043,23.75312710784787,4.97135760237533,0.09918069839477539,23.224685639758935,3.5994719193493885
40,35,20,Mode,40,[   0  124  252  341  556  682  798  986 1046],8,215,60,130.75,7094.851154025839,9.974281,-0.0032588474,23.673126346195872,5.0072367989294815,0.10155592858791351,23.084243441498717,3.640034346041596
40,35,20,Median,40,[   0  124  229  332  446  556  682  798  986 1046],9,188,60,116.22222222222223,5912.424046124139,9.4744835,-0.005190731,21.611349907562982,4.888578266615418,0.08946774899959564,19.395051474547692,3.7825701184727265
40,35,20,Mode,40,[   0  124  252  341  446  556  682  798  986 1046],9,188,60,116.22222222222223,5878.321015598281,9.444616,-0.0060823117,21.553217722500104,4.923985170405222,0.08946084976196289,19.32505424923776,3.8007671073198117
40,35,20,Median,40,[   0   55  124  229  332  446  556  682  798  986 1046],10,188,55,104.6,5256.671910384802,9.083452,-0.027800605,19.889429437044292,4.918375300160917,0.0791616141796112,17.6053495045576,3.8575558834994035
40,35,20,Mode,40,[   0   55  124  252  341  446  556  682  798  986 1046],10,188,55,104.6,5228.291878696812,9.069653,-0.027738644,19.83726842625114,4.9629191231121474,0.07974227517843246,17.53315692919334,3.876037546701588
40,35,20,Median,40,[   0   55  124  209  263  341  446  556  682  798  986 1046],11,188,54,95.0909090909091,4931.276751534998,9.302683,-0.027743695,18.910215555259054,4.742961976238456,0.07792540639638901,16.359628598573323,3.6704310316316984
40,35,20,Mode,40,[   0   55  124  193  252  341  446  556  682  798  986 1046],11,188,55,95.0909090909091,4763.428302525452,8.975448,-0.029440401,18.5961873037008,4.870366850396386,0.07749440521001816,15.964110974730994,3.8743233388206093
40,35,20,Median,40,[   0   55  124  209  266  341  446  556  682  798  864  986 1046],12,126,55,87.16666666666667,4317.019001030899,9.13821,-0.034104113,18.119780839153286,4.814935807065958,0.07436995953321457,14.457426072622575,3.658762151363821
40,35,20,Mode,40,[   0   55  124  193  298  341  446  556  682  798  855  986 1046],12,131,43,87.16666666666667,4332.559152892816,9.291299,-0.032358218,18.22250769683376,4.793112232414915,0.08931556344032288,14.643508017803532,3.6581377581864234
40,35,20,Median,40,[   0   55  124  209  252  298  341  446  556  682  798  864  986 1046],13,126,43,80.46153846153847,3968.8261530309087,9.16117,-0.06271081,16.98187228445795,4.7382580383227575,0.07086288183927536,13.298223798114556,3.6385203784291735
40,35,20,Mode,40,[   0   55  124  193  252  298  341  446  556  682  798  855  986 1046],13,131,43,80.46153846153847,3962.7849156896996,9.123942,-0.0343708,17.0984288657502,4.779868302354692,0.08059593290090561,13.41096586193523,3.7306506346716914
40,35,20,Median,40,[   0   55  124  193  252  298  341  446  556  682  798  864  986 1046],13,126,43,80.46153846153847,3942.7429941494215,9.04961,-0.03611281,16.923323586547635,4.7988396235979245,0.0779479518532753,13.232342960434368,3.7533398560702707
40,35,20,Mode,40,[   0   55  124  193  252  298  341  446  556  682  798  855  986 1046],13,131,43,80.46153846153847,3962.7849156896996,9.123942,-0.0343708,17.0984288657502,4.779868302354692,0.08059593290090561,13.41096586193523,3.7306506346716914
40,35,20,Median,40,[   0   55  124  193  252  298  341  486  556  682  798  864  986 1046],13,145,43,80.46153846153847,3761.6344721911532,9.069269,-0.0594431,17.23968581539636,4.655431210777205,0.07194497436285019,12.792169201586185,3.6454295163150436
40,35,20,Mode,40,[   0   55  124  193  252  298  341  486  556  682  798  855  986 1046],13,145,43,80.46153846153847,3781.6763937314313,9.143601,-0.057850495,17.41586925833845,4.670048874611621,0.0745929479598999,12.970792103087048,3.6227402949164635
40,35,20,Median,40,[   0   55  124  193  252  298  341  486  556  682  798  864  986 1046],13,145,43,80.46153846153847,3761.6344721911532,9.069269,-0.0594431,17.23968581539636,4.655431210777205,0.07194497436285019,12.792169201586185,3.6454295163150436
40,35,20,Mode,40,[   0   55  124  193  252  298  341  486  556  682  798  855  986 1046],13,145,43,80.46153846153847,3781.6763937314313,9.143601,-0.057850495,17.41586925833845,4.670048874611621,0.0745929479598999,12.970792103087048,3.6227402949164635
40,40,10,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11145.01463434683,7.4776683,0.029704858,33.62987084845865,6.64489808132933,0.05024000257253647,29.77990121363292,5.721677120085792
40,40,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,7604.1096437398355,7.147298,0.016852705,32.26287504592735,5.547944691646518,0.03909585624933243,20.437201799884004,5.04661452126316
40,40,10,Median,40,[   0  252  556  798 1046],4,304,242,261.5,8405.060625616503,7.656105,0.015167461,28.25729540817688,5.7747981698572355,0.049916867166757584,22.5858354002451,4.622628042033983
40,40,10,Mode,40,[   0  341  556  798 1046],4,341,215,261.5,6898.9011508490075,7.2570357,0.001344316,25.21375201528241,6.029037674276518,0.04200895503163338,18.967002260981108,4.729613708725193
40,40,10,Median,40,[   0  141  305  556  798 1046],5,251,141,209.2,5154.283909555024,7.0429726,0.005948829,23.370465521640103,5.812713181401979,0.04280305281281471,13.833193747671121,4.814595815244387
40,40,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,5169.827734131439,7.0495033,0.0027362863,22.9730826615997,5.82377274708819,0.03689521178603172,13.830895627330573,4.797888541127614
40,40,10,Median,40,[   0  141  273  556  682  986 1046],6,304,60,174.33333333333334,7519.542829384739,9.100615,0.015019959,25.249580461341846,5.771170687883875,0.07094734907150269,22.923926802786482,3.936406634791266
40,40,10,Mode,40,[   0  141  341  556  798  986 1046],6,242,60,174.33333333333334,4904.62051764456,7.4931936,-0.015036178,20.300623884803795,5.313778819636126,0.05499780923128128,13.906509718779052,4.393288488734962
40,40,10,Median,40,[   0  141  292  556  682  798  986 1046],7,264,60,149.42857142857142,8776.60577583897,10.679627,0.00013341503,26.013894633960515,5.055715843746465,0.10674997419118881,27.841376288694107,3.26449438723909
40,40,10,Mode,40,[   0  141  341  556  682  798  986 1046],7,215,60,149.42857142857142,8685.947123585624,10.683064,-0.000989489,25.70526354187708,4.910751694691065,0.10488543659448624,27.961705582218425,3.233871172198929
40,40,10,Median,40,[   0  141  252  341  556  682  798  986 1046],8,215,60,130.75,6963.974890233875,9.855693,-0.0013287255,23.439878604278608,5.078363954105155,0.10242835432291031,22.813060131759237,3.7091961636510247
40,40,10,Mode,40,[   0  141  252  341  556  682  798  986 1046],8,215,60,130.75,6963.974890233875,9.855693,-0.0013287255,23.439878604278608,5.078363954105155,0.10242835432291031,22.813060131759237,3.7091961636510247
40,40,10,Median,40,[   0  141  229  290  341  556  682  798  986 1046],9,215,51,116.22222222222223,6175.470317691652,9.819662,0.0024868434,21.36074688451788,4.910701280222976,0.09857723116874695,20.15917612682439,3.656955934419498
40,40,10,Mode,40,[   0  141  252  341  556  682  798  986 1046],8,215,60,130.75,6963.974890233875,9.855693,-0.0013287255,23.439878604278608,5.078363954105155,0.10242835432291031,22.813060131759237,3.7091961636510247
40,40,10,Median,40,[   0  141  229  290  341  495  556  682  798  986 1046],10,188,51,104.6,4926.258042374685,9.405577,-0.04007794,20.071789858745493,4.63630175382473,0.08038654923439026,16.38325137527106,3.6512382053923917
40,40,10,Mode,40,[   0  141  252  341  495  556  682  798  986 1046],9,188,60,116.22222222222223,5446.697391625262,9.375605,-0.04239295,21.71760957358093,4.817889654902398,0.08175395429134369,18.18920932981254,3.698544239606575
40,40,10,Median,40,[   0  141  229  290  341  495  556  682  798  864  986 1046],11,154,51,95.0909090909091,4273.051958820101,9.263784,-0.042289186,19.097361147216,4.763034613844767,0.07501740008592606,14.338019859680227,3.610911377063289
40,40,10,Mode,40,[   0  141  252  341  495  556  682  798  864  986 1046],10,154,60,104.6,4663.086259981216,9.221388,-0.044581592,20.440329618856172,4.88239808631269,0.07563628256320953,15.7160678730959,3.6484804265504405
40,40,10,Median,40,[   0   52  141  221  341  495  556  682  798  864  986 1046],11,154,52,95.0909090909091,4325.289857628586,9.003927,-0.053837486,19.145662570989735,4.955161413632509,0.06715933978557587,14.571972183830326,3.7120515009725388
