St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0   52  217  556  659  976 1046],6,339,52,174.33333333333334,57387.308012669426,25.930358708293802,0.008855583383629767,36.93995961178874,4.833588828789019,0.0888717193879345,36.36456472682084,3.025612337452022
20,45,10,Median,40,[   0  124  230  554  681  800  976 1046],7,324,70,149.42857142857142,61853.9630024632,28.650880488444145,0.0027315942637130787,38.6416645721211,4.724906459180349,0.13272395379571414,41.477559798557316,2.68542770151042
20,45,10,Mode,40,[   0   52  217  556  659  800  976 1046],7,339,52,149.42857142857142,61519.38692503612,28.54102301136003,-0.0053504852345700295,36.763481731017926,4.490811733364517,0.11428740498166996,40.01058071178522,2.576136984007295
20,45,10,Median,40,[   0   52  217  332  554  681  800  976 1046],8,222,52,130.75,49331.65545824686,26.172758784597566,-0.005244551919129366,34.76437205046779,4.512238250285263,0.10734772671849792,34.24492680325388,3.0027031767405936
20,45,10,Mode,40,[   0   52  217  332  556  659  800  976 1046],8,224,52,130.75,45509.94646315189,25.520520991898014,-0.004572211065654193,33.19596022177589,4.544488789793821,0.09984392964281331,30.777499060259125,3.0613258792597757
20,45,10,Median,40,[   0   52  217  332  554  681  800  976 1046],8,222,52,130.75,49331.65545824686,26.172758784597566,-0.005244551919129366,34.76437205046779,4.512238250285263,0.10734772671849792,34.24492680325388,3.0027031767405936
20,45,10,Mode,40,[   0   52  217  332  556  659  800  976 1046],8,224,52,130.75,45509.94646315189,25.520520991898014,-0.004572211065654193,33.19596022177589,4.544488789793821,0.09984392964281331,30.777499060259125,3.0613258792597757
20,45,10,Median,40,[   0   52  217  332  486  556  681  800  976 1046],9,176,52,116.22222222222223,38453.03133625515,24.275826321008076,-0.04011752947594763,31.837835845341825,4.36168317400109,0.08760401119785274,27.043907230939674,3.125332499919767
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  976 1046],9,176,52,116.22222222222223,35005.636214541955,23.651847594589448,-0.04287511202868838,30.39735412516043,4.396295048721601,0.08145718484512984,24.1858995227281,3.1687152929963682
20,45,10,Median,40,[   0   52  217  332  486  556  681  798  864  976 1046],10,165,52,104.6,32829.34594933377,23.911778086715152,-0.04342354875454277,30.26451580445404,4.530820191280691,0.08508041977977857,23.554208484869815,3.0866170661885857
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  887  976 1046],10,165,52,104.6,30782.90805091749,23.285003668367146,-0.05138327907017206,28.29196059764571,4.518907421510727,0.074673046694827,21.489177698751817,3.1723040328544916
20,45,10,Median,40,[   0   52  141  217  332  486  556  681  798  864  976 1046],11,154,52,95.0909090909091,28541.281657027965,22.474371371204334,-0.045389607288400316,27.814000460867312,4.868192265378336,0.08242040788215449,20.698480764465746,3.404343091889114
20,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26699.487548453304,21.910274394691132,-0.05354601538949671,26.02414575741781,4.85736247467837,0.07305377210569809,18.839953056959548,3.4814613618884294
20,45,10,Median,40,[   0   52  141  217  332  486  556  681  798  864  976 1046],11,154,52,95.0909090909091,28541.281657027965,22.474371371204334,-0.045389607288400316,27.814000460867312,4.868192265378336,0.08242040788215449,20.698480764465746,3.404343091889114
20,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26699.487548453304,21.910274394691132,-0.05354601538949671,26.02414575741781,4.85736247467837,0.07305377210569809,18.839953056959548,3.4814613618884294
20,45,10,Median,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28554.975695169494,22.47961466041555,-0.0453982673710729,27.82783324479396,4.869434280580752,0.08243745209587451,20.703176232797023,3.403489735011296
20,45,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28667.926754210224,22.354774726312126,-0.050846931153219546,27.218572640319188,4.833802070723867,0.07697525494413743,20.349722545230243,3.4201756745738465
20,45,10,Median,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28554.975695169494,22.47961466041555,-0.0453982673710729,27.82783324479396,4.869434280580752,0.08243745209587451,20.703176232797023,3.403489735011296
20,45,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28667.926754210224,22.354774726312126,-0.050846931153219546,27.218572640319188,4.833802070723867,0.07697525494413743,20.349722545230243,3.4201756745738465
20,45,10,Median,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28554.975695169494,22.47961466041555,-0.0453982673710729,27.82783324479396,4.869434280580752,0.08243745209587451,20.703176232797023,3.403489735011296
20,45,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28667.926754210224,22.354774726312126,-0.050846931153219546,27.218572640319188,4.833802070723867,0.07697525494413743,20.349722545230243,3.4201756745738465
20,45,15,Median,40,[   0  199  682 1046],3,483,199,348.6666666666667,75968.54390587176,19.975492299636805,0.03015222551361322,47.22983448362114,6.376486746952538,0.07007005167811987,43.11350211277712,5.369042196363324
20,45,15,Mode,40,[   0   52  659 1046],3,607,52,348.6666666666667,33311.17411568627,19.84242453914691,-0.007913643111749333,20.31512012455038,5.715681283712521,0.010916336789074986,17.531880594638043,4.874359887527156
20,45,15,Median,40,[   0  199  615  887 1046],4,416,159,261.5,46498.387410963194,16.259401760444813,0.013247471421562372,32.87308238198105,6.908461083099507,0.0467732024753661,26.355882128110647,6.0097656972464675
20,45,15,Mode,40,[   0   52  659  976 1046],4,607,52,261.5,27314.035988952204,18.59264438116372,-0.018614492431455697,15.956362124184325,5.40627787673054,0.030683808982745805,14.895679813302513,4.642440005272754
20,45,15,Median,40,[   0  124  252  615  887 1046],5,363,124,209.2,26444.760559000206,15.550008443256717,-0.005972982722258057,27.787521627022784,6.829008194122018,0.03822754126582261,14.580246624702053,5.6838935373396975
20,45,15,Mode,40,[   0   52  332  659  976 1046],5,327,52,209.2,42146.08172446088,19.03419699436293,-0.005726332554395223,29.335721460752417,4.930286352077942,0.044827932800810724,23.758651071423404,4.31436595289766
20,45,15,Median,40,[   0  124  252  554  682  976 1046],6,302,70,174.33333333333334,49096.531450151946,22.963027626283868,0.01339957865769009,35.95587855129955,5.44211503100252,0.07840262360744152,30.871651171181828,3.517803290671228
20,45,15,Mode,40,[   0   52  332  556  659  976 1046],6,317,52,174.33333333333334,51995.682028544645,25.21434762724439,0.00018150482583710888,34.71097411914359,5.005503421682264,0.07920630775607335,33.991080084279396,3.0949790996934077
20,45,15,Median,40,[   0  124  252  554  678  800  976 1046],7,302,70,149.42857142857142,59103.095946685826,27.683417459417445,0.0005568800215681084,37.48360154781443,4.862276034600323,0.12159437233152581,39.10893348867908,2.7901463246352782
20,45,15,Mode,40,[   0   52  332  556  659  800  976 1046],7,280,52,149.42857142857142,57026.3652715988,27.944347110485523,-0.01134006184407185,34.797315817039,4.464235024145886,0.10623289528845233,38.03267684300067,2.6339426192084505
20,45,15,Median,40,[   0   52  186  291  554  678  800  976 1046],8,263,52,130.75,48342.73552853743,25.86961131840561,-0.004409059919630808,33.74617826270503,4.592884620320973,0.10328268676264164,32.87107076216286,2.970544621378285
20,45,15,Mode,40,[   0   52  217  332  556  659  800  976 1046],8,224,52,130.75,45509.94646315189,25.520520991898014,-0.004572211065654193,33.19596022177589,4.544488789793821,0.09984392964281331,30.777499060259125,3.0613258792597757
20,45,15,Median,40,[   0   52  230  332  554  678  800  976 1046],8,222,52,130.75,47117.28212034267,25.713868276903128,-0.006979030697661273,33.81014191310211,4.56774577961542,0.10555587631394574,32.43571857955626,3.0652523810504873
20,45,15,Mode,40,[   0  124  217  332  556  659  800  976 1046],8,224,70,130.75,44996.03265746421,25.372635708319816,0.006111948248063831,33.4286895448187,4.659993629197284,0.10950243985439918,30.322982614736127,3.170024081869363
20,45,15,Median,40,[   0   52  141  230  332  486  556  678  800  976 1046],10,176,52,104.6,31348.815345693307,22.027129195736585,-0.044175817072335435,28.118018000327538,4.858034864155961,0.07921369070332265,22.114535418260076,3.5868429562443103
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  976 1046],10,176,52,104.6,30339.581902267902,22.123774614642983,-0.049589604494958514,27.796595216432422,4.645296887790453,0.0782999165216199,21.143335344299505,3.4469835828045774
20,45,15,Median,40,[   0   52  141  230  332  486  556  678  798  887  976 1046],11,154,52,95.0909090909091,27458.250967983546,21.873067500969892,-0.052512101500769265,26.542507048045977,4.918752649146075,0.07292710311018036,19.468964747360747,3.5215796876211627
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,27005.731986233288,21.94642237903756,-0.057996618764285975,26.173277533353833,4.73412615041067,0.07250991901869833,19.02054212056371,3.4223866196960673
20,45,15,Median,40,[   0   52  141  209  253  332  486  556  678  798  887  976 1046],12,154,44,87.16666666666667,25527.751954122352,22.150471772557037,-0.05016986843546218,25.118096989928556,4.726738929363868,0.07038942007221954,18.038758314308666,3.3947580081334565
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,27005.731986233288,21.94642237903756,-0.057996618764285975,26.173277533353833,4.73412615041067,0.07250991901869833,19.02054212056371,3.4223866196960673
20,45,15,Median,40,[   0   52  141  209  253  332  486  556  678  798  887  976 1046],12,154,44,87.16666666666667,25527.751954122352,22.150471772557037,-0.05016986843546218,25.118096989928556,4.726738929363868,0.07038942007221954,18.038758314308666,3.3947580081334565
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,27005.731986233288,21.94642237903756,-0.057996618764285975,26.173277533353833,4.73412615041067,0.07250991901869833,19.02054212056371,3.4223866196960673
20,45,15,Median,40,[   0   52  124  199  253  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,26459.09224044068,22.23306395741359,-0.05104050023325491,25.740107509304227,4.619946651922791,0.07289951683291922,18.825372731189738,3.377099746006765
20,45,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28974.17119199021,22.390922710658554,-0.05527681879932611,27.37046919437856,4.710565746456168,0.07643140185713768,20.530311608834403,3.361100932381485
20,45,15,Median,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29153.031379829412,22.46018659956202,-0.054989320273622765,27.456104834957035,4.698091749713967,0.07710439912120932,20.6965022628252,3.3554164047473263
20,45,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28974.17119199021,22.390922710658554,-0.05527681879932611,27.37046919437856,4.710565746456168,0.07643140185713768,20.530311608834403,3.361100932381485
20,45,15,Median,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29153.031379829412,22.46018659956202,-0.054989320273622765,27.456104834957035,4.698091749713967,0.07710439912120932,20.6965022628252,3.3554164047473263
20,45,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28974.17119199021,22.390922710658554,-0.05527681879932611,27.37046919437856,4.710565746456168,0.07643140185713768,20.530311608834403,3.361100932381485
20,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78937.27650603733,20.137139158504443,0.03186521785427748,48.92892655010771,6.26219465645774,0.07120001272808203,44.980591439773235,5.267769076362443
20,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47094.19631369904,18.126847718167582,0.010070184234458808,29.896445089007152,6.940580835578359,0.02544926524573599,25.36557559769604,5.838434488217899
20,45,20,Median,40,[   0  200  558  887 1046],4,358,159,261.5,45108.81236619119,16.635997887065074,0.010691954422797417,36.68509922010646,6.0351646024942305,0.04798939151878262,26.40948367949517,5.419985966823948
20,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47094.19631369904,18.126847718167582,0.010070184234458808,29.896445089007152,6.940580835578359,0.02544926524573599,25.36557559769604,5.838434488217899
20,45,20,Median,40,[   0  124  253  558  887 1046],5,329,124,209.2,26171.53678201033,15.661944873915482,-0.002965881493574916,30.326242846660772,6.0168717950780755,0.03994679973622869,14.72721847386975,5.297315074447868
20,45,20,Mode,40,[   0  124  332  682 1046],4,364,124,261.5,48283.68558535896,19.231662326159668,0.013406050887023228,38.65873808605403,5.042766845725026,0.048254561848179535,26.60651663454073,4.300722263122636
20,45,20,Median,40,[   0  124  253  522  682  976 1046],6,294,70,174.33333333333334,44882.5991364644,21.4910029131101,0.01218203234389725,34.90996832670871,5.2973459352012435,0.06994192693711222,28.24533648755799,3.6750698097671965
20,45,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58858.79312144006,25.220651615580845,0.013098659578250132,42.16636438955915,5.620651413695606,0.07447977431766525,37.45126454716231,2.976572662657855
20,45,20,Median,40,[   0  124  253  522  675  800  977 1046],7,269,69,149.42857142857142,54531.893370112484,26.169141717494572,-0.0002143762400585599,36.11513826300641,4.877699795613517,0.1107091839624227,36.13508253192067,2.9054344293787175
20,45,20,Mode,40,[   0  124  332  556  682  800 1046],6,246,118,174.33333333333334,63837.1234143445,28.002058397314386,0.014208832472438107,41.30729245856222,4.6864138367861585,0.11015742624142959,42.015198861907095,2.7883605532746367
20,45,20,Median,40,[   0   52  186  298  522  675  800  977 1046],8,224,52,130.75,44706.387999661594,24.64565231069886,-0.006009921902415548,32.551471320430636,4.588550427069806,0.09436336045713782,30.301125636370635,3.0624613976962736
20,45,20,Mode,40,[   0  124  332  556  682  800 1046],6,246,118,174.33333333333334,63837.1234143445,28.002058397314386,0.014208832472438107,41.30729245856222,4.6864138367861585,0.11015742624142959,42.015198861907095,2.7883605532746367
20,45,20,Median,40,[   0   52  186  298  486  556  675  800  977 1046],9,188,52,116.22222222222223,35725.01103311969,23.61705652881647,-0.04212867675245742,30.659073723824502,4.481851014866909,0.08134993317362571,24.796857852960695,3.1604480402935
20,45,20,Mode,40,[   0  124  332  486  556  682  800 1046],7,246,70,149.42857142857142,45600.34045478178,24.989405609688486,-0.03915408944819588,36.15608097339897,4.510584713245174,0.08222069704312596,30.26872994770638,3.025481258305883
20,45,20,Median,40,[   0   52  124  217  332  486  556  675  800  977 1046],10,177,52,104.6,31606.885342408186,22.280029098502105,-0.048287910944312895,28.261654308872508,4.6311318294378605,0.08013607310295046,22.056605727768925,3.4344768910900934
20,45,20,Mode,40,[   0   52  124  217  332  486  556  682  800 1046],9,246,52,116.22222222222223,32639.83062796505,22.065812739524254,-0.05091613689534103,30.198649264206505,4.6970172782489685,0.07206075042573816,22.206793461626955,3.519452258782871
