,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
992,10,20,0,[   0   81  218  486  553  682  842  931  976 1046],0.018492866,102.17173942604353,3.668647389378492
993,10,20,20,[   0   81  218  486  553  682  842  931  976 1046],0.018492866,102.17173942604353,3.668647389378492
994,10,20,40,[   0   81  218  486  553  682  842  931  976 1046],0.018492866,102.17173942604353,3.668647389378492
995,10,20,60,[   0   81  218  486  553  682  842  976 1046],0.018492866,102.17173942604353,3.668647389378492
996,10,21,0,[   0  137  204  486  556  682  842  931  976 1046],0.017608022,86.72523930200495,3.2554582670441876
997,10,21,20,[   0  137  204  486  556  682  842  931  976 1046],0.017608022,86.72523930200495,3.2554582670441876
998,10,21,40,[   0  137  204  486  556  682  842  931  976 1046],0.017608022,86.72523930200495,3.2554582670441876
999,10,21,60,[   0  137  204  486  556  682  842  976 1046],0.017608022,86.72523930200495,3.2554582670441876
1000,10,22,0,[   0  137  204  556  682  842  976 1046],0.03805325,89.05924222057725,4.549135010485989
1001,10,22,20,[   0  137  204  556  682  842  976 1046],0.03805325,89.05924222057725,4.549135010485989
1002,10,22,40,[   0  137  204  556  682  842  976 1046],0.03805325,89.05924222057725,4.549135010485989
1003,10,22,60,[   0  137  204  556  682  842  976 1046],0.03805325,89.05924222057725,4.549135010485989
1004,10,23,0,[   0  130  218  556  681  842  976 1046],0.023693068,108.15687631615248,3.377412947365933
1005,10,23,20,[   0  130  218  556  681  842  976 1046],0.023693068,108.15687631615248,3.377412947365933
1006,10,23,40,[   0  130  218  556  681  842  976 1046],0.023693068,108.15687631615248,3.377412947365933
1007,10,23,60,[   0  130  218  556  681  842  976 1046],0.023693068,108.15687631615248,3.377412947365933
1008,10,24,0,[   0   91  229  486  556  682  855  976 1046],0.03711255,106.29475648923197,3.1578413969501313
1009,10,24,20,[   0   91  229  486  556  682  855  976 1046],0.03711255,106.29475648923197,3.1578413969501313
1010,10,24,40,[   0   91  204  556  682  855  976 1046],0.03711255,106.29475648923197,3.1578413969501313
1011,10,24,60,[   0   91  204  556  682  855  976 1046],0.03711255,106.29475648923197,3.1578413969501313
1012,10,25,0,[   0  130  210  486  556  682  859  976 1046],0.024738746,105.03162463149336,3.5695801202727155
1013,10,25,20,[   0  130  210  486  556  682  859  976 1046],0.024738746,105.03162463149336,3.5695801202727155
1014,10,25,40,[   0  130  210  486  556  682  859  976 1046],0.024738746,105.03162463149336,3.5695801202727155
1015,10,25,60,[   0  130  210  486  556  682  859  976 1046],0.024738746,105.03162463149336,3.5695801202727155
1016,10,26,0,[   0  108  210  556  682  855  976 1046],0.015944917,105.29120690491456,3.492114318870443
1017,10,26,20,[   0  108  210  556  682  855  976 1046],0.015944917,105.29120690491456,3.492114318870443
1018,10,26,40,[   0  108  210  556  682  855  976 1046],0.015944917,105.29120690491456,3.492114318870443
1019,10,26,60,[   0  108  210  556  682  855  976 1046],0.015944917,105.29120690491456,3.492114318870443
1020,10,27,0,[   0  124  210  556  682  842  976 1046],0.007891608,108.59113227731223,3.25018233634367
1021,10,27,20,[   0  124  210  556  682  842  976 1046],0.007891608,108.59113227731223,3.25018233634367
1022,10,27,40,[   0  124  210  556  682  842  976 1046],0.007891608,108.59113227731223,3.25018233634367
1023,10,27,60,[   0  124  210  556  682  842  976 1046],0.007891608,108.59113227731223,3.25018233634367
1024,10,28,0,[   0   91  210  556  682  859  976 1046],0.055738643,114.37706449006461,3.3306946089915686
1025,10,28,20,[   0   91  210  556  682  859  976 1046],0.055738643,114.37706449006461,3.3306946089915686
1026,10,28,40,[   0   91  210  556  682  859  976 1046],0.055738643,114.37706449006461,3.3306946089915686
1027,10,28,60,[   0   91  210  556  682  859  976 1046],0.055738643,114.37706449006461,3.3306946089915686
1028,10,29,0,[   0  130  210  556  682  842  976 1046],0.016932212,109.45412417976412,3.7087936134087065
1029,10,29,20,[   0  130  210  556  682  842  976 1046],0.016932212,109.45412417976412,3.7087936134087065
1030,10,29,40,[   0   92  210  556  682  842  976 1046],0.016932212,109.45412417976412,3.7087936134087065
1031,10,29,60,[   0   92  210  556  682  842  976 1046],0.016932212,109.45412417976412,3.7087936134087065
1032,10,30,0,[   0   91  248  486  556  682  842  976 1046],0.033367973,108.34392478198181,4.988212478125746
1033,10,30,20,[   0   91  229  486  556  682  842  976 1046],0.033367973,108.34392478198181,4.988212478125746
1034,10,30,40,[   0   91  229  486  556  682  842  976 1046],0.033367973,108.34392478198181,4.988212478125746
1035,10,30,60,[   0   91  229  486  556  682  842  976 1046],0.033367973,108.34392478198181,4.988212478125746
1036,10,31,0,[   0  124  342  556  682  842  976 1046],0.03184065,112.66559164488537,5.948248304704807
1037,10,31,20,[   0  124  342  556  682  842  976 1046],0.03184065,112.66559164488537,5.948248304704807
1038,10,31,40,[   0  124  303  486  556  682  842  976 1046],0.03184065,112.66559164488537,5.948248304704807
1039,10,31,60,[   0  124  303  486  556  682  842  976 1046],0.03184065,112.66559164488537,5.948248304704807
1040,10,32,0,"[   0   91  106  177  223  229  342  547  556  667  681  711  736  842
  888  976  977 1043 1046]",0.027889032,107.25627003679405,3.3823926467505565
1041,10,32,20,[   0  106  223  556  681  842  976 1046],0.027889032,107.25627003679405,3.3823926467505565
1042,10,32,40,[   0  106  223  556  681  842  976 1046],0.027889032,107.25627003679405,3.3823926467505565
1043,10,32,60,[   0  106  223  556  681  842  976 1046],0.027889032,107.25627003679405,3.3823926467505565
1044,10,33,0,[   0  124  223  486  556  681  842  976 1046],0.030719182,109.67476879375806,4.085668999244764
1045,10,33,20,[   0  124  223  486  556  681  842  976 1046],0.030719182,109.67476879375806,4.085668999244764
1046,10,33,40,[   0  124  223  486  556  681  842  976 1046],0.030719182,109.67476879375806,4.085668999244764
1047,10,33,60,[   0  124  223  486  556  681  842  976 1046],0.030719182,109.67476879375806,4.085668999244764
1048,10,34,0,[   0  130  204  486  556  682  842 1046],0.016954053,108.55489842374388,3.129354359414379
1049,10,34,20,[   0  130  204  486  556  682  842 1046],0.016954053,108.55489842374388,3.129354359414379
1050,10,34,40,[   0  130  204  486  556  682  842 1046],0.016954053,108.55489842374388,3.129354359414379
1051,10,34,60,[   0  130  204  486  556  682  842 1046],0.016954053,108.55489842374388,3.129354359414379
1052,10,35,0,[   0  130  210  486  556  681  842  976 1046],0.03990748,113.38878825888699,2.8732302090388138
1053,10,35,20,[   0  130  210  486  556  681  842  976 1046],0.03990748,113.38878825888699,2.8732302090388138
1054,10,35,40,[   0  130  210  486  556  681  842  976 1046],0.03990748,113.38878825888699,2.8732302090388138
1055,10,35,60,[   0  130  210  486  556  681  842  976 1046],0.03990748,113.38878825888699,2.8732302090388138
1056,10,36,0,[   0   45  186  337  503  547  667  711  842  976 1046],0.03276578,112.74556401231663,3.132901804899288
1057,10,36,20,[   0   45  186  337  503  547  667  711  842  976 1046],0.03276578,112.74556401231663,3.132901804899288
1058,10,36,40,[   0   45  186  337  503  547  667  711  842  976 1046],0.03276578,112.74556401231663,3.132901804899288
1059,10,36,60,[   0  186  547  667  842  976 1046],0.03276578,112.74556401231663,3.132901804899288
1060,10,37,0,[   0  186  556  682  842  976 1046],0.030433865,115.6388479694907,2.8729587283107403
1061,10,37,20,[   0  186  556  682  842  976 1046],0.030433865,115.6388479694907,2.8729587283107403
1062,10,37,40,[   0  186  556  682  842  976 1046],0.030433865,115.6388479694907,2.8729587283107403
1063,10,37,60,[   0  186  556  682  842  976 1046],0.030433865,115.6388479694907,2.8729587283107403
1064,10,38,0,[   0   92  223  556  682  842  976 1046],0.023726275,109.31142066301102,4.093723599976924
1065,10,38,20,[   0   92  223  556  682  842  976 1046],0.023726275,109.31142066301102,4.093723599976924
1066,10,38,40,[   0   92  223  556  682  842  976 1046],0.023726275,109.31142066301102,4.093723599976924
1067,10,38,60,[   0   92  223  556  682  842  976 1046],0.023726275,109.31142066301102,4.093723599976924
1068,10,39,0,[   0   82  131  154  223  246  522  556  682  683  801  842 1040 1046],0.012678558,114.5126982027216,3.082370352089689
1069,10,39,20,[   0   82  223  556  682  842 1046],0.012678558,114.5126982027216,3.082370352089689
1070,10,39,40,[   0   82  223  556  682  842 1046],0.012678558,114.5126982027216,3.082370352089689
1071,10,39,60,[   0   82  223  556  682  842 1046],0.012678558,114.5126982027216,3.082370352089689
1072,10,40,0,[   0   92  223  547  682  842  976 1046],0.023952775,115.04314115238617,3.031452904349522
1073,10,40,20,[   0   92  223  522  682  842  976 1046],0.023952775,115.04314115238617,3.031452904349522
1074,10,40,40,[   0   92  223  522  682  842  976 1046],0.023952775,115.04314115238617,3.031452904349522
1075,10,40,60,[   0   92  223  566  682  842  976 1046],0.023952775,115.04314115238617,3.031452904349522
1076,10,41,0,[   0  128  230  546  682  842  976 1046],0.031438522,117.4794528857152,3.230806144888993
1077,10,41,20,[   0  128  230  546  682  842  976 1046],0.031438522,117.4794528857152,3.230806144888993
1078,10,41,40,[   0  128  230  546  682  842  976 1046],0.031438522,117.4794528857152,3.230806144888993
1079,10,41,60,[   0  128  230  546  682  842  976 1046],0.031438522,117.4794528857152,3.230806144888993
1080,10,42,0,[   0   92  264  539  682  887  976 1046],0.03995702,117.7932244736549,3.3007641178550733
1081,10,42,20,[   0   92  264  539  682  887  976 1046],0.03995702,117.7932244736549,3.3007641178550733
1082,10,42,40,[   0   92  264  539  682  887  976 1046],0.03995702,117.7932244736549,3.3007641178550733
1083,10,42,60,[   0   92  264  539  682  887  976 1046],0.03995702,117.7932244736549,3.3007641178550733
1084,10,43,0,[   0   92  186  342  537  682  798  887  976 1046],0.018716045,118.07505701222144,2.9447431505391117
1085,10,43,20,[   0   92  186  342  537  682  798  887  976 1046],0.018716045,118.07505701222144,2.9447431505391117
1086,10,43,40,[   0   92  186  342  537  682  798  887  976 1046],0.018716045,118.07505701222144,2.9447431505391117
1087,10,43,60,[   0   92  186  342  537  682  798  887  976 1046],0.018716045,118.07505701222144,2.9447431505391117
1088,10,44,0,[   0   92  223  553  682  798  931  976 1046],0.053449098,118.59815010786932,3.9703784984660118
1089,10,44,20,[   0   92  223  553  682  798  931  976 1046],0.053449098,118.59815010786932,3.9703784984660118
1090,10,44,40,[   0   92  223  553  682  798  931  976 1046],0.053449098,118.59815010786932,3.9703784984660118
1091,10,44,60,[   0   92  223  553  682  798  976 1046],0.053449098,118.59815010786932,3.9703784984660118
1092,10,45,0,[   0   92  223  553  682  888  976 1046],0.04931452,116.220619009175,3.3257844429874224
1093,10,45,20,[   0   92  223  553  682  888  976 1046],0.04931452,116.220619009175,3.3257844429874224
1094,10,45,40,[   0   92  223  553  682  888  976 1046],0.04931452,116.220619009175,3.3257844429874224
1095,10,45,60,[   0   92  223  553  682  888  976 1046],0.04931452,116.220619009175,3.3257844429874224
1096,10,46,0,[   0   92  223  556  682  798 1046],0.018470487,116.59187023866178,3.9510788108919312
1097,10,46,20,[   0   92  223  556  682  798 1046],0.018470487,116.59187023866178,3.9510788108919312
1098,10,46,40,[   0   92  223  556  682  798 1046],0.018470487,116.59187023866178,3.9510788108919312
1099,10,46,60,[   0   92  180  342  556  682  798 1046],0.018470487,116.59187023866178,3.9510788108919312
1100,10,47,0,[   0  131  201  547  682  798 1017 1046],0.026385812,123.36815758018943,4.1468237528468705
1101,10,47,20,[   0  131  201  547  682  798 1017 1046],0.026385812,123.36815758018943,4.1468237528468705
1102,10,47,40,[   0  131  201  547  682  798 1046],0.026385812,123.36815758018943,4.1468237528468705
1103,10,47,60,[   0  131  201  547  682  798 1046],0.026385812,123.36815758018943,4.1468237528468705
1104,10,48,0,[   0   92  264  556  682  798 1046],0.021851417,121.6153539570467,3.8156974906553116
1105,10,48,20,[   0   92  264  556  682  798 1046],0.021851417,121.6153539570467,3.8156974906553116
1106,10,48,40,[   0   92  264  556  682  798 1046],0.021851417,121.6153539570467,3.8156974906553116
1107,10,48,60,[   0   92  264  556  682  798 1046],0.021851417,121.6153539570467,3.8156974906553116
1108,10,49,0,[   0   45  223  556  682  798 1046],0.023118978,118.89636689322762,2.953195851128522
1109,10,49,20,[   0   45  223  556  682  798 1046],0.023118978,118.89636689322762,2.953195851128522
1110,10,49,40,[   0   45  223  556  682  798 1046],0.023118978,118.89636689322762,2.953195851128522
1111,10,49,60,[   0  223  556  682  798 1046],0.023118978,118.89636689322762,2.953195851128522
1112,10,50,0,[   0  131  232  556  682  842 1019 1046],0.021878287,121.14059550393759,3.561472606948784
1113,10,50,20,[   0  131  232  556  682  842 1019 1046],0.021878287,121.14059550393759,3.561472606948784
1114,10,50,40,[   0   92  232  556  682  842 1046],0.021878287,121.14059550393759,3.561472606948784
1115,10,50,60,[   0   92  232  556  682  842 1046],0.021878287,121.14059550393759,3.561472606948784
1116,11,20,0,[   0   81  218  486  553  682  842  931  976 1046],0.0010161719,96.51913352845679,3.539236771978392
1117,11,20,20,[   0   81  218  486  553  682  842  931  976 1046],0.0010161719,96.51913352845679,3.539236771978392
1118,11,20,40,[   0   81  218  486  553  682  842  931  976 1046],0.0010161719,96.51913352845679,3.539236771978392
1119,11,20,60,[   0   81  218  486  553  682  842  976 1046],0.0010161719,96.51913352845679,3.539236771978392
1120,11,21,0,[   0  137  204  486  556  682  842  931  976 1046],0.0175364,84.79963619692177,3.6426806942492975
1121,11,21,20,[   0  137  204  486  556  682  842  931  976 1046],0.0175364,84.79963619692177,3.6426806942492975
1122,11,21,40,[   0  137  204  486  556  682  842  931  976 1046],0.0175364,84.79963619692177,3.6426806942492975
1123,11,21,60,[   0  137  204  486  556  682  842  976 1046],0.0175364,84.79963619692177,3.6426806942492975
1124,11,22,0,[   0  137  204  556  682  842  976 1046],0.021335207,86.55640916246239,4.743846811541331
1125,11,22,20,[   0  137  204  556  682  842  976 1046],0.021335207,86.55640916246239,4.743846811541331
1126,11,22,40,[   0  137  204  556  682  842  976 1046],0.021335207,86.55640916246239,4.743846811541331
1127,11,22,60,[   0  137  204  556  682  842  976 1046],0.021335207,86.55640916246239,4.743846811541331
1128,11,23,0,[   0  130  218  556  681  842  976 1046],0.026270684,101.854953291357,3.450131133032113
1129,11,23,20,[   0  130  218  556  681  842  976 1046],0.026270684,101.854953291357,3.450131133032113
1130,11,23,40,[   0  130  218  556  681  842  976 1046],0.026270684,101.854953291357,3.450131133032113
1131,11,23,60,[   0  130  218  556  681  842  976 1046],0.026270684,101.854953291357,3.450131133032113
1132,11,24,0,[   0   91  229  486  556  682  855  976 1046],0.019548874,100.62962021164778,3.0384245333009474
1133,11,24,20,[   0   91  229  486  556  682  855  976 1046],0.019548874,100.62962021164778,3.0384245333009474
1134,11,24,40,[   0   91  204  556  682  855  976 1046],0.019548874,100.62962021164778,3.0384245333009474
1135,11,24,60,[   0   91  204  556  682  855  976 1046],0.019548874,100.62962021164778,3.0384245333009474
1136,11,25,0,[   0  130  204  486  556  682  859  976 1046],0.022109503,100.52158552364195,3.40175994467359
1137,11,25,20,[   0  130  204  486  556  682  859  976 1046],0.022109503,100.52158552364195,3.40175994467359
1138,11,25,40,[   0  130  204  486  556  682  859  976 1046],0.022109503,100.52158552364195,3.40175994467359
1139,11,25,60,[   0  130  204  486  556  682  859  976 1046],0.022109503,100.52158552364195,3.40175994467359
1140,11,26,0,[   0  108  210  556  682  855  976 1046],-0.003986708,99.22015721015204,3.3291682383874273
1141,11,26,20,[   0  108  210  556  682  855  976 1046],-0.003986708,99.22015721015204,3.3291682383874273
1142,11,26,40,[   0  108  210  556  682  855  976 1046],-0.003986708,99.22015721015204,3.3291682383874273
1143,11,26,60,[   0  108  210  556  682  855  976 1046],-0.003986708,99.22015721015204,3.3291682383874273
