St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   91  208  309  480  554  681  776  842  976 1046],10,171,66,104.6,664.7883102709194,3.516675,-0.022014925,24.475691776174227,5.312534555113475,0.07444080710411072,19.99592162132352,3.522802112260246
0,40,15,Mode,40,[   0   48  208  309  505  554  681  776  842  976 1046],10,196,48,104.6,635.1746041994982,3.5345633,-0.02548956,23.9540086496865,5.2516935152318664,0.07423821836709976,19.03753340432832,3.5454035851216554
0,40,15,Median,40,[   0  124  208  309  480  554  681  776  842  976 1046],10,171,66,104.6,672.0050370147936,3.5663092,-0.012771988,24.879537819926067,5.25754778792564,0.07793484628200531,20.343037844019445,3.461705704273763
0,40,15,Mode,40,[   0  104  208  309  505  554  681  776  842  976 1046],10,196,49,104.6,642.5911193173501,3.5355105,-0.015815347,24.413820982636732,5.262047792882244,0.07915636897087097,19.309893662404484,3.566065476311391
0,40,15,Median,40,[   0  124  208  309  466  554  681  776  842  975 1046],10,157,66,104.6,681.3101531374077,3.539774,-0.012161959,24.42076347393456,5.370062657183132,0.07834488153457642,20.59155182525233,3.564270400570372
0,40,15,Mode,40,[   0  104  208  309  486  554  681  776  842  976 1046],10,177,66,104.6,668.199433196974,3.557064,-0.016202006,24.84324247005783,5.239840304879121,0.07697030901908875,20.173699635652472,3.4598761847646955
0,40,15,Median,40,[   0   48  124  203  249  318  480  554  681  776  842  975 1046],12,162,46,87.16666666666667,538.2811126426994,3.2614462,-0.047742262,21.045538494045942,5.470990165535949,0.06273344904184341,16.328699711960816,3.7266070164400733
0,40,15,Mode,40,[   0  104  208  309  505  554  681  776  842  976 1046],10,196,49,104.6,642.5911193173501,3.5355105,-0.015815347,24.413820982636732,5.262047792882244,0.07915636897087097,19.309893662404484,3.566065476311391
0,40,15,Median,40,[   0   48  124  203  249  309  437  502  554  681  776  842  975 1046],13,133,46,80.46153846153847,479.3129218785696,3.1498773,-0.048069343,19.52613309904542,5.624910885520153,0.06025859713554382,14.502953694678263,3.90072951798641
0,40,15,Mode,40,[   0  104  208  309  505  554  681  776  842  976 1046],10,196,49,104.6,642.5911193173501,3.5355105,-0.015815347,24.413820982636732,5.262047792882244,0.07915636897087097,19.309893662404484,3.566065476311391
0,40,15,Median,40,"[   0   48  124  203  249  309  437  502  554  681  776  842  928  976
 1046]",14,128,46,74.71428571428571,437.5448018463849,3.1829996,-0.04931041,18.773847442816077,5.617225977822772,0.06040928140282631,13.262277660401574,3.889544741585518
0,40,15,Mode,40,[   0  104  208  309  505  554  681  776  842  931  976 1046],11,196,45,95.0909090909091,580.6013405651653,3.5954926,-0.018284986,23.068937529011368,5.245107513475255,0.07965578883886337,17.46929519639189,3.529342382312538
0,40,15,Median,40,"[   0   48  124  203  249  308  437  502  554  681  776  842  928  976
 1046]",14,129,46,74.71428571428571,437.6287547366385,3.1847587,-0.04928623,18.777345275439252,5.60701258126097,0.060726266354322433,13.26342797323369,3.8885693962459618
0,40,15,Mode,40,[   0  104  208  309  505  554  681  776  842  931  976 1046],11,196,45,95.0909090909091,580.6013405651653,3.5954926,-0.018284986,23.068937529011368,5.245107513475255,0.07965578883886337,17.46929519639189,3.529342382312538
0,40,20,Median,40,[   0  209  776 1046],3,567,209,348.6666666666667,784.6088344605264,2.0167508,0.011415104,24.76093464968896,9.087929157752889,0.02598639950156212,21.62439496499224,7.74429971469358
0,40,20,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,542.6103851960356,2.6744373,-0.037678532,14.619440017547175,5.574366101349118,0.004125102423131466,14.245172417686367,4.8901020426635755
0,40,20,Median,40,[   0  194  560  861 1046],4,366,185,261.5,775.4886130040369,2.2676165,0.006058968,24.684473586103472,6.684745568060132,0.03579502925276756,22.424685005392046,5.892754337788705
0,40,20,Mode,40,[   0   48  681  842 1046],4,633,48,261.5,593.5941159873653,2.7700367,-0.050087735,14.543368213664609,5.896877994901043,0.005921173840761185,15.597089694154084,4.2972281276399436
0,40,20,Median,40,[   0  192  527  682 1046],4,364,155,261.5,1715.0203341978433,3.900631,0.010262513,39.236886885116775,5.819360425015468,0.08149103075265884,49.300308298999795,2.9377101143244126
0,40,20,Mode,40,[   0   48  554  681  842 1046],5,506,48,209.2,1558.4408559772942,4.3198214,-0.030867888,30.357538653347103,5.198699373658681,0.08398304879665375,45.221263800232556,2.773121508412136
0,40,20,Median,40,[   0  104  238  528  682 1046],5,364,104,209.2,1190.6303637563933,3.4448962,-0.020750673,31.47651088474625,5.618181532958142,0.06470774114131927,34.0787597929796,3.3282987142535254
0,40,20,Mode,40,[   0   48  192  554  681  842 1046],6,362,48,174.33333333333334,1348.2147600974997,3.9050117,-0.025088284,31.03569728357835,4.9552153342176615,0.08288411051034927,40.02154352163441,3.0340771669739857
0,40,20,Median,40,[   0  104  238  527  680  801  975 1046],7,289,71,149.42857142857142,1026.306804293473,3.5767386,-0.014214455,27.036684783541872,5.505046655223359,0.0731230154633522,29.73811848994214,3.297764440965317
0,40,20,Mode,40,[   0   48  192  554  681  842  976 1046],7,362,48,149.42857142857142,1352.1044676255474,4.1893616,-0.020861741,30.82141538868432,5.570401291445291,0.09329322725534439,39.7205591252839,2.755222187870597
0,40,20,Median,40,[   0  104  208  533  680  801  975 1046],7,325,71,149.42857142857142,1052.6011385764318,3.6973143,-0.011505333,27.452425814192473,5.2648440700485954,0.08137813955545425,30.774924251410386,3.1591952464243342
0,40,20,Mode,40,[   0   48  192  340  554  681  842  976 1046],8,214,48,130.75,1056.6749484592906,3.7512481,-0.024169011,27.58148502955177,5.565946925123665,0.08097799122333527,31.123847196979405,3.3904102242148717
0,40,20,Median,40,[   0   95  208  309  476  554  681  801  975 1046],9,174,71,116.22222222222223,636.2047893287784,3.135137,-0.022211058,22.791515932154716,5.4190272423521755,0.06100712716579437,18.814885421694868,3.961888340166134
0,40,20,Mode,40,[   0   48  192  340  486  554  681  842  976 1046],9,161,48,116.22222222222223,799.7294305016148,3.4768455,-0.024558151,25.469919779576493,5.430032531804276,0.07019694894552231,23.67135304532832,3.5294032219125966
0,40,20,Median,40,[   0   95  208  309  476  554  680  783  842  976 1046],10,167,59,104.6,662.8575324146138,3.4993079,-0.022354206,24.001056971367742,5.366629381671174,0.07424456626176834,19.83606447281252,3.5902794608734854
0,40,20,Mode,40,[   0   48  192  340  486  554  681  776  842  976 1046],10,148,48,104.6,674.4665506110523,3.5588455,-0.024882318,24.698979760765752,5.214320456513523,0.07375787943601608,20.380309570817843,3.412681217281682
0,40,20,Median,40,[   0  124  208  309  444  554  680  783  842  976 1046],10,135,59,104.6,718.9546671614856,3.5939708,-0.012906573,24.37535324079893,5.366316697446673,0.08071388304233551,21.678133892893058,3.5561406347860935
0,40,20,Mode,40,[   0  124  192  340  486  554  681  776  842  976 1046],10,148,66,104.6,658.5560294152017,3.5608127,-0.013406588,25.03808659990271,5.221113017639747,0.07778497785329819,19.900966250706514,3.4370090533985382
0,40,20,Median,40,[   0  124  208  309  444  554  680  783  842  973 1046],10,135,59,104.6,707.8320646849311,3.563268,-0.013638859,24.04395661097681,5.480978012477956,0.07912728190422058,21.34534373900906,3.5781601976678825
0,40,20,Mode,40,[   0  124  192  340  486  554  681  776  842  976 1046],10,148,66,104.6,658.5560294152017,3.5608127,-0.013406588,25.03808659990271,5.221113017639747,0.07778497785329819,19.900966250706514,3.4370090533985382
0,40,20,Median,40,[   0   47  124  200  252  335  479  554  680  783  842  973 1046],12,144,47,87.16666666666667,530.328035049335,3.2162924,-0.03780128,20.727017766434372,5.513067377040266,0.06112686172127724,16.047973777657027,3.8544402988707613
0,40,20,Mode,40,[   0  124  192  340  486  554  681  776  842  976 1046],10,148,66,104.6,658.5560294152017,3.5608127,-0.013406588,25.03808659990271,5.221113017639747,0.07778497785329819,19.900966250706514,3.4370090533985382
0,40,20,Median,40,[   0   47  124  200  252  335  505  554  680  783  842  973 1046],12,170,47,87.16666666666667,509.69628437488467,3.221327,-0.03785786,20.578625536749364,5.494153939372361,0.06375226378440857,15.348319263029122,3.8587671628426703
0,40,20,Mode,40,[   0  124  192  340  486  554  681  776  842  976 1046],10,148,66,104.6,658.5560294152017,3.5608127,-0.013406588,25.03808659990271,5.221113017639747,0.07778497785329819,19.900966250706514,3.4370090533985382
0,40,20,Median,40,"[   0   48  124  200  252  335  437  505  554  680  783  842  928  976
 1046]",14,126,48,74.71428571428571,433.9057766409583,3.1193314,-0.039653953,18.53758805704784,5.626651950592239,0.0591740682721138,13.090659238961225,4.107013651248331
0,40,20,Mode,40,[   0   48  124  192  340  486  554  681  776  842  931  976 1046],12,148,45,87.16666666666667,535.2812939435208,3.412378,-0.030406576,21.84376731089114,5.428428014711533,0.06952401995658875,16.154547659640006,3.6206060731811136
0,40,20,Median,40,"[   0   47  124  200  249  304  437  486  554  680  783  842  928  976
 1046]",14,133,47,74.71428571428571,451.1352240729926,3.2157195,-0.043189593,18.862111306672446,5.5434496908811255,0.061452921479940414,13.704390657083339,3.8354330591963404
0,40,20,Mode,40,[   0   48  124  192  309  486  554  681  776  842  931  976 1046],12,177,45,87.16666666666667,537.7027048787487,3.428347,-0.030337531,21.85716081645113,5.5405939641046125,0.06974775344133377,16.230665002283068,3.5814162956474207
0,45,10,Median,40,[   0  187  681 1046],3,494,187,348.6666666666667,867.5266109480417,2.2012045,0.007144259,25.063177837736905,8.504815447595606,0.025569049641489983,23.900770217897858,7.1964575121807925
0,45,10,Mode,40,[   0   48  566 1046],3,518,48,348.6666666666667,800.1392073809793,2.8343728,-0.037239946,21.59622185488191,4.86043348013025,0.011655829846858978,21.74428151075915,4.326854553007918
0,45,10,Median,40,[   0  185  566  853 1046],4,381,185,261.5,733.1763373428199,2.2149317,0.004586663,23.50096436214054,6.833940903846473,0.03355219587683678,21.10334350723277,6.07169674130262
0,45,10,Mode,40,[   0   48  566  842 1046],4,518,48,261.5,499.6490175271443,2.3156974,-0.037594505,16.22788082094775,6.944356588648554,0.01437720563262701,13.698474196509153,6.080378895435864
0,45,10,Median,40,[   0  185  554  681 1046],4,369,127,261.5,1849.3709920911372,4.2369304,0.010298983,40.7339690564068,5.928518450543989,0.08944624662399292,53.06832343411434,2.7140306635245075
0,45,10,Mode,40,[   0   48  566  681  842 1046],5,518,48,209.2,1446.967942334953,4.2795143,-0.03494891,27.9497152106075,5.201362330377543,0.08059002459049225,41.59553911273171,2.799016168934229
0,45,10,Median,40,[   0   80  210  554  681 1046],5,365,80,209.2,1342.5394307697834,3.7976522,-0.02326876,33.285035393506575,5.610632352209807,0.07708155363798141,38.85240959517573,3.0161428148740983
0,45,10,Mode,40,[   0   48  208  566  681  842 1046],6,358,48,174.33333333333334,1259.5465064312286,3.8832455,-0.027988961,28.9897833082955,4.963297050725428,0.08029366284608841,37.10795288416821,3.0484950296016997
0,45,10,Median,40,[   0   80  210  554  681  842  975 1046],7,344,71,149.42857142857142,1321.7197299571496,4.1443596,-0.018245397,30.92797610742862,5.507776375126994,0.09651962667703629,38.869697371793485,2.831844357821053
0,45,10,Mode,40,[   0   48  208  566  681  842  976 1046],7,358,48,149.42857142857142,1278.2142562369881,4.171223,-0.02353319,29.03213919956284,5.302519172636976,0.09113452583551407,37.2925669273954,2.767237073393692
0,45,10,Median,40,[   0   80  208  554  681  842  975 1046],7,346,71,149.42857142857142,1323.0264768852846,4.1494946,-0.018319594,30.895900365091627,5.502777932480954,0.0966944620013237,38.90270799449157,2.825140717166597
0,45,10,Mode,40,[   0   48  208  566  681  842  976 1046],7,358,48,149.42857142857142,1278.2142562369881,4.171223,-0.02353319,29.03213919956284,5.302519172636976,0.09113452583551407,37.2925669273954,2.767237073393692
0,45,10,Median,40,[   0   80  208  309  490  558  681  842  975 1046],9,181,68,116.22222222222223,784.9375814008929,3.4570234,-0.023363126,25.28067204172409,5.439354681364496,0.0708310604095459,23.116302910129548,3.5982922046643115
0,45,10,Mode,40,[   0   48  208  309  505  566  681  842  976 1046],9,196,48,116.22222222222223,750.7013061823575,3.444275,-0.027572887,24.195622510970903,5.419812987123205,0.06997166574001312,21.954017076508613,3.646907359560053
0,45,10,Median,40,[   0  128  208  309  490  558  681  842  975 1046],9,181,68,116.22222222222223,782.6473076272887,3.4825797,-0.012725016,25.467667520256658,5.41237621222761,0.07479378581047058,23.138533446621715,3.567941426885314
0,45,10,Mode,40,[   0  123  208  309  505  566  681  842  976 1046],9,196,61,116.22222222222223,757.3747329708491,3.4593997,-0.0137789305,24.824986150923678,5.432401154694945,0.07664132863283157,22.253149752671728,3.65773970981916
0,45,10,Median,40,[   0   48  128  208  309  490  558  681  776  842  975 1046],11,181,48,95.0909090909091,587.2847985816517,3.355206,-0.028215053,22.67959685394447,5.290862782196127,0.06819378584623337,17.683476269828567,3.6500968649807377
0,45,10,Mode,40,[   0  123  208  309  505  566  681  776  842  976 1046],10,196,61,104.6,644.17125038152,3.5447006,-0.013927791,24.10885866828787,5.205463385660243,0.07965083420276642,19.343057533458506,3.5262592591942292
0,45,10,Median,40,[   0   48  128  208  309  490  558  681  776  842  931  976 1046],12,181,45,87.16666666666667,538.9299302489727,3.4341815,-0.029747447,21.712498688555424,5.281506243472996,0.06993846595287323,16.242196292962415,3.6036545256820975
0,45,10,Mode,40,[   0   48  123  208  309  505  566  681  776  842  931  976 1046],12,196,45,87.16666666666667,518.3283452869215,3.3976634,-0.03253508,21.063368320700633,5.380747295549366,0.07080673426389694,15.519933910497913,3.6874866999475255
0,45,10,Median,40,[   0   48  123  204  247  309  490  558  681  776  842  931  976 1046],13,181,43,80.46153846153847,501.8190712897267,3.3973944,-0.051983498,20.43298609403581,5.485665675933927,0.06702776998281479,15.216034667604449,3.5440325939621182
0,45,10,Mode,40,[   0   48  123  208  309  505  566  681  776  842  931  976 1046],12,196,45,87.16666666666667,518.3283452869215,3.3976634,-0.03253508,21.063368320700633,5.380747295549366,0.07080673426389694,15.519933910497913,3.6874866999475255
0,45,10,Median,40,"[   0   48  123  204  247  309  443  505  566  681  776  842  931  976
 1046]",14,134,43,74.71428571428571,437.20998899728903,3.2121942,-0.05473072,18.51433261576054,5.631588053379547,0.06041067838668823,13.187324431431342,3.8430469610525955
0,45,10,Mode,40,[   0   48  123  208  309  444  505  566  681  776  842  931  976 1046],13,135,45,80.46153846153847,466.3474215325935,3.227188,-0.035549078,19.607691661725394,5.475763670102042,0.06319984793663025,13.981251290117457,3.935426210468565
0,45,10,Median,40,"[   0   48  123  204  247  309  443  505  566  680  776  842  931  976
 1046]",14,134,43,74.71428571428571,435.5974855224791,3.2091875,-0.055066824,18.442463066695748,5.632951972760772,0.060187406837940216,13.116485026172974,3.84457572937606
0,45,10,Mode,40,[   0   48  123  208  309  444  505  566  681  776  842  931  976 1046],13,135,45,80.46153846153847,466.3474215325935,3.227188,-0.035549078,19.607691661725394,5.475763670102042,0.06319984793663025,13.981251290117457,3.935426210468565
0,45,10,Median,40,"[   0   48  128  204  246  309  443  505  566  680  776  842  931  976
 1046]",14,134,42,74.71428571428571,433.24712860482254,3.2006757,-0.057396088,18.33677533421091,5.595197287693133,0.060027819126844406,13.051167144303973,3.8533171783980427
0,45,10,Mode,40,[   0   48  123  208  309  444  505  566  681  776  842  931  976 1046],13,135,45,80.46153846153847,466.3474215325935,3.227188,-0.035549078,19.607691661725394,5.475763670102042,0.06319984793663025,13.981251290117457,3.935426210468565
0,45,15,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,884.7919963006354,2.190632,0.011261279,25.374614154637264,8.352182011342286,0.029323313385248184,24.41456624090663,7.081640026167925
0,45,15,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,542.6103851960356,2.6744373,-0.037678532,14.619440017547175,5.574366101349118,0.004125102423131466,14.245172417686367,4.8901020426635755
0,45,15,Median,40,[   0  192  566  853 1046],4,374,192,261.5,740.8816633324741,2.2163882,0.0058699767,23.76076777410925,6.83854493923717,0.03434157744050026,21.369354119347346,6.069519242781101
0,45,15,Mode,40,[   0   48  566  842 1046],4,518,48,261.5,499.6490175271443,2.3156974,-0.037594505,16.22788082094775,6.944356588648554,0.01437720563262701,13.698474196509153,6.080378895435864
