St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  124  217  275  510  556  681  790  842  982 1046],10,235,46,104.6,12960.221183324174,15.845563414401779,-0.07878710592782148,15.362623841716472,5.980294658845117,0.031043343773169293,8.838510351984091,4.199024663061427
40,35,10,Median,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
40,35,10,Mode,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
40,35,10,Median,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
40,35,10,Mode,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
40,35,10,Median,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
40,35,10,Mode,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
40,35,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37623.017226262826,14.159111826037453,0.02333147782831072,27.758965613429176,7.937566634754758,0.050634562286310955,26.16652662887116,6.653216227207413
40,35,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29129.324107529264,13.212357200977344,-0.005789030173708202,30.22714099911246,6.306102072890867,0.03602523260655181,22.685145435078756,5.542647439405589
40,35,15,Median,40,[   0  193  558  790 1046],4,365,193,261.5,25529.714188187714,13.404788384325263,-0.002618473727305649,22.781375082008665,6.604442953730959,0.06407413126531734,19.194220293023886,5.504016930611311
40,35,15,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,24622.640175771074,13.040562257132857,-0.010030793126097526,22.83408995351042,6.889009350026372,0.051436845121429244,18.520387791379157,5.5292753504654115
40,35,15,Median,40,[   0  193  556  681  790 1046],5,363,109,209.2,42270.79342675475,22.296174204155612,0.0072788905897530065,27.1505025609623,5.424278440036045,0.10918007139255476,30.355877264159936,3.0312974537095028
40,35,15,Mode,40,[   0  275  556  681  790 1046],5,281,109,209.2,40943.63912827439,21.936451333898788,-4.010869603421086e-05,27.057363139976506,5.697221171488046,0.10032683764694655,29.40844947469224,3.0723345190854423
40,35,15,Median,40,[   0  185  275  556  681  790 1046],6,281,90,174.33333333333334,27446.540651629133,18.860075461781683,-0.0023885578383928342,23.105723205919805,5.826936632002348,0.08388615528038207,19.22943589598183,3.7450799036878997
40,35,15,Mode,40,[   0  124  275  556  681  790 1046],6,281,109,174.33333333333334,30018.470804081397,19.20591280810686,-0.004947180018537399,22.836818706507554,6.108326102045786,0.08337526770035322,21.006771346440946,3.7383613494949004
40,35,15,Median,40,[   0  185  275  556  681  790  982 1046],7,281,64,149.42857142857142,24966.81347821601,18.305813631933844,-0.003527256313020107,20.333303978226162,5.909958325976419,0.08418368992636584,17.805684930156605,3.8953280551375506
40,35,15,Mode,40,[   0  124  275  556  681  790  982 1046],7,281,64,149.42857142857142,27110.088605259563,18.594011420538155,-0.006396274006876568,20.106873631716052,6.126676602176511,0.0837579502763418,19.2867978055392,3.8897292599767184
40,35,15,Median,40,[   0  124  186  275  556  681  790  982 1046],8,281,62,130.75,22299.80172942874,17.9907101489308,-0.006374606064919681,18.24046103388911,5.772949424029528,0.08392830633294883,15.772460039934034,3.944656186036912
40,35,15,Mode,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22468.519439153748,18.129016087400363,-0.01165955774190808,18.390786440653105,5.749020565927703,0.08270705462873053,15.861126241578427,3.8973734071044004
40,35,15,Median,40,[   0  124  186  275  510  556  681  790  982 1046],9,235,46,116.22222222222223,15923.548222340458,16.334155159561565,-0.01895611571016154,16.3240484185033,5.752430487588413,0.057320114982390334,11.00445691396304,4.291269355232701
40,35,15,Mode,40,[   0  124  193  275  508  556  681  790  982 1046],9,233,48,116.22222222222223,16221.553903067954,16.562643916503184,-0.018270421722377937,16.537674257348186,5.666297069806792,0.060282775309492276,11.218052834945288,4.210657725667538
40,35,15,Median,40,[   0  124  186  275  510  556  681  790  842  982 1046],10,235,46,104.6,13089.218923627981,15.857124894735259,-0.0794651816418112,15.251449292002405,5.949168396300802,0.03877593732999775,8.982586733676275,4.227993047351209
40,35,15,Mode,40,[   0  124  193  275  508  556  681  790  842  982 1046],10,233,48,104.6,13354.112862052421,16.060226012016695,-0.0789970889185927,15.44337459560242,5.881608187850729,0.04140941317631058,9.172449774549385,4.156338265515507
40,35,15,Median,40,[   0  124  186  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11648.993516636412,15.147211154670838,-0.07830524970595638,14.071890666284917,5.849986415649095,0.03451873688493931,7.972854731006903,4.424944389861148
40,35,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,11977.811204437827,15.378678904240706,-0.07789527717536884,14.240921596133772,5.7789953041256785,0.03927188673559267,8.215510351764495,4.3359078086655956
40,35,15,Median,40,[   0  124  186  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11648.993516636412,15.147211154670838,-0.07830524970595638,14.071890666284917,5.849986415649095,0.03451873688493931,7.972854731006903,4.424944389861148
40,35,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,11977.811204437827,15.378678904240706,-0.07789527717536884,14.240921596133772,5.7789953041256785,0.03927188673559267,8.215510351764495,4.3359078086655956
40,35,15,Median,40,[   0  124  186  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11648.993516636412,15.147211154670838,-0.07830524970595638,14.071890666284917,5.849986415649095,0.03451873688493931,7.972854731006903,4.424944389861148
40,35,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,11977.811204437827,15.378678904240706,-0.07789527717536884,14.240921596133772,5.7789953041256785,0.03927188673559267,8.215510351764495,4.3359078086655956
40,35,15,Median,40,[   0  124  186  275  332  510  556  681  790  842  923  982 1046],12,178,46,87.16666666666667,10550.104364196897,14.724038565102132,-0.07701442387252488,13.021654443175358,6.125393247566211,0.038452535539221504,7.237956280290717,4.658494128064428
40,35,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  923  982 1046],12,176,48,87.16666666666667,10849.029534925457,14.93446379198383,-0.07657651312709385,13.175865816520597,6.062139451868233,0.04277358085799729,7.458552299161254,4.577551781523017
40,35,15,Median,40,[   0  124  217  275  332  510  556  681  790  842  923  982 1046],12,178,46,87.16666666666667,10698.028904628709,14.808554217497527,-0.07633693735117951,13.113410407239606,6.139593994233739,0.035123960333857715,7.338172497407465,4.593994362574358
40,35,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  923  982 1046],12,176,48,87.16666666666667,10849.029534925457,14.93446379198383,-0.07657651312709385,13.175865816520597,6.062139451868233,0.04277358085799729,7.458552299161254,4.577551781523017
40,35,15,Median,40,[   0  124  217  295  510  556  681  790  842  923  982 1046],11,215,46,95.0909090909091,11846.040021326298,15.230065633668426,-0.07750966579503793,14.121715020814841,6.289994544858246,0.03569318098392673,8.137297631239175,4.501496360983367
40,35,15,Mode,40,[   0  124  193  253  332  508  556  681  790  842  923  982 1046],12,176,48,87.16666666666667,10648.636081566689,14.730745749253431,-0.08015275587007431,13.114677405271351,6.132601586599975,0.03958724805749226,7.336678458603786,4.654596137906022
40,35,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37623.017226262826,14.159111826037453,0.02333147782831072,27.758965613429176,7.937566634754758,0.050634562286310955,26.16652662887116,6.653216227207413
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26997.419125084416,13.886877285658043,0.00024819356699829365,23.922826225066146,5.379410751850478,0.03393605294751091,19.506204937249453,4.884519748039597
40,35,20,Median,40,[   0  193  556  842 1046],4,363,193,261.5,23893.58165512809,12.665418488258938,0.004456402590668438,22.556332312678826,6.422548790702286,0.05167166287510857,18.22868060511526,5.886194007869839
40,35,20,Mode,40,[   0  124  556  790 1046],4,432,124,261.5,21520.272185885613,13.185872944949443,-0.005265121128106331,18.573625515247368,6.152483898564834,0.04497738411948321,15.162792385014143,5.436200664529857
40,35,20,Median,40,[   0  193  556  681  842 1046],5,363,125,209.2,41480.65132028232,21.01572592909346,-0.006089029730972001,26.67933000024685,5.325330911237811,0.10771099655508769,30.646809620950933,3.218888128756257
40,35,20,Mode,40,[   0  124  556  682  790 1046],5,432,108,209.2,40253.45451426378,22.25526437631441,0.006650758246134199,23.625889260512736,4.970447783278866,0.0933094419514136,27.44762357743977,3.060586567035723
40,35,20,Median,40,[   0  185  275  556  681  842 1046],6,281,90,174.33333333333334,26814.426966451185,17.835716841731962,-0.011957844027533058,22.72452627949004,5.66813587467481,0.08271089541040841,19.46218178141462,3.8951524437253036
40,35,20,Mode,40,[   0  124  275  556  682  790 1046],6,281,108,174.33333333333334,30002.403031377034,19.21031994869591,-0.00480339790471056,22.830614686336524,6.108462345932188,0.08312716908986256,20.99449539061188,3.735183623202123
40,35,20,Median,40,[   0  185  275  556  681  790 1046],6,281,90,174.33333333333334,27446.540651629133,18.860075461781683,-0.0023885578383928342,23.105723205919805,5.826936632002348,0.08388615528038207,19.22943589598183,3.7450799036878997
40,35,20,Mode,40,[   0  124  275  556  682  790 1046],6,281,108,174.33333333333334,30002.403031377034,19.21031994869591,-0.00480339790471056,22.830614686336524,6.108462345932188,0.08312716908986256,20.99449539061188,3.735183623202123
40,35,20,Median,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24118.57641048764,18.561434688184647,-0.01215477162598988,20.366574293161985,5.642529578143183,0.0822130032074715,16.723492265003085,3.772507506224166
40,35,20,Mode,40,[   0  124  193  275  556  682  790 1046],7,281,69,149.42857142857142,24105.18659990067,18.565107305342192,-0.012179725042275264,20.36133620100657,5.640871608617067,0.08200625436539596,16.7132623018122,3.7698594009801845
40,35,20,Median,40,[   0  124  193  275  556  681  790  842  936 1046],9,281,52,116.22222222222223,17306.907547696916,16.352181354722614,-0.08148269669268332,16.1890993189947,6.144308110965806,0.05673504948045948,12.32290172767841,4.297662777733344
40,35,20,Mode,40,[   0  124  193  275  556  682  790  842  936 1046],9,281,52,116.22222222222223,17277.40724367958,16.35188274273038,-0.08154497400550927,16.185127069794476,6.142984348278244,0.05655143234282953,12.306693104641406,4.295429070474414
40,35,20,Median,40,[   0  124  193  275  508  556  681  790  842  936 1046],10,233,48,104.6,12327.561725782529,15.157276617555981,-0.08043803991736906,14.786663146999434,6.1825872861664966,0.039688135102055586,8.588861423326732,4.531661130830695
40,35,20,Mode,40,[   0  124  193  275  508  556  682  790  842  936 1046],10,233,48,104.6,12321.462291900665,15.158521079638247,-0.08050032906449649,14.783113277789171,6.181510641478625,0.03967242471350092,8.590225141902673,4.530723918991992
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  790  842  936 1046],11,176,48,95.0909090909091,11053.915181794922,14.566024449226063,-0.07933620137910818,13.646880984421244,6.097466607398621,0.037722736468763174,7.690280835664107,4.6736983874492655
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  790  842  936 1046],11,176,48,95.0909090909091,11048.425691301245,14.5671444651001,-0.07939849052623563,13.643669933049829,6.097664665588963,0.03770859711906398,7.691508182382454,4.672854896794432
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  790  842  936 1046],12,176,47,87.16666666666667,9399.659603006452,15.04243202166204,-0.07767641469630567,12.901642081099796,6.12447911014545,0.050924424748077096,6.850932119574045,4.655977496476182
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  790  842  936 1046],12,176,47,87.16666666666667,9427.351727212792,15.06129198104053,-0.07765746748292082,12.907473008674057,6.115262040579857,0.05116960191591358,6.872923146778846,4.649171434343708
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  790  842  936  982 1046],13,176,46,80.46153846153847,9294.780214128461,15.38788283814513,-0.07549551448636753,12.50150476904776,6.122958426862507,0.053825720048298435,6.643727267894785,4.5826750041797935
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  790  842  936  982 1046],13,176,46,80.46153846153847,9320.164661317607,15.405171134242076,-0.07547658833606274,12.506919764470226,6.11301564650772,0.05405046578548189,6.663885709499186,4.576436113891693
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  790  842  936  982 1046],13,176,46,80.46153846153847,9294.780214128461,15.38788283814513,-0.07549551448636753,12.50150476904776,6.122958426862507,0.053825720048298435,6.643727267894785,4.5826750041797935
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  790  842  936  982 1046],13,176,46,80.46153846153847,9320.164661317607,15.405171134242076,-0.07547658833606274,12.506919764470226,6.11301564650772,0.05405046578548189,6.663885709499186,4.576436113891693
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  790  842  936  982 1046],13,176,46,80.46153846153847,9320.164661317607,15.405171134242076,-0.07547658833606274,12.506919764470226,6.11301564650772,0.05405046578548189,6.663885709499186,4.576436113891693
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  790  842  936  982 1046],13,176,46,80.46153846153847,9320.164661317607,15.405171134242076,-0.07547658833606274,12.506919764470226,6.11301564650772,0.05405046578548189,6.663885709499186,4.576436113891693
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  790  842  936  982 1046],13,176,46,80.46153846153847,9320.164661317607,15.405171134242076,-0.07547658833606274,12.506919764470226,6.11301564650772,0.05405046578548189,6.663885709499186,4.576436113891693
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  790  842  936  982 1046],13,176,46,80.46153846153847,9320.164661317607,15.405171134242076,-0.07547658833606274,12.506919764470226,6.11301564650772,0.05405046578548189,6.663885709499186,4.576436113891693
40,40,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39396.55101419075,14.010005522060272,0.02984371112318612,29.64443927673393,7.571827147933983,0.044550208328959215,27.41803739051636,6.3706693882329795
