St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  168  253  556  682  888 1046],6,303,85,174.33333333333334,50481.33101177252,23.59340895857863,0.014287032106180162,52.837949306135705,4.315077411539146,0.11706290734511063,48.01664812326674,2.728982755226329
40,35,15,Mode,40,[   0  124  232  556  682 1046],5,364,108,209.2,61425.112880311644,26.13775174495206,0.028885020399958206,61.509861228304246,4.667187670311485,0.13438382873829136,54.11991498771219,2.328994724288183
40,35,15,Median,40,[   0  253  556  682  842  977 1046],6,303,69,174.33333333333334,82918.84077394013,31.784569687441916,0.02298087349992028,64.22922477725162,3.885007618583192,0.20973614634372004,83.99500184856838,1.7417342890344945
40,35,15,Mode,40,[   0  124  232  556  682  795  976 1046],7,324,70,149.42857142857142,61854.93288682044,28.68665885412364,0.017537641149885947,55.95373328607014,3.8386856660695146,0.18562857147438586,61.261228383222864,2.1379734762853406
40,35,15,Median,40,[   0  124  193  341  556  682  842  977 1046],8,215,69,130.75,51496.8169644724,26.85270187755309,0.010877907114774838,51.96353420796035,3.746723642546902,0.1733691775005032,53.988167668417645,2.3354264480645868
40,35,15,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,48849.87014359103,26.41266676556587,0.02011915931158701,50.608867543519395,3.7157149866462227,0.17296864864435638,50.3653614402627,2.4276916869844123
40,35,15,Median,40,[   0  124  193  341  486  556  682  842  977 1046],9,160,69,116.22222222222223,40169.54109790247,24.671310131006486,-0.0329651165401956,47.42200945379552,3.645038736744365,0.1441864183703029,42.74505134761256,2.441066366953362
40,35,15,Mode,40,[   0  124  193  341  486  556  682  795  976 1046],9,181,69,116.22222222222223,37853.46262963128,24.28627940801767,-0.02979457810177998,46.21072857595221,3.5919786826991476,0.14383595562117446,39.57509589797698,2.52179845100821
40,35,15,Median,40,[   0  124  193  253  341  486  556  682  842  977 1046],10,160,60,104.6,34571.851564858516,23.119273889823347,-0.03753916756046431,43.19320440023744,3.726210525684395,0.12493861765195316,37.21143147798825,2.681446934669455
40,35,15,Mode,40,[   0  124  193  341  486  556  682  795  976 1046],9,181,69,116.22222222222223,37853.46262963128,24.28627940801767,-0.02979457810177998,46.21072857595221,3.5919786826991476,0.14383595562117446,39.57509589797698,2.52179845100821
40,35,15,Median,40,[   0  124  193  253  341  486  556  682  795  856  977 1046],11,145,60,95.0909090909091,28019.237424416446,22.671379845177363,-0.03518594913823099,41.10906443275357,3.785549007328706,0.12598464547621144,30.82330775369216,2.6670634977761507
40,35,15,Mode,40,[   0  124  193  341  486  556  682  795  838  976 1046],10,148,43,104.6,30816.364652407978,23.708217776237426,-0.03345223677913167,43.78336770844293,3.6270318914897386,0.1385952982140911,32.68071307077201,2.4704711537521526
40,35,15,Median,40,[   0  124  193  253  341  486  556  682  795  842  977 1046],11,145,47,95.0909090909091,27250.005860483816,22.584809696447703,-0.03592548549499967,40.8271153147652,3.7152055483783557,0.1256145727806346,29.703840611380873,2.677728863884652
40,35,15,Mode,40,[   0  124  193  341  486  556  682  795  838  976 1046],10,148,43,104.6,30816.364652407978,23.708217776237426,-0.03345223677913167,43.78336770844293,3.6270318914897386,0.1385952982140911,32.68071307077201,2.4704711537521526
40,35,15,Median,40,[   0  124  193  253  341  486  556  682  795  842  977 1046],11,145,47,95.0909090909091,27250.005860483816,22.584809696447703,-0.03592548549499967,40.8271153147652,3.7152055483783557,0.1256145727806346,29.703840611380873,2.677728863884652
40,35,15,Mode,40,[   0  124  193  341  486  556  682  795  838  976 1046],10,148,43,104.6,30816.364652407978,23.708217776237426,-0.03345223677913167,43.78336770844293,3.6270318914897386,0.1385952982140911,32.68071307077201,2.4704711537521526
40,35,15,Median,40,[   0  124  186  253  341  486  556  682  795  842  977 1046],11,145,47,95.0909090909091,26904.97967816986,22.36605465140868,-0.03439907591357877,40.5682565721081,3.7600630832973923,0.12732367563769548,29.472234457808575,2.736130466141098
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  795  838  976 1046],11,145,43,95.0909090909091,26713.76171721787,22.407694394649507,-0.037761160620516585,40.35975989421305,3.702741626556253,0.12183138958319747,28.706889015794196,2.6838731860167573
40,35,15,Median,40,[   0  124  193  253  341  486  556  682  795  842  977 1046],11,145,47,95.0909090909091,27250.005860483816,22.584809696447703,-0.03592548549499967,40.8271153147652,3.7152055483783557,0.1256145727806346,29.703840611380873,2.677728863884652
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  795  838  976 1046],11,145,43,95.0909090909091,26713.76171721787,22.407694394649507,-0.037761160620516585,40.35975989421305,3.702741626556253,0.12183138958319747,28.706889015794196,2.6838731860167573
40,35,15,Median,40,[   0   81  124  186  232  290  341  486  556  682  795  842  977 1046],13,145,43,80.46153846153847,21911.729898517166,20.655219395948297,-0.05080833654509431,35.03265354321693,3.835436965733987,0.10060487958166851,24.361241683817852,2.9425574754238615
40,35,15,Mode,40,[   0  124  193  290  341  486  556  682  795  838  976 1046],11,145,43,95.0909090909091,27341.39891262498,22.921630190736117,-0.03249367714251649,40.582968129762214,3.642749434723957,0.13293115078244766,29.16300764379098,2.595191818328256
40,35,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73374.68542486701,19.709671575349393,0.043627292774988384,63.328131808762144,5.367904413954527,0.09586012321451835,56.956643417400684,4.508143469754159
40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46276.26159380153,17.930847221162896,0.01779717498298311,40.37991362381964,5.8479414453003145,0.04699439004194374,33.68182811709397,4.897908203285581
40,35,20,Median,40,[   0  193  556  856 1046],4,363,190,261.5,46445.00626323433,17.4658487852507,0.02151324729817876,52.663724601640176,4.263254927474203,0.07889138325880175,38.135310415250395,3.966258394049389
40,35,20,Mode,40,[   0  124  682  838 1046],4,558,124,261.5,53900.40237457887,22.683028704779403,-0.005645422625953608,40.6893604944987,4.068744561876088,0.07802674228928301,42.80233126171373,2.6915817378688143
40,35,20,Median,40,[   0  193  556  682  888 1046],5,363,126,209.2,79345.93430827353,28.04470979206869,0.03494151605034337,62.58856764460481,3.973617075046113,0.15389042256869703,72.66350403839256,2.217298396523923
40,35,20,Mode,40,[   0  124  556  682  838 1046],5,432,124,209.2,86475.18613768146,31.097229532475215,0.015329093503602792,60.206245361383466,3.3970015013153847,0.16365308371418305,76.5403280267805,1.9036531881322114
40,35,20,Median,40,[   0  168  266  556  682  888 1046],6,290,98,174.33333333333334,51269.38000644717,23.703812846050447,0.015960609702329157,53.07357782705829,4.231944549606774,0.11778604447029457,48.60012612213591,2.689927044464624
40,35,20,Mode,40,[   0  124  232  556  682  838 1046],6,324,108,174.33333333333334,65266.43266194167,27.74577251230296,0.024023029432030583,60.098103319753186,3.549298561150828,0.16120074718110786,61.039223628733,2.233785309993555
40,35,20,Median,40,[   0  168  266  556  682  838  977 1046],7,290,69,149.42857142857142,58729.72580197533,27.483624831491525,0.0077812999146005535,55.24404165969376,4.069732728943163,0.16937923269311558,60.77973047218563,2.224378439780553
40,35,20,Mode,40,[   0  124  232  556  682  838  976 1046],7,324,70,149.42857142857142,63928.55894190312,28.94718438014618,0.00861677096189183,56.82928852653277,3.905080590491265,0.18353279187809665,64.11875326558273,2.0520968612917234
40,35,20,Median,40,[   0  124  201  340  556  682  838  977 1046],8,216,69,130.75,50851.832982669875,26.651657700695846,0.014387935618967498,51.61246259591251,3.7213620112366073,0.16997318370858866,52.71369057984696,2.353919461549985
40,35,20,Mode,40,[   0  124  193  341  556  682  838  976 1046],8,215,69,130.75,50627.26390509046,26.635974359299478,0.01181899586549834,51.37939783599819,3.753840895226749,0.17117226613325134,52.81466848228545,2.354083159847026
40,35,20,Median,40,[   0  124  201  340  486  556  682  838  977 1046],9,156,69,116.22222222222223,39657.11394377351,24.501421999850848,-0.03162468764834379,47.09211649950572,3.6125869645572655,0.14149859944524332,41.73199299488124,2.45490558023251
40,35,20,Mode,40,[   0  124  193  341  486  556  682  838  976 1046],9,156,69,116.22222222222223,39408.68217094328,24.481673552534573,-0.033101692932019935,46.89967853229144,3.636818653041572,0.14226412092395754,41.71823955974688,2.457390989762997
40,35,20,Median,40,[   0  124  193  253  341  486  556  682  838  977 1046],10,156,60,104.6,33802.68168158744,22.92355718748355,-0.03741037611524485,42.64421516154717,3.727401657397553,0.12284826678663169,36.09827858159301,2.6985508819116766
40,35,20,Mode,40,[   0  124  193  341  486  556  682  838  976 1046],9,156,69,116.22222222222223,39408.68217094328,24.481673552534573,-0.033101692932019935,46.89967853229144,3.636818653041572,0.14226412092395754,41.71823955974688,2.457390989762997
40,35,20,Median,40,[   0  124  193  253  341  486  556  682  795  842  977 1046],11,145,47,95.0909090909091,27250.005860483816,22.584809696447703,-0.03592548549499967,40.8271153147652,3.7152055483783557,0.1256145727806346,29.703840611380873,2.677728863884652
40,35,20,Mode,40,[   0  124  193  341  486  556  682  795  838  976 1046],10,148,43,104.6,30816.364652407978,23.708217776237426,-0.03345223677913167,43.78336770844293,3.6270318914897386,0.1385952982140911,32.68071307077201,2.4704711537521526
40,35,20,Median,40,[   0   55  124  193  253  341  486  556  682  795  842  977 1046],12,145,47,87.16666666666667,24620.941981587206,21.546609619149383,-0.05034551844824461,38.015384685131416,3.765609218872992,0.11548158065946014,27.276973771026828,2.7642762054083043
40,35,20,Mode,40,[   0   55  124  193  341  486  556  682  795  838  976 1046],11,148,43,95.0909090909091,27567.758506429283,22.4538568832303,-0.05603829255562564,40.376431937007595,3.6900335008373975,0.12615093433745356,29.713472300443453,2.5863990004414203
40,35,20,Median,40,[   0   55  124  193  253  341  486  556  682  795  842  977 1046],12,145,47,87.16666666666667,24620.941981587206,21.546609619149383,-0.05034551844824461,38.015384685131416,3.765609218872992,0.11548158065946014,27.276973771026828,2.7642762054083043
40,35,20,Mode,40,[   0   55  124  193  341  486  556  682  795  838  976 1046],11,148,43,95.0909090909091,27567.758506429283,22.4538568832303,-0.05603829255562564,40.376431937007595,3.6900335008373975,0.12615093433745356,29.713472300443453,2.5863990004414203
40,35,20,Median,40,[   0   55  124  193  263  341  486  556  682  795  842  977 1046],12,145,47,87.16666666666667,25296.52141864102,22.016577703558223,-0.048460470343775576,38.41654094283472,3.6963949820461526,0.12195827822514271,27.79990602147294,2.666986770161994
40,35,20,Mode,40,[   0   55  124  193  253  341  486  556  682  795  838  976 1046],12,145,43,87.16666666666667,24133.44730589089,21.38559570842375,-0.05214575763003189,37.5848551303494,3.7541839572027307,0.11204232320724458,26.370654138675306,2.7698619528011275
40,35,20,Median,40,[   0   55  124  193  290  341  486  556  682  795  842  977 1046],12,145,47,87.16666666666667,25191.52125013912,22.013823979228118,-0.05012750610506884,38.22235123226636,3.7102344520591504,0.1255722726587785,27.691627069205722,2.6836567802369404
40,35,20,Mode,40,[   0   55  124  193  290  341  486  556  682  795  838  976 1046],12,145,43,87.16666666666667,24704.026574442807,21.852810068502485,-0.051922187162746,37.790472905713806,3.699191114689793,0.12213301520656293,26.785307436854193,2.689242527629763
40,35,20,Median,40,[   0   55  124  193  290  341  486  556  682  795  856  977 1046],12,145,51,87.16666666666667,25890.822671896054,22.0925241144369,-0.04950246863791556,38.48290929765363,3.7747159560969714,0.12590870238203017,28.709324471306896,2.6739609928655756
40,35,20,Mode,40,[   0   55  124  193  290  341  486  556  682  795  856  976 1046],12,145,51,87.16666666666667,25973.10588687429,22.122322487346548,-0.0499607958176471,38.56173744715891,3.7718925695618304,0.12646455191954356,28.93221474401888,2.6705972674935747
40,40,10,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,79336.19852707455,19.781775804393227,0.04968970901844915,68.18596321734036,5.156737336311233,0.09579263649821888,62.240007114258674,4.325985270815704
40,40,10,Mode,40,[   0  232  682 1046],3,450,232,348.6666666666667,79336.19852707455,19.781775804393227,0.04968970901844915,68.18596321734036,5.156737336311233,0.09579263649821888,62.240007114258674,4.325985270815704
40,40,10,Median,40,[   0  232  556 1046],3,490,232,348.6666666666667,62784.36476404297,19.42100643062978,0.05651392973918515,73.35677285378591,4.068759595972265,0.09899737720749568,52.024669991282984,3.587028464438011
40,40,10,Mode,40,[   0  232  682  795 1046],4,450,113,261.5,84090.00714711206,27.242742853455912,0.029617430033242714,62.2785090318834,5.3143403601429124,0.14591323225957611,69.55946661701546,2.151148843957786
40,40,10,Median,40,[   0  232  556  682  888 1046],5,324,126,209.2,78507.37508632372,27.765737605597725,0.03900384585258284,63.603675969714175,4.045718153399635,0.1509031669226328,71.72878903895044,2.2328500155472772
40,40,10,Mode,40,[   0  232  556  682  888 1046],5,324,126,209.2,78507.37508632372,27.765737605597725,0.03900384585258284,63.603675969714175,4.045718153399635,0.1509031669226328,71.72878903895044,2.2328500155472772
40,40,10,Median,40,[   0  168  252  556  682  888 1046],6,304,84,174.33333333333334,50365.529810482476,23.53693590903523,0.006821872898931683,52.82432795428246,4.318517807168174,0.1088846418169112,47.021783923750185,2.7106887401169626
40,40,10,Mode,40,[   0  124  232  556  682  888 1046],6,324,108,174.33333333333334,57340.848267607274,25.411212765779446,0.01880849374851979,54.67638136851711,4.087144533467558,0.13408335984884584,52.246177121286095,2.4878568588186116
40,40,10,Median,40,[   0  252  556  682  856  977 1046],6,304,69,174.33333333333334,82813.5932378587,31.9207120900618,0.02228546863253412,64.15833977442921,3.944462231649668,0.20623938968107985,82.87765620121257,1.718082581098788
40,40,10,Mode,40,[   0  124  232  556  682  795  977 1046],7,324,69,149.42857142857142,61783.362295775376,28.668640744458518,0.018393358597991676,55.88546404940537,3.8432410372051504,0.1850019778402413,61.0780229424137,2.139658706441508
40,40,10,Median,40,[   0  124  232  332  556  682  856  977 1046],8,224,69,130.75,50210.18101165682,26.035284871467745,0.005026179198139665,51.2767895626617,3.911564272223494,0.15894162680180743,53.01731456686025,2.4727311338191607
40,40,10,Mode,40,[   0  124  232  290  556  682  795  977 1046],8,266,58,130.75,48512.457367390605,26.051553321258385,0.020566237620492315,49.7742915599934,3.8378439072052175,0.15801087586692258,49.51548036300692,2.4584182680093636
40,40,10,Median,40,[   0  168  232  332  556  682  795  887  977 1046],9,224,64,116.22222222222223,37826.608640375634,23.705038663757968,-0.01731998641806342,44.594345500529,4.36018487779136,0.1369862477726634,40.12982942385734,2.7230051942288944
40,40,10,Mode,40,[   0  124  232  290  556  682  795  888  977 1046],9,266,58,116.22222222222223,41269.813591326165,25.3257090007016,-0.008726959477601607,45.899019634336014,3.9854979308096796,0.14580646948995968,42.17045735250184,2.4139342123895133
40,40,10,Median,40,[   0  168  232  332  509  556  682  795  887  977 1046],10,177,47,104.6,28044.22110064559,21.900921404990374,-0.043065099511881505,40.75774369482496,4.08932922267403,0.10884015676124278,30.001263573809588,2.814755067941697
