St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  252  556  675  798  976 1046],7,304,52,149.42857142857142,62791.562490545206,28.495017179668753,-0.006513056766111738,37.02273932735301,4.586996756453482,0.11513535074993973,41.02876797436263,2.5878237044205754
0,40,15,Mode,40,[   0   52  252  556  659  788  976 1046],7,304,52,149.42857142857142,59658.28024303523,28.002550172336473,-0.0018420842163841221,36.02166756349269,4.597573431043751,0.11009482783521236,38.38458188481089,2.6628271426905683
0,40,15,Median,40,[   0   52  248  332  556  675  798  976 1046],8,224,52,130.75,46182.00071346415,25.732928910585617,-0.006757752891874138,33.23024557487813,4.616073042784158,0.11052178525409148,31.574547003871334,3.086318100187647
0,40,15,Mode,40,[   0   52  252  332  556  659  788  976 1046],8,224,52,130.75,43528.662580508484,25.3484606545244,-0.003072814903634124,32.28658938676001,4.631293405164662,0.10786977089151091,29.431860464619554,3.1459503847659103
0,40,15,Median,40,[   0   52  252  332  556  675  795  887  977 1046],9,224,52,116.22222222222223,39611.28138486669,25.139049530405188,-0.026664381812726554,30.541307920444773,4.932306475858719,0.10036902238097216,27.190748154571615,3.0691654304568647
0,40,15,Mode,40,[   0   52  252  332  556  659  788  931  976 1046],9,224,45,116.22222222222223,39680.503107407865,26.273659480709792,-0.03598073340048233,29.771361279441614,4.636133949639795,0.0959621095760264,26.879227373751945,2.9388522419001175
0,40,15,Median,40,[   0   52  141  248  332  486  556  675  795  887  977 1046],11,154,52,95.0909090909091,26875.861436618387,21.680111597078668,-0.05139469050027512,26.089138585203212,4.9798017365224805,0.0729966198758076,18.95837218005096,3.598560735944561
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  931  976 1046],11,154,45,95.0909090909091,26775.28481996111,22.574969551581653,-0.060563823114146674,25.412363809917558,4.846260329681564,0.07062424428545029,18.76465377432213,3.4941517285227945
0,40,15,Median,40,[   0   52  142  252  332  486  556  675  795  864  975 1046],11,154,52,95.0909090909091,26677.39000768362,21.76865315497372,-0.0460566989722306,26.531166567349505,5.032636974920971,0.07827331100425626,19.2249315857247,3.5930666272650824
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,26116.547402320168,21.65806837881522,-0.053641533952335604,25.591967722505863,5.040657894321379,0.07330380395642003,18.590911314426823,3.616387211933663
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  975 1046],12,154,52,87.16666666666667,24662.00860064927,21.65940091709879,-0.04625287465845696,25.03998387524698,4.864980711618965,0.07846775229993422,17.800626001435422,3.541384775195127
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  976 1046],12,154,45,87.16666666666667,23950.320003945366,21.420036424690807,-0.05099083907989854,24.040522359798103,4.903616534890265,0.07519271187643418,17.07718843117232,3.613882544604772
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  931  976 1046],13,154,45,80.46153846153847,21983.998455394158,21.136786624367247,-0.05945818156849034,23.30744069119502,4.8754413114780295,0.06762626878046897,15.401380836074457,3.5861722969826815
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  931  976 1046],13,154,44,80.46153846153847,21235.594064522375,20.808080350768087,-0.06316335901078622,22.309438829999554,4.886307124451423,0.06598016080929527,14.82179246043532,3.6753678951500692
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25860.658251352226,22.009676006875633,-0.04404556732759867,25.834158329860184,4.841000854948422,0.0815264686388399,18.82713084438046,3.5060155274837728
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  682  788  887  976 1046],12,154,45,87.16666666666667,25967.94097711942,21.93447516323374,-0.0480004916050155,25.22437855618503,4.87707464416,0.07965722172763046,18.671319496200013,3.5520043723454253
0,40,15,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.585590721625,22.608230185502386,-0.04467852544493751,27.850407464022354,4.864360379547005,0.0830244974253484,20.861189973485484,3.4016788782933687
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29238.64353186776,22.703829199181058,-0.04976500670190891,27.33225252008604,4.878207902372602,0.07957435893288076,20.8304992867241,3.397396178722368
0,40,20,Median,40,[   0  209 1046],2,837,209,523.0,150493.5540750856,29.997766448663416,0.1296332507464355,86.1231673987659,2.481722846723714,0.1296332507464355,86.1231673987659,2.481722846723714
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.251036757254,18.433670643257102,0.020375829145895048,33.64966549554868,6.6548904712599395,0.0397983554126315,28.049905802209132,5.641577256897713
0,40,20,Median,40,[   0  186  556  964 1046],4,408,82,261.5,48499.44623694429,18.31002129834768,0.037603763383711145,36.35830511825684,6.005564234412311,0.06459118341499968,28.402013975649925,4.555537456445337
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.251036757254,18.433670643257102,0.020375829145895048,33.64966549554868,6.6548904712599395,0.0397983554126315,28.049905802209132,5.641577256897713
0,40,20,Median,40,[   0  186  509  682 1046],4,364,173,261.5,81654.05841534927,26.4817289818406,0.03113144585615415,50.18805197010152,5.066814018362389,0.0812782305223226,49.69281509471596,2.7317775636789783
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.82571919862,31.810976248833555,0.026419956413655857,47.3349087100439,4.664277252969357,0.10250979027028247,53.22253376228819,2.29621225614384
0,40,20,Median,40,[   0  141  252  509  682  976 1046],6,294,70,174.33333333333334,41379.752946002984,20.56870030398717,0.013930794020045907,34.035229684567746,5.381048259469497,0.06542180598840415,25.80388206999359,3.840019065654945
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59279.8417153335,26.32107680180338,0.023307328366057534,42.75146797446157,5.602814139851214,0.09037061251297207,36.513589584960826,3.0555397568230482
0,40,20,Median,40,[   0  141  252  509  681  798 1046],6,257,111,174.33333333333334,57709.23610571177,25.851647787500042,0.015481389099947326,40.11152710724469,4.657068713015529,0.09956925802123859,37.06552694487048,3.0580516126380757
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57221.20968879126,26.94701240699097,0.020825273626737632,39.3392880155352,4.906937060387457,0.10654300441630193,36.06348050802433,3.0519458778554798
0,40,20,Median,40,[   0   52  253  509  681  798 1046],6,256,52,174.33333333333334,64553.071738350765,27.40437071355378,0.004827016303954412,40.447809844214554,4.155517225366371,0.09464140089787214,41.261234345204215,2.6830117437810737
0,40,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,64926.40095509492,28.503019017948276,0.00798963082211616,39.707564876261266,4.401183529496046,0.09932183375705965,40.51273357583671,2.669582803525031
0,40,20,Median,40,[   0   52  253  486  556  681  798 1046],7,248,52,149.42857142857142,48480.471647036706,25.78010976376068,-0.048249267995775405,36.80539522248382,4.346597544280307,0.07755841559427396,31.914099126255895,2.8705212672836367
0,40,20,Mode,40,[   0   51  141  252  486  556  659  788 1046],8,258,51,130.75,33187.990383524164,22.32861742975062,-0.05383197206657228,30.681721200722635,5.029455400010046,0.0640838162663691,22.20888934154195,3.5279162301323814
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  798 1046],9,248,52,116.22222222222223,31266.14769615432,21.520179414726005,-0.04529251610897019,29.400366804137334,5.059693336371467,0.07116040598828692,21.376965531913743,3.790376928710747
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.387437505684,20.96635784345052,-0.05103213012437593,27.955272913465596,5.041175796346025,0.06670469349011912,18.869636467632912,3.8424501442196664
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788 1046],9,258,52,116.22222222222223,31175.65876385074,21.71784988195686,-0.04501401493258082,29.465826034267252,5.05238737471482,0.07303231560983663,21.442869843711534,3.773797554201539
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.387437505684,20.96635784345052,-0.05103213012437593,27.955272913465596,5.041175796346025,0.06670469349011912,18.869636467632912,3.8424501442196664
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788  864  975 1046],11,154,52,95.0909090909091,28159.1800052748,22.276999006357904,-0.043976174152209516,27.396533467427396,5.055268384387028,0.08295939949017207,20.58356122754042,3.5430753711612155
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,26144.51597868134,21.685610069286586,-0.05457554296653213,25.591305047709543,5.023296535537626,0.07280587690080989,18.603215854052834,3.6047483910308613
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  975 1046],12,154,52,87.16666666666667,26550.930341135347,22.59743551385672,-0.04851081317217876,26.09849207165041,4.77154674538503,0.08198111011236163,19.348424572065753,3.3621219471013672
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.049607211346,22.153272940454258,-0.053638489049803936,26.03679191950493,4.902339680719643,0.07401409358608263,19.079924974155055,3.460719438288625
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  975 1046],12,154,52,87.16666666666667,26550.930341135347,22.59743551385672,-0.04851081317217876,26.09849207165041,4.77154674538503,0.08198111011236163,19.348424572065753,3.3621219471013672
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.049607211346,22.153272940454258,-0.053638489049803936,26.03679191950493,4.902339680719643,0.07401409358608263,19.079924974155055,3.460719438288625
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  976 1046],12,154,52,87.16666666666667,26652.134495948845,22.641458606710792,-0.04802012251007993,26.17153939009053,4.764892634792946,0.08237882971300098,19.437609551493832,3.3590180867891344
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.049607211346,22.153272940454258,-0.053638489049803936,26.03679191950493,4.902339680719643,0.07401409358608263,19.079924974155055,3.460719438288625
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26669.786421443216,22.649562811760056,-0.048024398019169946,26.18646274463461,4.766057842583702,0.08242423059379574,19.44670192805057,3.358196989572252
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  788  887  976 1046],11,154,51,95.0909090909091,29251.43267770281,22.719155552851486,-0.05068689237507781,27.33157185790802,4.873384890832082,0.07892505442239853,20.833469145685516,3.392653448803343
0,45,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,70272.81479227287,19.58898560812228,0.030190688221399333,44.44293667374652,6.5874231019980956,0.06376604048591038,39.13197408105051,5.551269754768611
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.251036757254,18.433670643257102,0.020375829145895048,33.64966549554868,6.6548904712599395,0.0397983554126315,28.049905802209132,5.641577256897713
0,45,10,Median,40,[   0  186  586  887 1046],4,400,159,261.5,42389.57015151197,15.882556480804373,0.011119495488211801,32.40602246295389,6.4103932105009465,0.04233451211490747,23.871726667335263,5.989754992580454
0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39948.139700151616,17.66633727244173,0.010214764854342336,24.949620126855695,6.0268152315909065,0.05014340498555905,21.920045855812038,5.051669586631609
0,45,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,92034.74744144292,29.834492767687227,0.03158046526775063,52.16727896250602,5.359626309376841,0.10117174820742268,56.686665475043036,2.4042471865063346
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.82571919862,31.810976248833555,0.026419956413655857,47.3349087100439,4.664277252969357,0.10250979027028247,53.22253376228819,2.29621225614384
0,45,10,Median,40,[   0  142  250  554  682 1046],5,364,108,209.2,57281.37350370585,24.696435037883248,0.016185238214377985,42.2213431625075,5.866918661995998,0.07441920848721334,35.710798502848526,3.1636103355077516
0,45,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49995.772166398936,25.266366565091307,0.023227857768031494,36.44534241436865,5.201635250641005,0.1073521558574857,31.890558404131024,3.2698048412008776
0,45,10,Median,40,[   0  142  250  554  667  798  975 1046],7,304,71,149.42857142857142,55352.99027684395,26.906058351743393,0.0007693985133009559,36.325454915899535,5.104505154558457,0.11418470650877299,36.65976440666543,2.928361815590933
0,45,10,Mode,40,[   0  141  217  556  659  800  976 1046],7,339,70,149.42857142857142,55360.660457553895,27.98780700859214,0.007244908371596098,36.30285945041424,4.8071300134170825,0.1294741099052394,36.231545726911484,2.7803628808634877
0,45,10,Median,40,[   0   52  168  301  554  667  800  976 1046],8,253,52,130.75,47393.766192487055,25.56268582215919,-0.0058488523143271015,32.78241398054317,4.623971134650775,0.10160479067031895,31.98891728057061,3.028671760299812
0,45,10,Mode,40,[   0   52  141  332  556  659  800  976 1046],8,224,52,130.75,45751.57587167319,25.02192960975624,-0.012107058928618271,31.459941296250246,4.65919328243057,0.09755642751644789,30.852958483184896,3.0980035165959734
0,45,10,Median,40,[   0   52  252  486  556  667  800  976 1046],8,234,52,130.75,44525.66564280385,25.471245327200187,-0.04579575368671957,33.25497315525611,4.498684100293545,0.08655354415962502,30.096407705479276,2.8552178050975527
0,45,10,Mode,40,[   0   52  141  217  486  556  659  800  976 1046],9,269,52,116.22222222222223,34254.66219066277,23.396790510492544,-0.04893514099046071,29.488270651099427,4.907472051276083,0.08263386413957732,23.553698583534327,3.2919716540465114
0,45,10,Median,40,[   0   52  142  217  332  486  556  667  800  976 1046],10,176,52,104.6,30923.94682355458,22.199479297990877,-0.04249276933444162,27.87843821653753,4.830720583328694,0.07780328961878731,21.587928776959355,3.52883853526425
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  976 1046],10,176,52,104.6,30005.05199743651,22.086835684768012,-0.044962759115936314,27.49908179237693,4.796427120362017,0.07842020130122283,20.836404302219737,3.5246373743549984
0,45,10,Median,40,[   0   52  142  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26890.376713708676,21.996086978821996,-0.05145340080025032,26.00006724418056,4.885615195255385,0.07152461092206899,18.9202884234051,3.4944558822336353
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26705.355181262705,21.913727095389163,-0.05335439204146439,25.89657088331873,4.872992244982222,0.07257923743501093,18.743108201200876,3.4936475451065965
0,45,10,Median,40,[   0   52  142  217  332  486  556  659  795  887  975 1046],11,154,52,95.0909090909091,26782.610145999854,21.948802122626653,-0.05205727160807414,25.923659393044968,4.90740409419278,0.07101757600251571,18.828141978774013,3.4975354282579296
