St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5547.512835421257,6.3098607,0.041819226,37.73088948283313,4.094355718284131,0.042868562042713165,28.418384825596988,3.7097196182617616
20,45,15,Median,40,[   0  217  659  887 1046],4,442,159,261.5,5565.903467434701,5.8924003,0.0073848073,32.95949719659638,5.622178656648565,0.05981910228729248,30.22409427038528,4.126763177842117
20,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5547.512835421257,6.3098607,0.041819226,37.73088948283313,4.094355718284131,0.042868562042713165,28.418384825596988,3.7097196182617616
20,45,15,Median,40,[   0  141  298  659  887 1046],5,361,141,209.2,3200.6327621363553,5.4203453,0.0026678583,27.69587462683974,5.525742234759452,0.052935149520635605,17.327480210020553,4.165672182471604
20,45,15,Mode,40,[   0  124  253  556 1046],4,490,124,261.5,3196.892451751837,5.5409017,0.03046311,35.11839955240936,4.741440081472245,0.06450081616640091,16.261098250449546,4.2243350224053735
20,45,15,Median,40,[   0  141  289  556  682  976 1046],6,294,70,174.33333333333334,4482.8978858515275,6.971627,0.021375759,32.124267801582825,5.001697249118682,0.09209083020687103,29.672306324799088,3.3895321717062634
20,45,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6049.306079600964,8.433023,0.028062304,39.934027651562715,4.81264247365234,0.10788197070360184,37.58521534554208,2.7468579102190667
20,45,15,Median,40,[   0  141  289  556  659  800 1046],6,267,103,174.33333333333334,5470.861985922855,8.229601,0.025971403,35.96225740932927,4.446682623881636,0.11884510517120361,35.79124796724268,2.8867873661322028
20,45,15,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,5686.396055328796,8.439729,0.022148874,36.477788924466296,4.350373462686193,0.12094330787658691,36.52316699513695,2.7955044102000564
20,45,15,Median,40,[   0  124  217  329  556  659  800 1046],7,246,93,149.42857142857142,4408.897657167209,7.773522,0.023025146,32.58862103960028,4.4580648520725115,0.11210232228040695,29.387220677588996,3.141881557038753
20,45,15,Mode,40,[   0  124  253  341  556  659  798 1046],7,248,88,149.42857142857142,4245.577816981205,7.5666738,0.019429594,32.100055603084066,4.555376739736862,0.10659099370241165,28.93988114285781,3.2554476349874713
20,45,15,Median,40,[   0  124  232  329  447  556  659  800 1046],8,246,97,130.75,3366.56567400427,7.007683,-0.00859039,28.52225114649053,4.41021695180715,0.09335257858037949,23.901232325496572,3.4968377880937704
20,45,15,Mode,40,[   0  124  253  341  486  556  659  798 1046],8,248,70,130.75,3165.933049591737,7.026898,-0.06149031,29.071455153457027,4.130780358294544,0.08263601362705231,22.54503953484089,3.2507286567056255
20,45,15,Median,40,[   0   55  141  250  329  447  556  659  800 1046],9,246,55,116.22222222222223,2873.83931491099,6.588126,-0.021700578,25.544824408748486,4.655821875901774,0.08677949011325836,20.956596607907706,3.714443722260186
20,45,15,Mode,40,[   0   55  124  253  341  486  556  659  798 1046],9,248,55,116.22222222222223,2754.750403910285,6.679841,-0.08251755,26.277723404208285,4.205239995740688,0.07202443480491638,20.305527231523424,3.3400533233501872
20,45,15,Median,40,[   0   55  124  193  253  329  447  556  659  800 1046],10,246,55,104.6,2620.841510828743,6.5971594,-0.031689044,23.851116849108813,4.3640247237914185,0.08230432122945786,19.154083926103752,3.571569921035712
20,45,15,Mode,40,[   0   55  124  168  253  341  486  556  659  798 1046],10,248,44,104.6,2514.839306458001,6.75819,-0.078877784,24.35560656600638,4.053379063887826,0.0946107879281044,18.368272644942472,3.360294263273478
20,45,15,Median,40,[   0   55  124  193  253  329  447  556  659  798 1046],10,248,55,104.6,2624.594715783893,6.6071196,-0.03135405,23.885033248549053,4.361349308017905,0.08264796435832977,19.23563864049892,3.566693817840988
20,45,15,Mode,40,[   0   55  124  168  253  341  486  556  659  798 1046],10,248,44,104.6,2514.839306458001,6.75819,-0.078877784,24.35560656600638,4.053379063887826,0.0946107879281044,18.368272644942472,3.360294263273478
20,45,15,Median,40,[   0   55  124  193  253  329  447  556  659  798  864  976 1046],12,139,55,87.16666666666667,2424.1990729249796,6.734103,-0.048693735,22.221420090796055,4.3574009406437755,0.09222698211669922,18.985069728518933,3.3652318404915476
20,45,15,Mode,40,[   0   55  124  168  253  341  486  556  659  798  887  976 1046],12,145,44,87.16666666666667,2321.919401884652,6.798372,-0.08152777,22.23317966852743,4.109436278627181,0.09550464153289795,17.735726543806592,3.2149217059338056
20,45,15,Median,40,[   0   55  124  180  252  332  447  556  659  798  864  976 1046],12,139,55,87.16666666666667,2424.3803253175165,6.7381287,-0.04932998,22.176948032017346,4.3285323797394115,0.10064096003770828,19.00203237645987,3.383595642357601
20,45,15,Mode,40,[   0   55  124  168  253  298  341  486  556  659  798  887  976 1046],13,145,43,80.46153846153847,2159.301976143205,6.8535066,-0.07996508,20.923694492699493,4.038986220305001,0.09502790123224258,16.433667619995067,3.1859174218384965
20,45,15,Median,40,[   0   55  124  193  253  332  447  556  659  798  864  976 1046],12,139,55,87.16666666666667,2438.094829876465,6.7644653,-0.048390888,22.297182029617883,4.3279215562832425,0.0926598533987999,19.05802978264015,3.340136543828818
20,45,15,Mode,40,[   0   55  124  193  253  298  341  486  556  659  798  887  976 1046],13,145,43,80.46153846153847,2162.1853579403655,6.7860885,-0.07837826,21.09520387775755,4.0861210296946995,0.0822891965508461,16.426848527460784,3.173054088166817
20,45,15,Median,40,[   0   55  124  180  253  332  486  556  659  798  864  976 1046],12,154,55,87.16666666666667,2310.237341499085,6.7764144,-0.07544638,22.638789572639308,4.1350814094626225,0.0934797003865242,18.129563838497393,3.2194459991827427
20,45,15,Mode,40,[   0   55  124  168  217  298  341  486  556  659  798  887  976 1046],13,145,43,80.46153846153847,2141.4195223220686,6.7708893,-0.07995103,21.03393986488929,4.196923740886162,0.08956330269575119,16.386731245660318,3.2405588685112883
20,45,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7343.4971055432625,6.041422,0.03607129,44.15949310039085,5.52381314626079,0.07479006797075272,39.37132344905199,4.719118590571846
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4669.805628035068,5.7674146,0.015771374,29.13087656635148,5.760930648168554,0.02488163858652115,23.302073193656824,4.927283065397481
20,45,20,Median,40,[   0  232  556  888 1046],4,332,158,261.5,4425.72148965089,5.2067986,0.015044808,33.748901330003214,5.458218021188057,0.05162963643670082,23.900899733107753,4.905006477634821
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4669.805628035068,5.7674146,0.015771374,29.13087656635148,5.760930648168554,0.02488163858652115,23.302073193656824,4.927283065397481
20,45,20,Median,40,[   0  141  319  659  888 1046],5,340,141,209.2,3474.9035898756883,5.5760393,0.004236428,28.2948823669809,5.424005412062897,0.05383535474538803,18.83161721969222,4.046858162316818
20,45,20,Mode,40,[   0  124  298  659 1046],4,387,124,261.5,3836.321450742734,5.599096,0.018237462,33.65976255323499,5.137341294300605,0.0547289103269577,19.00052644419564,4.440822584664609
20,45,20,Median,40,[   0  124  298  554  682  976 1046],6,294,70,174.33333333333334,4614.761913012801,7.053469,0.015259721,32.11229165786494,4.878237024716628,0.08659113198518753,30.129265571620742,3.3165356209755332
20,45,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,5990.929216924738,8.336921,0.025782365,39.43644196866376,4.8317747006127885,0.10088265687227249,37.716849845661514,2.748374853863318
20,45,20,Median,40,[   0  124  298  554  659  800 1046],6,256,105,174.33333333333334,5593.158936497273,8.294741,0.020007333,35.890932768463855,4.3222094141967435,0.1128363385796547,36.21662833591733,2.8140237056712243
20,45,20,Mode,40,[   0  124  298  556  659  887 1046],6,258,103,174.33333333333334,5271.387821451392,7.7545977,0.015071507,33.891447440903754,4.589178440218338,0.0947866141796112,34.3022369767109,3.114185718204463
20,45,20,Median,40,[   0  124  217  329  554  659  800 1046],7,246,93,149.42857142857142,4378.239182411465,7.7336807,0.022635797,32.48622953267386,4.445440782653639,0.1105014979839325,29.17422546501248,3.1480522056374816
20,45,20,Mode,40,[   0  124  193  298  556  659  887 1046],7,258,69,149.42857142857142,4243.857717871865,7.558085,0.018024128,30.834881090056456,4.488162624603229,0.10606249421834946,27.886096013059017,3.25725321194061
20,45,20,Median,40,[   0  124  217  329  447  556  659  800 1046],8,246,93,130.75,3438.428379338177,7.13245,-0.0064967074,28.818336882070177,4.342873235070803,0.09902673959732056,24.18755774536593,3.4198735403950873
20,45,20,Mode,40,[   0  124  193  298  447  556  659  887 1046],8,228,69,130.75,3180.9671285201366,6.842763,-0.013518421,27.29600882889818,4.471504739647989,0.09168927371501923,22.556620033224654,3.6143532359165733
20,45,20,Median,40,[   0   55  139  250  329  447  556  659  800 1046],9,246,55,116.22222222222223,2891.3443136376527,6.6296797,-0.025209693,25.662581250715125,4.533463498052024,0.08693423122167587,21.117674010836176,3.6421685412543905
20,45,20,Mode,40,[   0   55  124  193  298  447  556  659  887 1046],9,228,55,116.22222222222223,2783.160387388263,6.513673,-0.0399214,24.708431478221172,4.461633523225028,0.08007022738456726,20.347889699785874,3.625068724292471
20,45,20,Median,40,[   0   55  139  250  329  447  556  659  795 1046],9,251,55,116.22222222222223,2907.3041832914914,6.6630497,-0.02434495,25.794848765484968,4.5182998990917165,0.08809876441955566,21.312991044067385,3.626464489126007
20,45,20,Mode,40,[   0   55  124  193  298  447  556  659  798 1046],9,248,55,116.22222222222223,3013.3521022235286,6.8938284,-0.03345761,26.12842615971617,4.352050160857546,0.0929185077548027,21.801788211361867,3.4266513786118424
20,45,20,Median,40,[   0   55  124  193  253  329  447  556  659  795 1046],10,251,55,104.6,2635.0280616321556,6.6268215,-0.030814024,23.970391363727998,4.350377484727142,0.08333944529294968,19.327699066753716,3.5576107635882597
20,45,20,Mode,40,[   0   55  124  193  253  298  447  556  659  798 1046],10,248,45,104.6,2587.193400212398,6.631124,-0.03171661,23.741388778797003,4.364699555723819,0.08341148495674133,19.01064084668674,3.5534540155453396
20,45,20,Median,40,[   0   55  124  180  253  298  341  447  556  659  795  887 1046],12,159,43,87.16666666666667,2139.645678581809,6.375523,-0.03589724,20.456917841205282,4.552035760585139,0.08107172697782516,15.70978246472564,3.7931452083258375
20,45,20,Mode,40,[   0   55  124  193  253  298  341  447  556  659  798 1046],11,248,43,95.0909090909091,2436.888137812027,6.719143,-0.02927696,22.243059160510224,4.241856284355181,0.0853085070848465,17.725601547792458,3.463981009151298
20,45,20,Median,40,[   0   55  124  193  253  298  341  447  556  659  795  887  976 1046],13,136,43,80.46153846153847,2286.9668787057494,6.7846184,-0.054562546,20.74358277450032,4.241985173819952,0.08838973194360733,17.382497820374546,3.3036464137662236
20,45,20,Mode,40,[   0   55  124  193  253  298  341  447  556  659  798  887  976 1046],13,139,43,80.46153846153847,2273.0367533941194,6.762484,-0.05526819,20.658882820452014,4.24783846549647,0.08767825365066528,17.252879471276238,3.3134417072769615
20,45,20,Median,40,[   0   55  124  193  253  298  341  486  556  659  795  887  976 1046],13,145,43,80.46153846153847,2176.1154832519956,6.8082223,-0.07785746,21.18059796792274,4.071636318975316,0.08300066739320755,16.556466876559092,3.163258794656079
20,45,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  798  887  976 1046],13,145,43,80.46153846153847,2162.1853579403655,6.7860885,-0.07837826,21.09520387775755,4.0861210296946995,0.0822891965508461,16.426848527460784,3.173054088166817
20,45,20,Median,40,[   0   55  124  217  298  341  486  556  659  795  887  976 1046],12,145,43,87.16666666666667,2396.1929152377966,6.957009,-0.08045562,22.627089589818674,4.054909840973415,0.08524267375469208,18.09710511892902,3.050735701747571
20,45,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  798  887  976 1046],13,145,43,80.46153846153847,2162.1853579403655,6.7860885,-0.07837826,21.09520387775755,4.0861210296946995,0.0822891965508461,16.426848527460784,3.173054088166817
20,50,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7135.01308671836,6.133126,0.03625432,44.210824316778655,5.552811019223427,0.07545336335897446,37.402428777149645,4.766336836351137
20,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5547.512835421257,6.3098607,0.041819226,37.73088948283313,4.094355718284131,0.042868562042713165,28.418384825596988,3.7097196182617616
20,50,10,Median,40,[   0  217  659  864 1046],4,442,182,261.5,6036.533730156892,6.391361,0.008973819,34.94434061681617,5.196807218130104,0.0692577138543129,33.352262328107436,3.630123884473955
20,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5547.512835421257,6.3098607,0.041819226,37.73088948283313,4.094355718284131,0.042868562042713165,28.418384825596988,3.7097196182617616
20,50,10,Median,40,[   0  142  287  659  864 1046],5,372,142,209.2,3425.5851734156963,5.7380104,0.0027428144,29.148307796871148,5.299264296646664,0.05817519128322601,19.8731082612371,3.8342047528531786
20,50,10,Mode,40,[   0  124  329  556 1046],4,490,124,261.5,3129.1345210226355,5.4011135,0.015305732,34.047411408664495,4.6923268658440715,0.038859207183122635,15.541626433672903,4.2947950488143265
20,50,10,Median,40,[   0  142  286  556  681  976 1046],6,295,70,174.33333333333334,4503.817720747949,7.0012755,0.020904453,32.31409092899665,4.991465600895332,0.09154868125915527,30.312258041677048,3.356759475240416
20,50,10,Mode,40,[   0  124  329  556  659 1046],5,387,103,209.2,5924.3991031919995,8.336242,0.021532109,39.053578247565326,4.809686703038687,0.09598366916179657,37.877611542400274,2.7134938223413574
20,50,10,Median,40,[   0  141  263  556  659  799  976 1046],7,293,70,149.42857142857142,5037.418358927079,8.136033,0.004215783,32.40580703461548,4.561096584053004,0.1293046772480011,34.3975325295662,2.8277328483132913
20,50,10,Mode,40,[   0  124  329  556  659  798 1046],6,248,103,174.33333333333334,5586.470474201625,8.362303,0.01851435,35.74713587177643,4.3700447586100335,0.11142466962337494,36.757083952623496,2.768813139897889
20,50,10,Median,40,[   0  141  252  329  556  659  799  976 1046],8,227,70,130.75,3965.173668804494,7.466489,0.0020026604,29.17718747555296,4.533941167496222,0.12362458556890488,28.383315078824207,3.2382272773381326
20,50,10,Mode,40,[   0  124  252  329  556  659  798 1046],7,248,77,149.42857142857142,4246.324426072249,7.5806785,0.018817792,31.97181934144154,4.581356982843545,0.1126728355884552,28.8136751462623,3.2839413169919
20,50,10,Median,40,[   0  124  186  253  332  556  659  799  976 1046],9,224,62,116.22222222222223,3564.4012378392163,7.391563,0.0010511414,27.05344865270263,4.3876347130384,0.1196947991847992,25.387133881987637,3.269305343115419
20,50,10,Mode,40,[   0  124  168  252  329  556  659  798 1046],8,248,44,130.75,3684.275394154079,7.526605,0.010164024,28.591488981387478,4.50378843774131,0.13543112576007843,24.905056558451697,3.380636646282437
20,50,10,Median,40,[   0  124  186  253  332  486  556  659  799  976 1046],10,177,62,104.6,2771.5631013288894,6.9613285,-0.054378077,25.279852612167915,4.147182454734706,0.09858447313308716,20.641898860351393,3.2813598977465093
20,50,10,Mode,40,[   0  124  168  252  329  486  556  659  798 1046],9,248,44,116.22222222222223,2770.1484108611844,7.027344,-0.06550516,26.407324048860243,4.1663375439362165,0.10903239250183105,19.706741095022476,3.3782061715464007
20,50,10,Median,40,[   0  124  186  253  332  486  556  659  798  864  986 1046],11,154,60,95.0909090909091,2429.233826723098,6.8562293,-0.05509802,23.723399773043308,4.200148790397423,0.09426186233758926,18.249909075069006,3.2598259226037456
20,50,10,Mode,40,[   0  124  168  252  329  486  556  659  798 1046],9,248,44,116.22222222222223,2770.1484108611844,7.027344,-0.06550516,26.407324048860243,4.1663375439362165,0.10903239250183105,19.706741095022476,3.3782061715464007
20,50,10,Median,40,[   0   52  124  186  253  332  486  556  659  798  864  986 1046],12,154,52,87.16666666666667,2196.700421407149,6.5480437,-0.0711013,22.018383962512658,4.247067161305724,0.08437427133321762,16.802018789851,3.352981087535625
