,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
971,9,45,60,[   0  124  192  349  551  682  845  976 1046],0.0056592054,22.32098397891193,4.276126803756849
972,9,46,0,[   0   93  198  340  443  558  659  682  842  976 1046],0.0014214789,21.061546441700614,4.4882430640875715
973,9,46,20,[   0   93  198  340  443  558  659  682  842  976 1046],0.0014214789,21.061546441700614,4.4882430640875715
974,9,46,40,[   0  198  558  682  842  976 1046],0.0014214789,21.061546441700614,4.4882430640875715
975,9,46,60,[   0  198  558  682  842  976 1046],0.0014214789,21.061546441700614,4.4882430640875715
976,9,47,0,"[   0    2   93  162  248  352  473  511  556  659  674  682  976 1023
 1040 1044 1045 1046]",-0.015966117,22.047455464493517,4.615841631910564
977,9,47,20,[   0   93  162  248  352  473  511  556  659  682  976 1023 1046],-0.015966117,22.047455464493517,4.615841631910564
978,9,47,40,[   0   93  162  248  352  511  556  682  976 1046],-0.015966117,22.047455464493517,4.615841631910564
979,9,47,60,[   0   93  162  352  556  682  976 1046],-0.015966117,22.047455464493517,4.615841631910564
980,9,48,0,[   0   93  322  473  558  659  682  690  798 1018 1046],-0.00090531,21.31890128630816,5.367630029515978
981,9,48,20,[   0   93  322  473  558  659  682  798 1018 1046],-0.00090531,21.31890128630816,5.367630029515978
982,9,48,40,[   0   93  322  473  558  682  798 1046],-0.00090531,21.31890128630816,5.367630029515978
983,9,48,60,[   0   93  322  473  558  682  798 1046],-0.00090531,21.31890128630816,5.367630029515978
984,9,49,0,"[   0   93  323  443  522  539  558  659  673  690  710  841 1018 1044
 1046]",-0.0020438735,21.446644725229756,5.1253144627293
985,9,49,20,[   0   93  323  443  558  659  690  841 1018 1046],-0.0020438735,21.446644725229756,5.1253144627293
986,9,49,40,[   0   93  323  558  690  841 1046],-0.0020438735,21.446644725229756,5.1253144627293
987,9,49,60,[   0   93  323  558  690  841 1046],-0.0020438735,21.446644725229756,5.1253144627293
988,9,50,0,"[   0   52   94  323  495  522  539  558  659  674  682  710 1018 1034
 1044 1045 1046]",-0.00013292576,22.124533420816956,4.7524084967361935
989,9,50,20,[   0   52   94  323  495  558  659  682  710 1018 1046],-0.00013292576,22.124533420816956,4.7524084967361935
990,9,50,40,[   0   94  323  495  558  682 1046],-0.00013292576,22.124533420816956,4.7524084967361935
991,9,50,60,[   0   94  323  495  558  682 1046],-0.00013292576,22.124533420816956,4.7524084967361935
992,10,20,0,"[   0  124  200  341  349  359  539  561  659  680  711  841  882  955
  967  976  984 1021 1046]",0.002755591,17.584112825078105,6.3625873635859
993,10,20,20,[   0  124  200  341  539  561  659  680  711  841  882  976 1021 1046],0.002755591,17.584112825078105,6.3625873635859
994,10,20,40,[   0  124  200  341  561  680  841  976 1046],0.002755591,17.584112825078105,6.3625873635859
995,10,20,60,[   0  124  200  341  561  680  841  976 1046],0.002755591,17.584112825078105,6.3625873635859
996,10,21,0,"[   0   46  162  193  210  539  554  566  659  664  680  711  841  926
  976  984 1021 1046]",-0.0139797535,17.52256301031617,5.7300876115761925
997,10,21,20,[   0   46  162  210  554  659  680  711  841  926  976 1046],-0.0139797535,17.52256301031617,5.7300876115761925
998,10,21,40,[   0  210  554  680  841  976 1046],-0.0139797535,17.52256301031617,5.7300876115761925
999,10,21,60,[   0  210  554  680  841  976 1046],-0.0139797535,17.52256301031617,5.7300876115761925
1000,10,22,0,"[   0  124  165  204  210  480  539  566  659  680  711  853  919  929
  955  969  976 1043 1046]",0.0036449945,18.16194302896326,5.051962607074276
1001,10,22,20,"[   0  124  165  204  480  539  566  659  680  711  853  929  955  976
 1046]",0.0036449945,18.16194302896326,5.051962607074276
1002,10,22,40,[   0  124  204  480  566  680  853  929  976 1046],0.0036449945,18.16194302896326,5.051962607074276
1003,10,22,60,[   0  124  204  480  566  680  853  976 1046],0.0036449945,18.16194302896326,5.051962607074276
1004,10,23,0,"[   0  124  137  167  192  204  210  480  539  566  659  680  711  791
  841  976 1038 1043 1046]",0.010359826,19.313624664235615,4.53660365745497
1005,10,23,20,[   0  137  167  204  480  539  566  659  680  711  791  841  976 1046],0.010359826,19.313624664235615,4.53660365745497
1006,10,23,40,[   0  137  204  480  566  680  791  841  976 1046],0.010359826,19.313624664235615,4.53660365745497
1007,10,23,60,[   0  137  204  480  566  680  841  976 1046],0.010359826,19.313624664235615,4.53660365745497
1008,10,24,0,"[   0   21  124  137  210  476  489  534  564  571  655  659  682  699
  841  853  976 1038 1043 1046]",-0.010411647,18.651706392468473,6.406472269244363
1009,10,24,20,[   0  137  210  489  564  659  682  841  976 1046],-0.010411647,18.651706392468473,6.406472269244363
1010,10,24,40,[   0  137  210  489  564  682  841  976 1046],-0.010411647,18.651706392468473,6.406472269244363
1011,10,24,60,[   0  137  210  489  564  682  841  976 1046],-0.010411647,18.651706392468473,6.406472269244363
1012,10,25,0,"[   0  124  162  210  246  480  539  541  571  647  680  841  976 1040
 1046]",-0.0047303825,18.687173390204077,5.163401389249845
1013,10,25,20,[   0  124  210  246  480  541  647  680  841  976 1046],-0.0047303825,18.687173390204077,5.163401389249845
1014,10,25,40,[   0  124  246  480  541  680  841  976 1046],-0.0047303825,18.687173390204077,5.163401389249845
1015,10,25,60,[   0  124  246  480  541  680  841  976 1046],-0.0047303825,18.687173390204077,5.163401389249845
1016,10,26,0,"[   0   21   48  124  183  190  210  473  539  541  659  699  711  841
  853  929  976 1038 1043 1046]",-0.003148175,19.365768477876095,4.510934050851442
1017,10,26,20,[   0   48  124  190  473  539  659  699  841  929  976 1046],-0.003148175,19.365768477876095,4.510934050851442
1018,10,26,40,[   0  124  190  473  539  699  841  929  976 1046],-0.003148175,19.365768477876095,4.510934050851442
1019,10,26,60,[   0  124  190  473  539  699  841  976 1046],-0.003148175,19.365768477876095,4.510934050851442
1020,10,27,0,"[   0   21  155  179  241  349  423  473  539  558  659  667  680  801
  845  932  976  984 1043 1046]",0.0013478532,19.281890700530848,4.497995249343904
1021,10,27,20,[   0   21  155  241  349  473  558  659  680  801  845  932  976 1046],0.0013478532,19.281890700530848,4.497995249343904
1022,10,27,40,[   0  155  241  473  558  680  801  845  932  976 1046],0.0013478532,19.281890700530848,4.497995249343904
1023,10,27,60,[   0  155  241  473  558  680  845  976 1046],0.0013478532,19.281890700530848,4.497995249343904
1024,10,28,0,[   0  137  192  210  246  512  541  556  659  680  841  976 1040 1046],0.004645856,19.451005043535055,4.834657197394
1025,10,28,20,[   0  137  210  246  512  556  659  680  841  976 1046],0.004645856,19.451005043535055,4.834657197394
1026,10,28,40,[   0  137  210  556  680  841  976 1046],0.004645856,19.451005043535055,4.834657197394
1027,10,28,60,[   0  137  210  556  680  841  976 1046],0.004645856,19.451005043535055,4.834657197394
1028,10,29,0,"[   0   94  124  155  192  355  464  512  541  659  661  682  699  841
  863  976  984 1045 1046]",-0.0042413888,19.7392941368068,4.206868513335376
1029,10,29,20,"[   0   94  124  155  192  355  464  512  541  659  682  841  863  976
 1046]",-0.0042413888,19.7392941368068,4.206868513335376
1030,10,29,40,[   0  124  192  464  541  682  841  976 1046],-0.0042413888,19.7392941368068,4.206868513335376
1031,10,29,60,[   0  124  192  464  541  682  841  976 1046],-0.0042413888,19.7392941368068,4.206868513335376
1032,10,30,0,"[   0   15  124  155  355  464  558  659  664  691  842  932  976 1018
 1040 1046]",0.00038910116,19.43595294785814,6.227109645428241
1033,10,30,20,[   0  124  155  355  464  558  659  691  842  932  976 1046],0.00038910116,19.43595294785814,6.227109645428241
1034,10,30,40,[   0  155  355  558  691  842  932  976 1046],0.00038910116,19.43595294785814,6.227109645428241
1035,10,30,60,[   0  155  355  558  691  842  976 1046],0.00038910116,19.43595294785814,6.227109645428241
1036,10,31,0,"[   0   95  124  193  353  423  480  512  541  659  674  680  699  795
  863  976 1044 1046]",-0.015579158,19.050915904905395,4.722147894801198
1037,10,31,20,[   0  124  193  353  480  512  541  659  680  795  863  976 1046],-0.015579158,19.050915904905395,4.722147894801198
1038,10,31,40,[   0  124  193  353  480  541  680  795  863  976 1046],-0.015579158,19.050915904905395,4.722147894801198
1039,10,31,60,[   0  124  193  353  480  541  680  795  863  976 1046],-0.015579158,19.050915904905395,4.722147894801198
1040,10,32,0,"[   0   47  124  247  341  359  512  541  659  674  680  699  842  845
  863  969  976 1038 1045 1046]",0.00016791961,19.101074527343012,4.75169136010314
1041,10,32,20,[   0   47  124  247  341  512  541  659  680  842  863  976 1046],0.00016791961,19.101074527343012,4.75169136010314
1042,10,32,40,[   0  124  247  541  680  842  976 1046],0.00016791961,19.101074527343012,4.75169136010314
1043,10,32,60,[   0  124  247  541  680  842  976 1046],0.00016791961,19.101074527343012,4.75169136010314
1044,10,33,0,"[   0   92  152  155  349  352  379  512  522  558  659  680  682  845
  863  976 1038 1045 1046]",0.009103327,19.839280008644185,4.498526520871453
1045,10,33,20,[   0   92  155  349  512  558  659  682  845  976 1046],0.009103327,19.839280008644185,4.498526520871453
1046,10,33,40,[   0  155  349  558  682  845  976 1046],0.009103327,19.839280008644185,4.498526520871453
1047,10,33,60,[   0  155  349  558  682  845  976 1046],0.009103327,19.839280008644185,4.498526520871453
1048,10,34,0,"[   0   92   95  124  192  241  349  485  554  558  659  682  699  845
  863  976 1038 1045 1046]",0.009791812,19.760569026254686,4.612598583407323
1049,10,34,20,[   0  124  192  349  485  558  659  682  845  976 1046],0.009791812,19.760569026254686,4.612598583407323
1050,10,34,40,[   0  124  192  485  558  682  845  976 1046],0.009791812,19.760569026254686,4.612598583407323
1051,10,34,60,[   0  124  192  485  558  682  845  976 1046],0.009791812,19.760569026254686,4.612598583407323
1052,10,35,0,"[   0   92  124  167  192  355  512  558  659  667  682  699  841  863
  976 1018 1040 1045 1046]",0.009658766,19.47505844238025,4.889412360220029
1053,10,35,20,[   0   92  124  192  355  512  558  659  682  841  863  976 1018 1046],0.009658766,19.47505844238025,4.889412360220029
1054,10,35,40,[   0  124  192  512  558  682  841  976 1046],0.009658766,19.47505844238025,4.889412360220029
1055,10,35,60,[   0  192  558  682  841  976 1046],0.009658766,19.47505844238025,4.889412360220029
1056,10,36,0,"[   0   46  124  156  192  241  443  461  558  659  690  711  841  853
  976 1018 1040 1045 1046]",0.009594566,19.9027721420418,4.249736365156234
1057,10,36,20,[   0   46  124  192  241  461  558  659  690  841  976 1046],0.009594566,19.9027721420418,4.249736365156234
1058,10,36,40,[   0  124  192  461  558  690  841  976 1046],0.009594566,19.9027721420418,4.249736365156234
1059,10,36,60,[   0  124  192  461  558  690  841  976 1046],0.009594566,19.9027721420418,4.249736365156234
1060,10,37,0,"[   0   88  124  155  212  241  491  512  539  659  680  682  690  711
  795  853  976 1038 1045 1046]",0.0022057977,19.68654069689725,4.7376224636570665
1061,10,37,20,"[   0   88  124  155  212  241  491  512  539  659  682  711  795  853
  976 1046]",0.0022057977,19.68654069689725,4.7376224636570665
1062,10,37,40,[   0   88  155  241  491  539  682  795  853  976 1046],0.0022057977,19.68654069689725,4.7376224636570665
1063,10,37,60,[   0  241  539  682  853  976 1046],0.0022057977,19.68654069689725,4.7376224636570665
1064,10,38,0,"[   0  124  155  249  323  512  539  554  659  667  690  845  976 1040
 1046]",-0.015294212,19.320588058797618,4.864195768273751
1065,10,38,20,[   0  124  155  323  512  554  659  690  845  976 1046],-0.015294212,19.320588058797618,4.864195768273751
1066,10,38,40,[   0  124  323  554  690  845  976 1046],-0.015294212,19.320588058797618,4.864195768273751
1067,10,38,60,[   0  124  323  554  690  845  976 1046],-0.015294212,19.320588058797618,4.864195768273751
1068,10,39,0,"[   0    2   88  124  155  183  228  480  512  554  599  659  686  690
  842 1040 1042 1045 1046]",-0.013284809,19.758571687279503,5.827118429252993
1069,10,39,20,[   0   88  124  155  183  228  480  512  554  599  659  686  842 1046],-0.013284809,19.758571687279503,5.827118429252993
1070,10,39,40,[   0  124  183  480  554  686  842 1046],-0.013284809,19.758571687279503,5.827118429252993
1071,10,39,60,[   0  183  480  554  686  842 1046],-0.013284809,19.758571687279503,5.827118429252993
1072,10,40,0,[   0  124  192  349  533  659  682  887  976 1046],-0.0111842835,19.626166406103525,4.103555478977504
1073,10,40,20,[   0  124  192  349  533  659  682  887  976 1046],-0.0111842835,19.626166406103525,4.103555478977504
1074,10,40,40,[   0  124  192  349  533  682  887  976 1046],-0.0111842835,19.626166406103525,4.103555478977504
1075,10,40,60,[   0  124  192  349  533  682  887  976 1046],-0.0111842835,19.626166406103525,4.103555478977504
1076,10,41,0,[   0   48   93  248  480  558  659  680  845  976 1046],-0.0015900002,19.628751031418023,4.495403751603124
1077,10,41,20,[   0   48   93  248  480  558  659  680  845  976 1046],-0.0015900002,19.628751031418023,4.495403751603124
1078,10,41,40,[   0   48  248  480  558  680  845  976 1046],-0.0015900002,19.628751031418023,4.495403751603124
1079,10,41,60,[   0  248  480  558  680  845  976 1046],-0.0015900002,19.628751031418023,4.495403751603124
1080,10,42,0,"[   0   46  156  228  299  512  522  545  558  659  690  711  798  842
  976 1038 1044 1046]",-0.0015195998,19.272932900238555,4.446501425608439
1081,10,42,20,[   0   46  156  228  299  512  558  659  690  798  842  976 1046],-0.0015195998,19.272932900238555,4.446501425608439
1082,10,42,40,[   0   46  156  299  512  558  690  798  842  976 1046],-0.0015195998,19.272932900238555,4.446501425608439
1083,10,42,60,[   0  156  299  558  690  842  976 1046],-0.0015195998,19.272932900238555,4.446501425608439
1084,10,43,0,"[   0   93  155  323  349  443  480  512  539  545  659  680  682  842
 1018 1044 1045 1046]",0.0008317248,20.17846869638252,4.895672708558065
1085,10,43,20,[   0   93  155  323  480  512  545  659  682  842 1018 1046],0.0008317248,20.17846869638252,4.895672708558065
1086,10,43,40,[   0  155  323  545  682  842 1046],0.0008317248,20.17846869638252,4.895672708558065
1087,10,43,60,[   0  155  323  545  682  842 1046],0.0008317248,20.17846869638252,4.895672708558065
1088,10,44,0,"[   0    2   14   93  155  340  511  539  545  556  659  667  680  682
  690  828 1038 1044 1045 1046]",-0.0008306312,20.11693418029895,4.6941300508160335
1089,10,44,20,[   0   93  155  340  511  556  659  682  828 1046],-0.0008306312,20.11693418029895,4.6941300508160335
1090,10,44,40,[   0   93  155  340  511  556  682  828 1046],-0.0008306312,20.11693418029895,4.6941300508160335
1091,10,44,60,[   0  155  340  556  682  828 1046],-0.0008306312,20.11693418029895,4.6941300508160335
1092,10,45,0,[   0  124  192  349  512  551  659  682  845  976 1046],0.005605272,20.790396319296235,4.41926275665055
1093,10,45,20,[   0  124  192  349  512  551  659  682  845  976 1046],0.005605272,20.790396319296235,4.41926275665055
1094,10,45,40,[   0  124  192  349  551  682  845  976 1046],0.005605272,20.790396319296235,4.41926275665055
1095,10,45,60,[   0  124  192  349  551  682  845  976 1046],0.005605272,20.790396319296235,4.41926275665055
1096,10,46,0,[   0   93  198  340  443  558  659  682  842  976 1046],0.0009223371,19.9204037756723,4.825264135845991
1097,10,46,20,[   0   93  198  340  443  558  659  682  842  976 1046],0.0009223371,19.9204037756723,4.825264135845991
1098,10,46,40,[   0  198  558  682  842  976 1046],0.0009223371,19.9204037756723,4.825264135845991
1099,10,46,60,[   0  198  558  682  842  976 1046],0.0009223371,19.9204037756723,4.825264135845991
1100,10,47,0,"[   0   93  162  248  352  473  511  556  659  674  682  842  976 1018
 1023 1040 1044 1046]",-0.015732447,20.486946732361652,4.835334776991283
