St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,"[   0   48  122  206  279  341  394  459  556  682  736  841  888  975
 1046]",14,126,47,74.71428571428571,8001.718833329898,13.789183,-0.030889465,15.389417431264176,5.794707775720169,0.04653380811214447,8.712999358133494,4.464971842782903
40,40,15,Median,40,"[   0   48  122  206  279  340  394  486  556  682  736  799  841  888
  975 1046]",15,126,42,69.73333333333333,7351.533339081086,13.856057,-0.03563186,15.247565210205254,5.606499013409847,0.04562254622578621,8.127062310722033,4.473301908712443
40,40,15,Mode,40,"[   0   48  122  206  279  341  394  459  556  682  736  841  888  975
 1046]",14,126,47,74.71428571428571,8001.718833329898,13.789183,-0.030889465,15.389417431264176,5.794707775720169,0.04653380811214447,8.712999358133494,4.464971842782903
40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,25487.955476945488,11.462277,0.01784714,29.180502158937333,9.008117349467843,0.031580694019794464,26.27265907019946,7.576201855785891
40,40,20,Mode,40,[   0  206  556 1046],3,490,206,348.6666666666667,30413.023220695424,13.840736,0.018157665,37.45443096463615,5.048225944301536,0.043205443769693375,32.69533568957984,4.597097363059008
40,40,20,Median,40,[   0  206  556  842 1046],4,350,204,261.5,22060.655800927387,12.15772,0.01519961,27.689019706340858,6.240140767079001,0.03875744715332985,23.621594036193528,5.586216000126513
40,40,20,Mode,40,[   0  206  556  841 1046],4,350,205,261.5,22242.07644772551,12.231426,0.015333231,27.78322080874919,6.187126025594201,0.03906151279807091,23.807679567867652,5.527372476258905
40,40,20,Median,40,[   0  124  340  556  842 1046],5,286,124,209.2,15220.2620924035,11.952214,-0.008751958,23.774924661191815,6.057819924008824,0.03208795189857483,16.41984908087362,5.333715359233966
40,40,20,Mode,40,[   0  206  341  556  841 1046],5,285,135,209.2,11996.654986072423,10.902868,-0.0031637298,23.32231312714146,6.345436492252157,0.029775407165288925,12.817936966329864,5.7007437658954485
40,40,20,Median,40,[   0   85  267  546  682  888 1046],6,279,85,174.33333333333334,25382.054327062062,16.434643,-0.014650454,26.320847616045025,5.771819070643943,0.05763702839612961,26.89020762628337,3.8181760879455924
40,40,20,Mode,40,[   0  122  206  556  682  841 1046],6,350,84,174.33333333333334,26899.414570603403,18.346714,-0.0018005226,28.315933892691632,5.045492902648321,0.07896657288074493,28.92325013773898,3.324245340614483
40,40,20,Median,40,[   0   87  279  552  682  841  975 1046],7,273,71,149.42857142857142,27242.10927016378,18.614508,-0.010412138,26.412320489896945,5.472849398450007,0.07337833195924759,28.89810157349044,3.2392504292342768
40,40,20,Mode,40,[   0  122  206  556  682  841  975 1046],7,350,71,149.42857142857142,26380.197261559788,19.107061,0.0004942882,26.569304705852893,5.347095626616737,0.08387315273284912,28.15749441306289,3.148989189156833
40,40,20,Median,40,[   0   85  210  340  552  682  841  975 1046],8,212,71,130.75,20768.80461249617,16.859789,-0.013626961,23.85082827683905,5.537914812728106,0.0653272345662117,22.134869417121717,3.6960440877942964
40,40,20,Mode,40,[   0  122  206  341  556  682  841  975 1046],8,215,71,130.75,21031.33332686121,17.121769,-0.0021067304,24.38071362556495,5.479163519809205,0.07117221504449844,22.513527502565633,3.665209727655506
40,40,20,Median,40,[   0   85  210  340  486  556  682  841  975 1046],9,159,70,116.22222222222223,16514.76711044932,16.138695,-0.015243564,22.491872194231924,5.2913300319971865,0.0589914545416832,17.757368983909313,3.7525982842179038
40,40,20,Mode,40,[   0  122  206  341  486  556  682  841  975 1046],9,159,70,116.22222222222223,16431.314525173075,16.25055,-0.006142207,22.74213657823236,5.295743607794332,0.06258594989776611,17.726764191151315,3.736048916396533
40,40,20,Median,40,[   0   85  210  340  486  556  682  776  842  975 1046],10,146,66,104.6,14340.529892194694,16.657137,-0.016611453,21.79902067372075,4.977252802235685,0.06217172369360924,15.685649674317261,3.624009200916175
40,40,20,Mode,40,[   0  122  206  341  486  556  682  776  841  975 1046],10,145,65,104.6,14223.353566929149,16.74613,-0.008388777,22.012987893772205,4.94819958641556,0.06500404328107834,15.617425546386029,3.610300013218299
40,40,20,Median,40,[   0   85  206  279  341  486  556  682  776  842  975 1046],11,145,62,95.0909090909091,12274.666975132644,15.663475,-0.020224521,20.075466468184814,5.268970572360652,0.056576650589704514,13.435393209949192,3.9591662399263825
40,40,20,Mode,40,[   0  122  206  279  341  486  556  682  776  841  975 1046],11,145,62,95.0909090909091,12324.379261614442,15.789874,-0.013882331,20.23506875417893,5.203396834205133,0.05960261821746826,13.54489731293512,3.925854840054993
40,40,20,Median,40,[   0   48  124  206  279  341  486  556  682  780  842  975 1046],12,145,48,87.16666666666667,11159.341949267242,15.137455,-0.02764608,18.79626690791449,5.2058086786232645,0.054107893258333206,12.2548184053515,4.0581668437222715
40,40,20,Mode,40,[   0   48  122  206  279  341  486  556  682  776  841  975 1046],12,145,48,87.16666666666667,11039.696351954963,15.041198,-0.027651882,18.75167173599777,5.232550641551181,0.05322195589542389,12.120717715247672,4.073799174809785
40,40,20,Median,40,[   0   48  124  206  279  341  486  556  682  780  842  888  975 1046],13,145,46,80.46153846153847,9458.85969376704,14.5603,-0.02820329,17.562734900980683,5.39195645544561,0.051830511540174484,10.458130876349125,4.237389406175108
40,40,20,Mode,40,[   0   48  122  206  279  341  486  556  682  776  841  888  975 1046],13,145,47,80.46153846153847,9393.269242688872,14.523025,-0.028180055,17.546678509928302,5.398628944525402,0.05152687802910805,10.385202287041663,4.237051144996259
40,40,20,Median,40,"[   0   48  124  206  279  341  394  486  556  682  776  842  888  975
 1046]",14,126,46,74.71428571428571,8990.611685651009,14.461636,-0.027938537,16.492473616232317,5.492215142365062,0.05170012265443802,9.970790491980875,4.265156651651011
40,40,20,Mode,40,"[   0   48  122  206  279  341  394  486  556  682  776  841  888  975
 1046]",14,126,47,74.71428571428571,9005.25554246459,14.481577,-0.02825408,16.520682575247953,5.447821878236112,0.05177176743745804,9.991820567214676,4.253938774013336
40,40,20,Median,40,"[   0   48  124  206  279  341  394  486  556  682  780  842  888  975
 1046]",14,126,46,74.71428571428571,9065.800574229053,14.515986,-0.02827121,16.53559489231374,5.419478467069244,0.05205203965306282,10.059139265036949,4.254251015101505
40,40,20,Mode,40,"[   0   48  122  206  279  341  394  486  556  682  776  841  888  975
 1046]",14,126,47,74.71428571428571,9005.25554246459,14.481577,-0.02825408,16.520682575247953,5.447821878236112,0.05177176743745804,9.991820567214676,4.253938774013336
40,40,20,Median,40,"[   0   48  124  206  279  341  394  486  556  682  776  842  888  975
 1046]",14,126,46,74.71428571428571,8990.611685651009,14.461636,-0.027938537,16.492473616232317,5.492215142365062,0.05170012265443802,9.970790491980875,4.265156651651011
40,40,20,Mode,40,"[   0   48  122  206  279  341  394  486  556  682  776  841  888  975
 1046]",14,126,47,74.71428571428571,9005.25554246459,14.481577,-0.02825408,16.520682575247953,5.447821878236112,0.05177176743745804,9.991820567214676,4.253938774013336
40,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,25429.59552164826,11.450155,0.017792659,29.169454690202066,9.025607697893847,0.03147296980023384,26.205173854828203,7.590022473464771
40,45,10,Mode,40,[   0   48  556 1046],3,508,48,348.6666666666667,24169.289990013454,15.119037,-0.027539093,24.965256215083535,4.5195779605142095,0.015290407463908195,24.27923523664641,4.082417900903801
40,45,10,Median,40,[   0  206  546  736 1046],4,340,190,261.5,30722.44525993113,15.588101,0.015845798,31.611365896933023,6.2583855605157375,0.056173939257860184,32.398694757050954,3.9684024762307004
40,45,10,Mode,40,[   0   48  556  682 1046],4,508,48,261.5,33090.199591057455,19.934265,-0.023029415,27.519290145389082,4.992069366473869,0.05518421158194542,33.80296141776437,2.925926527606516
40,45,10,Median,40,[   0   85  279  556  841 1046],5,285,85,209.2,16664.22730544073,12.268114,-0.020582074,23.86883261952477,5.849947563782317,0.030916105955839157,17.840420057460655,5.149172718481066
40,45,10,Mode,40,[   0   48  210  556  841 1046],5,346,48,209.2,16887.07022182463,12.751144,-0.023540141,23.123319147724462,5.6641477992434535,0.03264034166932106,18.27824445813299,5.0136625223234725
40,45,10,Median,40,[   0   85  279  552  682  842 1046],6,273,85,174.33333333333334,28025.54095484918,17.791431,-0.013476773,28.1394527506425,5.148998040061742,0.06645313650369644,29.902886485412285,3.421555267155674
40,45,10,Mode,40,[   0   48  210  556  682  841 1046],6,346,48,174.33333333333334,28904.627549265948,18.421766,-0.017485673,27.879917703998064,4.929206552904133,0.06999115645885468,31.146784112031376,3.2487624088271487
40,45,10,Median,40,[   0   85  210  329  552  682  842 1046],7,223,85,149.42857142857142,20317.940420960993,15.824338,-0.017105406,24.759042243299376,5.275309739613884,0.057526540011167526,21.782788660061055,3.9444699051102887
40,45,10,Mode,40,[   0   48  210  279  556  682  841 1046],7,277,48,149.42857142857142,20849.573924550845,16.391855,-0.028439658,24.69244807095428,5.104050721528339,0.05251722410321236,22.343388442656067,3.736183542027326
40,45,10,Median,40,[   0   85  210  329  552  682  841  975 1046],8,223,71,130.75,20832.497789082467,16.85106,-0.013908266,23.832683914762637,5.573356421014784,0.06487752497196198,22.189110310721393,3.7004222307181003
40,45,10,Mode,40,[   0   48  210  279  556  682  841  975 1046],8,277,48,130.75,21268.79346623525,17.322847,-0.024808072,23.739057316632337,5.391617726623009,0.0605013482272625,22.627006635088406,3.5271156691475056
40,45,10,Median,40,[   0   85  210  329  478  556  682  841  975 1046],9,159,71,116.22222222222223,16316.526750004286,15.891233,-0.015813908,22.159863118511396,5.3918611609624065,0.057447344064712524,17.51310258998826,3.858572227143948
40,45,10,Mode,40,[   0   48  210  279  459  556  682  841  975 1046],9,180,48,116.22222222222223,16174.979716581895,15.982164,-0.024279406,21.73562129502603,5.412998925056838,0.052791766822338104,17.318715441234133,3.857391101342433
40,45,10,Median,40,[   0   85  210  279  341  478  556  682  841  975 1046],10,159,62,104.6,13952.87829202963,14.958067,-0.021638755,20.208875154148895,5.521907558124001,0.051589228212833405,14.975454842250947,4.166003223497427
40,45,10,Mode,40,[   0   48  210  279  341  459  556  682  841  975 1046],10,162,48,104.6,14237.47448318765,15.042202,-0.025310472,19.83854605453792,5.5700217905695855,0.051108554005622864,15.259078455632313,4.207897555446396
40,45,10,Median,40,[   0   64  124  210  279  341  478  556  682  841  975 1046],11,159,60,95.0909090909091,12378.090886721846,14.263766,-0.02691488,18.634892282211762,5.602735247838337,0.0486319400370121,13.273009238484665,4.335939573738924
40,45,10,Mode,40,[   0   48  122  210  279  341  459  556  682  841  975 1046],11,159,48,95.0909090909091,12705.14134347858,14.216647,-0.028210666,18.48479989587762,5.620904987255098,0.049441851675510406,13.629215672342315,4.4000814953127785
40,45,10,Median,40,[   0   64  122  210  279  341  478  556  682  800  842  975 1046],12,137,42,87.16666666666667,10606.261866696235,14.854646,-0.031390328,18.06429390714769,5.435317280972939,0.048803068697452545,11.498655935486475,4.177674817392487
40,45,10,Mode,40,[   0   48  122  210  279  341  459  556  682  841  975 1046],11,159,48,95.0909090909091,12705.14134347858,14.216647,-0.028210666,18.48479989587762,5.620904987255098,0.049441851675510406,13.629215672342315,4.4000814953127785
40,45,10,Median,40,[   0   64  122  210  279  341  502  556  682  780  842  975 1046],12,161,54,87.16666666666667,10914.419598272414,15.181223,-0.025426617,18.69369021192134,5.303697122642978,0.05521377548575401,11.915226332640458,4.0845339854528
40,45,10,Mode,40,[   0   48  122  210  279  341  502  556  682  841  975 1046],11,161,48,95.0909090909091,12290.124515098934,14.583757,-0.027469844,18.93252619759934,5.41529087192177,0.05152023956179619,13.209282588921017,4.198563229700863
40,45,10,Median,40,"[   0   64  122  210  279  340  394  478  556  682  736  800  842  975
 1046]",14,133,42,74.71428571428571,8135.248415231001,14.078587,-0.03306137,15.769795622695073,5.68395599020431,0.0446426123380661,8.873835086202945,4.429561659587321
40,45,10,Mode,40,[   0   48  122  210  279  341  394  459  556  682  736  841  975 1046],13,134,48,80.46153846153847,9476.166709757277,14.146278,-0.030874716,16.326521903354255,5.673724027080221,0.04685280844569206,10.247411198211948,4.325903590503267
40,45,10,Median,40,"[   0   48  124  210  279  340  394  478  556  682  736  800  842  975
 1046]",14,133,42,74.71428571428571,8188.438708859208,14.122397,-0.035158314,15.809484551545335,5.604753228035196,0.04476948082447052,8.96690873416943,4.39210571289279
40,45,10,Mode,40,[   0   48  122  210  279  341  394  459  556  682  736  841  975 1046],13,134,48,80.46153846153847,9476.166709757277,14.146278,-0.030874716,16.326521903354255,5.673724027080221,0.04685280844569206,10.247411198211948,4.325903590503267
40,45,10,Median,40,"[   0   48  124  210  279  340  394  459  502  556  682  736  800  842
  975 1046]",15,133,42,69.73333333333333,7211.206777345265,13.676704,-0.037663233,14.916510788597158,5.717374384049532,0.04129633679986,7.874677044233463,4.5626622218464865
40,45,10,Mode,40,"[   0   48  122  210  279  341  394  459  502  556  682  736  841  975
 1046]",14,134,43,74.71428571428571,8147.050060106654,13.706672,-0.034542773,15.545963689676705,5.671629082621284,0.043042201548814774,8.825953181758777,4.482645877245191
40,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,25487.955476945488,11.462277,0.01784714,29.180502158937333,9.008117349467843,0.031580694019794464,26.27265907019946,7.576201855785891
40,45,15,Mode,40,[   0  459  556 1046],3,490,97,348.6666666666667,8802.5557922208,10.178123,-0.0015587943,23.5974280045513,6.804339899289764,0.007433364167809486,9.129508999085198,6.2546630360710065
40,45,15,Median,40,[   0  206  556  842 1046],4,350,204,261.5,22060.655800927387,12.15772,0.01519961,27.689019706340858,6.240140767079001,0.03875744715332985,23.621594036193528,5.586216000126513
40,45,15,Mode,40,[   0  210  556  842 1046],4,346,204,261.5,22199.834710970943,12.175697,0.015625572,27.843753186476942,6.245661161130684,0.03899003937840462,23.791351411766048,5.580431488569023
40,45,15,Median,40,[   0  124  340  556  842 1046],5,286,124,209.2,15220.2620924035,11.952214,-0.008751958,23.774924661191815,6.057819924008824,0.03208795189857483,16.41984908087362,5.333715359233966
40,45,15,Mode,40,[   0  210  459  556  842 1046],5,286,97,209.2,13179.888901247868,10.870109,0.00076744345,22.61679939835802,6.569422704278617,0.025705289095640182,14.43470866806262,6.0452682218968805
40,45,15,Median,40,[   0   85  279  552  682  842 1046],6,273,85,174.33333333333334,28025.54095484918,17.791431,-0.013476773,28.1394527506425,5.148998040061742,0.06645313650369644,29.902886485412285,3.421555267155674
40,45,15,Mode,40,[   0  122  210  556  682  842 1046],6,346,88,174.33333333333334,26815.21129398408,18.200851,-0.0018311869,28.302824905797678,5.109625479029826,0.07768245786428452,28.777737269025927,3.362302454260669
40,45,15,Median,40,[   0   85  279  552  682  841  975 1046],7,273,71,149.42857142857142,27341.25779534287,18.661425,-0.010665556,26.45800477629873,5.457680080324976,0.07354152202606201,29.02357877362414,3.2239854200238907
40,45,15,Mode,40,[   0  122  210  556  682  842  975 1046],7,346,71,149.42857142857142,26355.225919040746,19.016037,0.00039521322,26.586299605835976,5.417132004505449,0.08296675235033035,28.088656431981523,3.1713884376035772
40,45,15,Median,40,[   0   85  210  338  552  682  841  975 1046],8,214,71,130.75,20775.27176903812,16.860556,-0.013655522,23.860570903636457,5.535778762410883,0.06525842100381851,22.141213244842458,3.6933438996443875
