St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  124  186  289  341  486  556  659  795  842  976 1046],11,145,47,95.0909090909091,3043.570193375451,7.914753,-0.053514294,22.52022842608391,4.225239136703544,0.1060086116194725,17.587531457346874,3.2217970837678975
40,35,10,Median,40,[   0  124  186  252  296  341  486  556  682  795  842  976 1046],12,145,44,87.16666666666667,2869.288959064915,7.8858232,-0.0553691,21.60627100124756,4.19332017219186,0.10081930458545685,16.47152384816246,3.2319879985570554
40,35,10,Mode,40,[   0  124  186  289  341  486  556  682  795  842  976 1046],11,145,47,95.0909090909091,3123.0587417653524,7.948896,-0.051143754,23.146959376804162,4.219062477380777,0.10741543769836426,17.977151439351402,3.197195058010455
40,35,10,Median,40,[   0  124  186  232  296  341  486  556  682  795  842  976 1046],12,145,45,87.16666666666667,2826.9016358680824,7.7582927,-0.05297687,21.54631413803522,4.305017711035428,0.09276719391345978,16.35162563433931,3.2930208004729256
40,35,10,Mode,40,[   0  124  186  232  289  341  486  556  682  795  842  976 1046],12,145,46,87.16666666666667,2791.330233291876,7.637839,-0.053275302,21.447366125770003,4.342142893113185,0.09011853486299515,16.21680266801848,3.3622995490099443
40,35,10,Median,40,[   0  124  186  232  296  341  486  556  682  795  842  976 1046],12,145,45,87.16666666666667,2826.9016358680824,7.7582927,-0.05297687,21.54631413803522,4.305017711035428,0.09276719391345978,16.35162563433931,3.2930208004729256
40,35,10,Mode,40,[   0  124  186  232  289  341  486  556  682  795  842  976 1046],12,145,46,87.16666666666667,2791.330233291876,7.637839,-0.053275302,21.447366125770003,4.342142893113185,0.09011853486299515,16.21680266801848,3.3622995490099443
40,35,10,Median,40,[   0   81  124  186  232  296  341  486  556  682  795  842  976 1046],13,145,43,80.46153846153847,2554.1081617487703,7.4150066,-0.069069915,20.05851111071217,4.340407205249081,0.0754145085811615,14.975974360749518,3.4156924950845906
40,35,10,Mode,40,[   0   81  124  186  232  289  341  486  556  682  795  842  976 1046],13,145,43,80.46153846153847,2521.501042720581,7.3045907,-0.06936837,19.967336113324414,4.374676604090086,0.07298657298088074,14.852386641622092,3.4791980145768573
40,35,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,8665.17173308443,6.6367044,0.034198433,40.998232590393535,5.9563071532635945,0.06803301721811295,36.591545718347376,5.072311853902336
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6538.436162760564,6.8443537,0.03659587,34.97958960358824,4.30786296699308,0.036442868411540985,26.584561129771792,3.908800407536104
40,35,15,Median,40,[   0  209  556  798 1046],4,347,209,261.5,6120.535366594841,6.5133724,0.015405706,33.715317041003956,5.164020773226932,0.0685945376753807,26.411874672185053,4.194610310536122
40,35,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,5268.319324982294,6.506428,-0.0013381911,27.489921995825114,4.584570572916117,0.03788970410823822,21.578409080054797,4.09716961550469
40,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,10198.706614212277,9.895594,0.03394447,44.538877814172814,5.182538658907008,0.1035626232624054,48.20976396793116,2.4235142549197284
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,9652.702976433968,9.956908,0.014085549,37.76113624890484,4.723175548807284,0.0679328516125679,42.45584467701523,2.4072739774046403
40,35,15,Median,40,[   0  141  265  556  682  976 1046],6,294,70,174.33333333333334,5304.243951373321,7.600647,0.017466173,29.748069779011136,5.23204264870931,0.08498398214578629,26.778644071589667,3.5846008978996293
40,35,15,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,5549.246198760915,7.7990174,0.01294034,30.11215709732202,5.137448892961356,0.08732791244983673,27.58022085075258,3.4792683569403087
40,35,15,Median,40,[   0  141  265  556  682  798  976 1046],7,291,70,149.42857142857142,6331.322405241631,9.062481,-0.0019595108,30.82962889095442,4.758190646178243,0.1289263218641281,33.79025165322795,2.918078654486765
40,35,15,Mode,40,[   0  124  253  556  682  795  976 1046],7,303,70,149.42857142857142,6567.8487209123805,9.268388,-0.0033559252,31.2989858987467,4.645055564631785,0.1325569897890091,34.71843346598974,2.825671175782905
40,35,15,Median,40,[   0  124  229  340  556  682  798  976 1046],8,216,70,130.75,5138.767729943657,8.465802,-0.0032757947,28.274677271684137,4.5450733327006265,0.11806358397006989,28.132301672838505,3.2195842929101484
40,35,15,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,5301.910852654905,8.793229,0.00011074201,28.67320297940917,4.451670707773005,0.13436338305473328,28.923993150821207,3.0842265550966412
40,35,15,Median,40,[   0  124  229  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,4045.058457643836,7.9518433,-0.055268936,25.995666554346947,4.27761510347198,0.09569790959358215,22.70428789812246,3.2510946831967096
40,35,15,Mode,40,[   0  124  193  341  486  556  682  795  976 1046],9,181,69,116.22222222222223,4185.755513470394,8.249,-0.05312377,26.364278447993733,4.186331724011136,0.11153699457645416,23.32368533364491,3.1279647976439406
40,35,15,Median,40,[   0  124  193  253  340  486  556  682  798  976 1046],10,178,60,104.6,3579.6850593277745,7.801882,-0.054508403,24.010677954680876,4.264812662841973,0.093894362449646,20.14890076390319,3.3482631839272674
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  795  976 1046],10,181,60,104.6,3612.6390382519576,7.8481455,-0.053731646,24.153180953650118,4.244650573692721,0.09546048194169998,20.38510116442192,3.332219102580309
40,35,15,Median,40,[   0  124  193  253  340  486  556  682  795  864  976 1046],11,146,60,95.0909090909091,3153.4419365577787,7.762642,-0.05696473,23.0325236610408,4.3097976787377865,0.0907745361328125,18.09624506567313,3.264120741881738
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  795  864  976 1046],11,145,60,95.0909090909091,3163.685851880891,7.779921,-0.056808908,23.069007140232664,4.301020642159293,0.09117760509252548,18.152704728064364,3.2524592854121317
40,35,15,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
40,35,15,Mode,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
40,35,15,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
40,35,15,Mode,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
40,35,15,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
40,35,15,Mode,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
40,35,15,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
40,35,15,Mode,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
40,35,15,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
40,35,15,Mode,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
40,35,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,8665.17173308443,6.6367044,0.034198433,40.998232590393535,5.9563071532635945,0.06803301721811295,36.591545718347376,5.072311853902336
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6538.436162760564,6.8443537,0.03659587,34.97958960358824,4.30786296699308,0.036442868411540985,26.584561129771792,3.908800407536104
40,35,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,5624.37891615824,6.082332,0.011887578,32.875080978495184,4.924185926341816,0.057213544845581055,24.188200370548596,4.606914501163037
40,35,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,5268.319324982294,6.506428,-0.0013381911,27.489921995825114,4.584570572916117,0.03788970410823822,21.578409080054797,4.09716961550469
40,35,20,Median,40,[   0  139  296  556  842 1046],5,286,139,209.2,3208.0391081235102,5.5188828,0.0026961176,26.626229522178445,5.042737064791649,0.043816227465867996,13.447516606736446,4.725701244810324
40,35,20,Mode,40,[   0  124  341  556  795 1046],5,251,124,209.2,3772.318884901687,6.008866,-0.0042934217,26.90867879818946,5.289687131748325,0.0390692763030529,15.722750168863023,4.274442586751782
40,35,20,Median,40,[   0  139  296  556  682  976 1046],6,294,70,174.33333333333334,5347.27796961993,7.639621,0.01800402,29.756468589803525,5.135780878282806,0.08489857614040375,27.042779555852782,3.52959017256862
40,35,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,5345.0030710077845,7.6960664,0.0085552605,29.32714345401895,5.027235856155781,0.07617217302322388,27.310916105241443,3.444157350812101
40,35,20,Median,40,[   0  139  296  556  682  798  976 1046],7,260,70,149.42857142857142,6367.184087113806,9.094959,-0.00059640565,30.837056378415948,4.587467629331707,0.1288551539182663,34.01036455678054,2.8722363833775906
40,35,20,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,6397.64611445144,9.182593,-0.0052048042,30.603787340932776,4.448181459016468,0.12326055765151978,34.49401284473046,2.7964120040093987
40,35,20,Median,40,[   0  124  209  340  556  682  798  976 1046],8,216,70,130.75,5271.651033585874,8.682233,-0.00038502002,28.690127424957563,4.460072402144081,0.12634269893169403,28.586610518369078,3.1132040644245795
40,35,20,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,5301.910852654905,8.793229,0.00011074201,28.67320297940917,4.451670707773005,0.13436338305473328,28.923993150821207,3.0842265550966412
40,35,20,Median,40,[   0  124  209  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,4164.07312123305,8.149752,-0.05325057,26.3648871070119,4.192153354391633,0.10448217391967773,23.107663633502046,3.151940614733591
40,35,20,Mode,40,[   0  124  193  341  486  556  682  795  976 1046],9,181,69,116.22222222222223,4185.755513470394,8.249,-0.05312377,26.364278447993733,4.186331724011136,0.11153699457645416,23.32368533364491,3.1279647976439406
40,35,20,Median,40,[   0  124  193  263  341  486  556  682  798  976 1046],10,178,69,104.6,3679.168051202417,7.9870834,-0.0536087,24.30334345991261,4.178096514433963,0.1015947163105011,20.52215384067567,3.231172329295372
40,35,20,Mode,40,[   0  124  193  253  341  486  556  682  795  976 1046],10,181,60,104.6,3612.6390382519576,7.8481455,-0.053731646,24.153180953650118,4.244650573692721,0.09546048194169998,20.38510116442192,3.332219102580309
40,35,20,Median,40,[   0   55  124  193  253  340  486  556  682  798  976 1046],11,178,55,95.0909090909091,3224.0990484352656,7.4776406,-0.06949189,22.222246405432077,4.302598825665203,0.08368375152349472,18.535944499560173,3.409968955964262
40,35,20,Mode,40,[   0   55  124  193  253  341  486  556  682  795  976 1046],11,181,55,95.0909090909091,3253.7576294670307,7.519278,-0.068708554,22.351677047330806,4.284269653711338,0.08509325981140137,18.74852486002703,3.395529282751999
40,35,20,Median,40,[   0   55  124  193  253  340  486  556  682  795  864  976 1046],12,146,55,87.16666666666667,2868.9313014527706,7.4714437,-0.071812704,21.50716772568774,4.34068624333443,0.08177578449249268,16.81652625247312,3.327866211192236
40,35,20,Mode,40,[   0   55  124  193  253  341  486  556  682  795  864  976 1046],12,145,55,87.16666666666667,2878.243951746509,7.487152,-0.07165558,21.54064289867152,4.332640626470811,0.08214221894741058,16.867853218283333,3.317264887128957
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  864  976 1046],13,145,43,80.46153846153847,2692.4640635126125,7.563454,-0.06993364,20.300135550285535,4.246847025611754,0.0842771902680397,15.694146289228408,3.2759466148149112
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  795  864  976 1046],13,145,43,80.46153846153847,2692.4640635126125,7.563454,-0.06993364,20.300135550285535,4.246847025611754,0.0842771902680397,15.694146289228408,3.2759466148149112
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  864  976 1046],13,145,43,80.46153846153847,2692.4640635126125,7.563454,-0.06993364,20.300135550285535,4.246847025611754,0.0842771902680397,15.694146289228408,3.2759466148149112
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  795  864  976 1046],13,145,43,80.46153846153847,2692.4640635126125,7.563454,-0.06993364,20.300135550285535,4.246847025611754,0.0842771902680397,15.694146289228408,3.2759466148149112
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  864  976 1046],13,145,43,80.46153846153847,2692.4640635126125,7.563454,-0.06993364,20.300135550285535,4.246847025611754,0.0842771902680397,15.694146289228408,3.2759466148149112
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  795  864  976 1046],13,145,43,80.46153846153847,2692.4640635126125,7.563454,-0.06993364,20.300135550285535,4.246847025611754,0.0842771902680397,15.694146289228408,3.2759466148149112
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  864  976 1046],13,145,43,80.46153846153847,2692.4640635126125,7.563454,-0.06993364,20.300135550285535,4.246847025611754,0.0842771902680397,15.694146289228408,3.2759466148149112
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  795  864  976 1046],13,145,43,80.46153846153847,2692.4640635126125,7.563454,-0.06993364,20.300135550285535,4.246847025611754,0.0842771902680397,15.694146289228408,3.2759466148149112
40,40,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,8521.594923112563,6.624921,0.03592902,41.424662204833254,5.891242535902253,0.06738726049661636,35.42915227746211,5.0515761312399645
40,40,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,5441.678709417157,5.9939446,0.016646337,38.44943453044738,5.147281113542401,0.04609739035367966,23.128554441121974,4.631420355166667
40,40,10,Median,40,[   0  232  556  798 1046],4,324,232,261.5,6050.438631291912,6.4432845,0.018663615,33.70278432867488,5.259200571719051,0.06439892202615738,25.95604327728393,4.232531730070922
40,40,10,Mode,40,[   0  341  556  798 1046],4,341,215,261.5,4862.191953145629,6.045311,0.001715469,29.665150314998264,5.572017038662961,0.05123365297913551,21.359788949729865,4.347796732471598
40,40,10,Median,40,[   0  141  255  556  798 1046],5,301,114,209.2,3421.9866401248883,5.8284326,0.0066657458,27.299193644167737,5.429421538936543,0.05771229788661003,14.674976420331085,4.47412280020054
40,40,10,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,3725.3498230582472,5.964568,-0.004849697,26.762842919814688,5.304166728712928,0.038136404007673264,15.489136738135668,4.319038921581898
40,40,10,Median,40,[   0  141  255  556  659  798 1046],6,301,103,174.33333333333334,6408.97622466045,8.974023,0.023272589,33.12445611213155,4.737249825383588,0.11063911765813828,31.95559346574953,3.0714007123811626
40,40,10,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,6512.145983103828,9.048006,0.014082819,32.65261592002955,4.617392132380963,0.09967942535877228,32.833521959377855,2.9331063988822637
