St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0  206  486  681  842 1046],5,280,161,209.2,24072.43950444846,15.181241,0.0152155375,33.518452560695714,5.0196286383443445,0.07236543297767639,36.972434968315355,3.29190188795104
40,35,20,Median,40,[   0  136  340  532  682  929 1046],6,247,117,174.33333333333334,13570.09633795365,11.978865,-0.0036259592,24.6651068486183,5.993237366590997,0.05030433461070061,20.793447554936236,4.613975550489385
40,35,20,Mode,40,[   0  206  321  486  681  842 1046],6,206,115,174.33333333333334,15547.272359116649,13.117055,0.0001528915,28.3968657709701,5.39881202375367,0.056687504053115845,23.629823196280647,3.9556125393212733
40,35,20,Median,40,[   0  136  340  532  681  833  975 1046],7,204,71,149.42857142857142,17016.63454193301,14.873755,0.0017786428,26.74140938351057,5.7052668639527395,0.06930861622095108,25.920892061177494,3.4239640419398185
40,35,20,Mode,40,[   0  206  321  486  681  842  976 1046],7,206,70,149.42857142857142,16336.36385827745,14.476535,0.001823377,27.386930759370383,5.690619392875616,0.06817619502544403,24.78070407160676,3.6316871019148995
40,35,20,Median,40,[   0  105  207  342  532  681  833  975 1046],8,190,71,130.75,13777.543425747264,13.694321,-0.008425223,24.245388114772076,5.764719420931152,0.06331867724657059,20.995019233243735,3.824213249932773
40,35,20,Mode,40,[   0  124  206  321  486  681  842  976 1046],8,195,70,130.75,14313.806977467253,13.899724,-0.0052313115,25.106115443878856,5.5321887242006635,0.066208615899086,21.83882614594574,3.744756664995056
40,35,20,Median,40,[   0  105  207  342  486  554  681  833  975 1046],9,152,68,116.22222222222223,11363.95117485417,13.37892,-0.013350216,23.145686784536892,5.259815113089657,0.058842867612838745,17.53354464942966,3.869301517868175
40,35,20,Mode,40,[   0  124  206  321  486  554  681  842  976 1046],9,165,68,116.22222222222223,12094.918538366139,13.853836,-0.009960862,24.050653107896952,5.30189703078528,0.06364433467388153,18.679498116540124,3.742578052387576
40,35,20,Median,40,[   0  105  207  342  486  554  681  787  842  975 1046],10,144,55,104.6,10314.537704350536,14.229658,-0.01293242,23.387284354102164,5.180158596787946,0.06620803475379944,16.375589912334842,3.645681517605004
40,35,20,Mode,40,[   0  124  206  321  486  554  681  776  842  976 1046],10,165,66,104.6,10242.392841860896,14.203389,-0.009636204,23.499796305319375,5.151113298869369,0.06629215180873871,16.219629011473785,3.621475864916102
40,35,20,Median,40,[   0   55  124  207  342  486  554  681  787  842  975 1046],11,144,55,95.0909090909091,9098.152246680993,13.430296,-0.02327497,21.506448339626623,5.302643662260824,0.0594388023018837,14.447265845366882,3.8767548808044743
40,35,20,Mode,40,[   0   82  124  206  321  486  554  681  776  842  976 1046],11,165,42,95.0909090909091,9062.495036727047,13.497541,-0.019575633,21.492758081416866,5.256102755681981,0.061247874051332474,14.289905790629797,3.8308993277233157
40,35,20,Median,40,[   0   55  124  207  342  486  554  681  787  842  930  976 1046],12,144,46,87.16666666666667,8314.988817133228,13.556757,-0.023608081,20.31836070878246,5.123682461355562,0.05996686592698097,13.198920318788982,3.876834852785299
40,35,20,Mode,40,[   0   82  124  206  321  486  554  681  776  842  932  976 1046],12,165,42,87.16666666666667,8246.103613897028,13.721526,-0.020067865,20.329632630623212,5.064380486678945,0.0625956580042839,13.009926235277998,3.8056875656001137
40,35,20,Median,40,[   0   55  124  206  342  486  554  681  787  842  930  976 1046],12,144,46,87.16666666666667,8328.136321598831,13.573279,-0.023539975,20.335148574005885,5.119193235855842,0.060265325009822845,13.22096366831018,3.869183077103068
40,35,20,Mode,40,[   0   82  124  206  321  486  554  681  776  842  932  976 1046],12,165,42,87.16666666666667,8246.103613897028,13.721526,-0.020067865,20.329632630623212,5.064380486678945,0.0625956580042839,13.009926235277998,3.8056875656001137
40,35,20,Median,40,[   0   55  124  207  342  486  554  681  784  842  930  976 1046],12,144,46,87.16666666666667,8313.13827776625,13.551706,-0.022945445,20.34250254422591,5.115972761052183,0.06019091233611107,13.20640020502815,3.8778859685627354
40,35,20,Mode,40,[   0   82  124  206  321  486  554  681  776  842  932  976 1046],12,165,42,87.16666666666667,8246.103613897028,13.721526,-0.020067865,20.329632630623212,5.064380486678945,0.0625956580042839,13.009926235277998,3.8056875656001137
40,35,20,Median,40,[   0   55  124  207  342  486  554  681  787  842  930  976 1046],12,144,46,87.16666666666667,8314.988817133228,13.556757,-0.023608081,20.31836070878246,5.123682461355562,0.05996686592698097,13.198920318788982,3.876834852785299
40,35,20,Mode,40,[   0   82  124  206  321  486  554  681  776  842  932  976 1046],12,165,42,87.16666666666667,8246.103613897028,13.721526,-0.020067865,20.329632630623212,5.064380486678945,0.0625956580042839,13.009926235277998,3.8056875656001137
40,35,20,Median,40,[   0   52  124  207  342  486  554  681  787  842  930  976 1046],12,144,46,87.16666666666667,8330.881617788595,13.575382,-0.024212942,20.32285169561139,5.105860387248694,0.05988024175167084,13.222919477947368,3.866396823173625
40,35,20,Mode,40,[   0   45  124  206  321  486  554  681  776  842  932  976 1046],12,165,44,87.16666666666667,8344.340928537446,13.713528,-0.024447454,20.40894387189911,4.99794107493798,0.060478221625089645,13.24026048641371,3.765955774279531
40,40,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,18740.095559058373,9.935585,0.018010236,29.67766849610499,8.421119866085183,0.03467189520597458,27.66392289643174,7.1066362907471
40,40,10,Mode,40,[   0  128  842 1046],3,714,128,348.6666666666667,15696.167371654883,10.957621,0.00081618386,23.742678336607103,5.7344854611120795,0.02309988997876644,22.256572857187045,5.128589578331531
40,40,10,Median,40,[   0  202  554  842 1046],4,352,202,261.5,17204.252057107395,10.861512,0.01589712,29.646951773721476,5.810332081466709,0.04369190335273743,26.278259663148887,5.088780359292211
40,40,10,Mode,40,[   0  128  554  842 1046],4,426,128,261.5,16035.308137325766,10.986449,0.0026058012,26.190219762547073,5.6320911795083815,0.03647603094577789,23.877659861033802,5.019242144977482
40,40,10,Median,40,[   0  179  493  682  852 1046],5,314,170,209.2,24399.88074989993,15.204508,0.013841594,33.06507874956427,4.878848803696519,0.07119587063789368,37.26562884205338,3.3016988428124083
40,40,10,Mode,40,[   0  128  554  682  842 1046],5,426,128,209.2,25906.749252329777,16.906788,0.0039963312,31.452989637579602,4.618896015454314,0.08189249038696289,39.246376667959495,3.0221028049811167
40,40,10,Median,40,[   0   87  239  527  682  852 1046],6,288,87,174.33333333333334,18628.08895381794,14.1744585,-0.011892569,28.47161847114919,4.906184812706404,0.061658985912799835,28.270259348593463,3.5505188918496344
40,40,10,Mode,40,[   0  128  207  554  682  842 1046],6,347,79,174.33333333333334,19053.875793416246,15.323278,-0.00026140796,29.307706066904196,4.836563338722577,0.07691952586174011,29.236832337065103,3.328522253836393
40,40,10,Median,40,[   0   82  215  511  681  829  975 1046],7,296,71,149.42857142857142,17661.69414481619,14.774133,-0.011059688,26.296261846139423,5.447873952459192,0.0684179961681366,26.815558235473905,3.393363567474411
40,40,10,Mode,40,[   0  128  207  554  682  842  975 1046],7,347,71,149.42857142857142,19134.67196633795,16.243006,0.0007482496,28.03711029135561,5.508182640267696,0.08466413617134094,29.27661692695878,3.1248923036200513
40,40,10,Median,40,[   0   82  207  341  527  681  829  975 1046],8,186,71,130.75,13509.38624097477,13.485032,-0.015206662,23.963036004571816,5.692692563031347,0.05888739600777626,20.55389152534588,3.8637067454508847
40,40,10,Mode,40,[   0  128  207  321  554  682  842  975 1046],8,233,71,130.75,15226.11029785859,14.447878,-0.0046553677,25.36616621553767,5.743345017543729,0.07093514502048492,23.310553194072707,3.6954552208677556
40,40,10,Median,40,[   0   82  207  341  486  554  681  829  975 1046],9,148,68,116.22222222222223,11108.172204021488,13.20738,-0.01926882,22.76089785467359,5.2466853671713,0.05503708869218826,17.112419053334982,3.9055604381511406
40,40,10,Mode,40,[   0  128  207  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,11879.57640884237,13.682221,-0.010266031,23.80284367440189,5.35721674854199,0.06167909502983093,18.33862831031552,3.796019156893794
40,40,10,Median,40,[   0   82  207  341  486  554  681  787  842  975 1046],10,145,55,104.6,10332.839206716995,14.190301,-0.018119235,23.26211582475698,5.189567427029206,0.06391268223524094,16.377619666363678,3.653170070791726
40,40,10,Mode,40,[   0  128  207  321  486  554  682  795  842  975 1046],10,165,47,104.6,9822.538550015483,14.0553,-0.01285384,22.984427961075678,5.313535982832152,0.06289459764957428,15.486228523992768,3.6644908501523568
40,40,10,Median,40,[   0   55  166  215  341  486  554  681  787  842  975 1046],11,145,49,95.0909090909091,8902.911374633242,13.417958,-0.020685539,21.34894350597151,5.30732766871263,0.05870505049824715,14.123723708065949,3.9040052475797706
40,40,10,Mode,40,[   0   55  128  207  321  486  554  682  795  842  975 1046],11,165,47,95.0909090909091,8785.161506996825,13.286052,-0.023753066,21.08892776447422,5.413098029167126,0.05599016696214676,13.842439200405252,3.894898161266628
40,40,10,Median,40,[   0   55  124  206  341  486  554  681  787  842  975 1046],11,145,55,95.0909090909091,9101.24743340984,13.438475,-0.02325687,21.5130713267012,5.308116056466852,0.059700775891542435,14.451978670153817,3.873388542628433
40,40,10,Mode,40,[   0   55  128  207  321  486  554  682  795  842  975 1046],11,165,47,95.0909090909091,8785.161506996825,13.286052,-0.023753066,21.08892776447422,5.413098029167126,0.05599016696214676,13.842439200405252,3.894898161266628
40,40,10,Median,40,[   0  109  206  341  486  554  681  787  842  923  975 1046],11,145,52,95.0909090909091,8973.352929132609,13.817816,-0.013017455,21.55376470986645,5.2837760053121805,0.06275618076324463,14.282290682739438,3.8309732508823813
40,40,10,Mode,40,[   0   55  128  207  321  486  554  682  795  842  912  975 1046],12,165,47,87.16666666666667,7777.131508847521,12.8706,-0.02471001,19.573143753057398,5.531186176834274,0.05251825228333473,12.268420377734957,4.076671932698662
40,40,10,Median,40,[   0   55  128  206  341  486  554  681  787  842  923  975 1046],12,145,52,87.16666666666667,7957.865877086937,13.093613,-0.022111718,19.904148012948724,5.40246149467557,0.05620830878615379,12.654441925746475,4.044426766690404
40,40,10,Mode,40,[   0   55  128  207  321  486  554  682  795  842  912  975 1046],12,165,47,87.16666666666667,7777.131508847521,12.8706,-0.02471001,19.573143753057398,5.531186176834274,0.05251825228333473,12.268420377734957,4.076671932698662
40,40,10,Median,40,[   0   55  124  207  341  486  554  681  787  842  923  975 1046],12,145,52,87.16666666666667,8002.690359977898,13.1222315,-0.024016881,19.961289732118246,5.3915705070433555,0.05661652237176895,12.731464959068298,4.0267673673151485
40,40,10,Mode,40,[   0   55  128  207  321  486  554  682  795  842  912  975 1046],12,165,47,87.16666666666667,7777.131508847521,12.8706,-0.02471001,19.573143753057398,5.531186176834274,0.05251825228333473,12.268420377734957,4.076671932698662
40,40,10,Median,40,[   0   52  128  207  341  486  554  681  787  842  923  975 1046],12,145,52,87.16666666666667,7953.270980369407,13.085227,-0.023344867,19.884746988101742,5.402435593859742,0.055674850940704346,12.641378537470109,4.047384715246415
40,40,10,Mode,40,[   0   55  128  207  321  486  554  682  795  842  912  975 1046],12,165,47,87.16666666666667,7777.131508847521,12.8706,-0.02471001,19.573143753057398,5.531186176834274,0.05251825228333473,12.268420377734957,4.076671932698662
40,40,15,Median,40,[   0  211  776 1046],3,565,211,348.6666666666667,17745.235916102127,9.598044,0.018860966,30.02312404090135,8.149140907120112,0.030945388600230217,25.95872552062087,6.967720326868934
40,40,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,16699.209786928226,9.228249,0.02709834,27.38686049886929,6.539288269110128,0.034475214779376984,23.956853779764046,6.009493906729893
40,40,15,Median,40,[   0  206  554  842 1046],4,348,204,261.5,17076.12621171276,10.812921,0.015913311,29.60197926655023,5.8239101222322756,0.043383289128541946,26.076087227524024,5.105686630728897
40,40,15,Mode,40,[   0  207  486  842 1046],4,356,204,261.5,17836.533699891173,11.136433,0.016104594,31.681951654898686,5.804833352274092,0.046035658568143845,27.43429276597873,5.033844918795322
40,40,15,Median,40,[   0  183  488  682  870 1046],5,305,176,209.2,22768.4388728672,14.390391,0.014069697,31.626365920580675,5.037743474583192,0.06556388735771179,34.751379493804194,3.559256519627308
40,40,15,Mode,40,[   0  207  486  682  842 1046],5,279,160,209.2,24146.239429944668,15.210606,0.015313732,33.56545567177492,5.023949094160168,0.07251951843500137,37.071795841110955,3.284670399431641
40,40,15,Median,40,[   0  136  321  532  682  870 1046],6,211,136,174.33333333333334,16359.10846138135,13.429738,-0.0008205757,27.379418464277745,5.1234926140892965,0.058381788432598114,24.88097081963781,3.8127725863941015
40,40,15,Mode,40,[   0  207  486  682  842 1046],5,279,160,209.2,24146.239429944668,15.210606,0.015313732,33.56545567177492,5.023949094160168,0.07251951843500137,37.071795841110955,3.284670399431641
40,40,15,Median,40,[   0  100  217  517  681  829  975 1046],7,300,71,149.42857142857142,17468.82794678793,14.823448,-0.0056895292,26.41989999075351,5.5243906735727775,0.07083667814731598,26.52443492865328,3.400522735300621
40,40,15,Mode,40,[   0  128  207  486  682  842  975 1046],7,279,71,149.42857142857142,17777.50952901495,15.163007,0.00035125623,27.582450380612944,5.472731059273717,0.07396601885557175,27.12076759389849,3.2962935050905258
40,40,15,Median,40,[   0   92  207  341  527  681  829  975 1046],8,186,71,130.75,13419.779640633727,13.425387,-0.014387313,23.929394413278764,5.724724076720122,0.05978873744606972,20.37858597106416,3.9003141896666267
40,40,15,Mode,40,[   0  128  207  321  486  682  842  975 1046],8,196,71,130.75,14069.591288486645,13.706223,-0.005006851,24.8240645626399,5.588763458863423,0.06395716220140457,21.450567367938756,3.8052771198285114
40,40,15,Median,40,[   0   92  207  341  486  554  681  829  975 1046],9,148,68,116.22222222222223,11029.766428723076,13.15519,-0.018442037,22.73077727305309,5.275157823783543,0.055825766175985336,16.95902669333848,3.9375919518399147
40,40,15,Mode,40,[   0  128  207  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,11879.57640884237,13.682221,-0.010266031,23.80284367440189,5.35721674854199,0.06167909502983093,18.33862831031552,3.796019156893794
40,40,15,Median,40,[   0   92  207  341  486  554  681  784  842  975 1046],10,145,58,104.6,10292.897408205583,14.136442,-0.016791616,23.263020695634264,5.206639912675375,0.0649651512503624,16.2958401281279,3.6837567664231505
40,40,15,Mode,40,[   0  128  207  321  486  554  682  776  842  975 1046],10,165,66,104.6,10038.584754409958,14.045958,-0.009863277,23.26394905149159,5.207898754728367,0.06452178210020065,15.897914751525946,3.6696549436048147
40,40,15,Median,40,[   0   55  128  207  341  486  554  681  784  842  975 1046],11,145,55,95.0909090909091,9051.57175406713,13.364664,-0.020840596,21.442118229952772,5.320957503325868,0.05894121527671814,14.370245168696078,3.9116375186669705
40,40,15,Mode,40,[   0   82  128  207  321  486  554  682  776  842  975 1046],11,165,46,95.0909090909091,8933.350617790182,13.345459,-0.01832911,21.330018976065187,5.315981160557874,0.062012024223804474,14.095572117976236,3.904501515196933
40,40,15,Median,40,[   0   55  124  206  249  342  486  554  681  784  842  975 1046],12,144,43,87.16666666666667,8231.700563134204,13.053958,-0.037538595,19.955899413506963,5.312066641901651,0.05238022655248642,13.114955756664399,3.9459457091764762
40,40,15,Mode,40,[   0   82  128  207  321  486  554  682  776  842  975 1046],11,165,46,95.0909090909091,8933.350617790182,13.345459,-0.01832911,21.330018976065187,5.315981160557874,0.062012024223804474,14.095572117976236,3.904501515196933
